time,jd,wd,status
19-16-11,114.113953,22.533733,1
19-16-30,114.066963,22.574883,0
19-16-56,114.061714,22.652718,1
19-17-5,114.058464,22.637934,0
19-17-10,114.055534,22.630768,1
19-17-18,114.044296,22.598000,0
19-18-6,114.046303,22.521383,1
19-18-56,114.099564,22.555050,0
19-19-41,114.102165,22.556150,1
19-19-52,114.101967,22.544132,0
19-19-54,114.099564,22.547117,1
19-20-36,114.056053,22.655582,0
20-9-3,114.148285,22.609068,1
20-9-39,114.114487,22.534901,0
20-9-57,114.117401,22.536766,1
20-10-20,114.182518,22.639700,0
20-10-58,114.145332,22.611032,1
20-11-11,114.108665,22.601650,0
20-11-21,114.113434,22.583782,1
20-11-28,114.084419,22.571199,0
20-11-31,114.080032,22.573717,1
20-11-39,114.058296,22.562267,0
20-11-44,114.047134,22.559851,1
20-11-53,114.054230,22.568768,0
20-17-0,114.136467,22.549500,1
20-17-11,114.143097,22.550383,0
20-17-12,114.141029,22.550068,1
20-17-23,114.140083,22.549883,0
20-17-34,114.121918,22.547434,1
20-17-40,114.113251,22.547617,0
20-17-40,114.112663,22.547632,1
20-17-41,114.112114,22.546734,0
20-18-15,114.068016,22.537800,1
20-18-35,113.988014,22.524433,0
20-19-15,113.915337,22.543266,1
20-19-29,113.976265,22.536867,0
20-19-44,114.009453,22.547632,1
20-19-53,114.042984,22.531033,0
20-20-5,114.066963,22.525517,1
20-21-13,114.165047,22.565451,0
20-21-23,114.126068,22.544250,1
20-21-39,114.113670,22.539200,0
20-21-42,114.116600,22.542950,1
20-21-48,114.122536,22.545134,0
20-21-53,114.123917,22.542784,1
20-21-58,114.117714,22.541616,0
20-22-8,114.117966,22.540051,1
20-22-14,114.109131,22.544350,0
20-22-16,114.108864,22.541582,1
20-22-28,114.047867,22.525734,0
21-6-22,114.055382,22.513800,1
21-6-30,114.067886,22.527399,0
21-6-36,114.082100,22.535851,1
21-6-46,114.123848,22.558517,0
21-6-59,114.124535,22.572367,1
21-7-9,114.124985,22.572750,0
21-7-9,114.123436,22.572033,1
21-7-20,114.102600,22.540333,0
21-8-0,114.124435,22.545799,1
21-8-7,114.103729,22.538151,0
21-8-32,114.063164,22.518583,1
21-8-43,114.051353,22.528250,0
21-8-47,114.051552,22.526217,1
21-9-0,114.097717,22.543467,0
21-9-1,114.093933,22.543533,1
21-9-11,114.113983,22.531816,0
21-9-17,114.116150,22.539600,1
21-9-25,114.081703,22.544216,0
21-9-26,114.081680,22.545099,1
21-9-34,114.087799,22.541018,0
21-9-36,114.091454,22.540100,1
21-9-45,114.107597,22.546818,0
21-9-48,114.106796,22.541183,1
21-10-1,114.084068,22.547951,0
21-10-4,114.086433,22.553066,1
21-10-13,114.088165,22.543449,0
21-10-23,114.104164,22.537518,1
21-10-27,114.114952,22.533266,0
21-10-40,114.113953,22.534166,1
21-11-1,113.958298,22.556549,0
21-13-30,113.918350,22.549700,1
21-13-33,113.915184,22.542017,0
21-13-57,113.962120,22.531218,1
21-14-7,113.927650,22.515734,0
21-14-11,113.930786,22.519199,1
21-14-23,113.918350,22.522383,0
21-14-30,113.923599,22.522650,1
21-15-51,113.962196,22.534218,0
21-16-33,113.980003,22.535982,1
21-16-52,114.040718,22.544451,0
21-16-53,114.041466,22.544416,1
21-17-1,114.052635,22.535467,0
21-17-2,114.052299,22.537233,1
21-17-14,114.063065,22.517567,0
21-17-21,114.055420,22.515734,1
21-17-32,114.054420,22.513517,0
21-17-39,114.063202,22.518850,1
21-17-48,114.067986,22.547318,0
21-18-15,114.107697,22.570017,1
21-18-24,114.123802,22.574318,0
21-18-25,114.122780,22.573917,1
21-18-37,114.115501,22.544100,0
21-18-39,114.116753,22.546284,1
21-18-46,114.122665,22.549267,0
21-18-48,114.120735,22.547701,1
21-19-11,114.161285,22.569000,0
22-9-43,114.161552,22.605049,1
22-10-10,114.117386,22.536682,0
22-10-20,114.086197,22.537500,1
22-10-39,114.040100,22.569851,0
22-10-41,114.037987,22.569033,1
22-11-1,114.012367,22.542633,0
22-11-11,114.017982,22.540033,1
22-11-17,114.044296,22.542351,0
22-11-24,114.067314,22.542850,1
22-11-55,114.102631,22.561167,0
22-11-55,114.102699,22.560551,1
22-12-14,114.014717,22.560249,0
22-12-46,114.044968,22.530582,1
22-13-0,113.949516,22.564449,0
22-14-34,113.881798,22.608316,1
22-14-47,113.949501,22.571318,0
22-14-53,113.958199,22.572866,1
22-15-6,113.923317,22.543783,0
22-15-9,113.928284,22.548817,1
22-15-13,113.925552,22.535282,0
22-15-13,113.925919,22.535233,1
22-15-45,113.816467,22.646883,0
22-16-22,113.814919,22.649767,1
22-16-58,113.966919,22.541117,0
22-16-58,113.963715,22.542200,1
22-17-6,113.962997,22.541967,0
22-17-8,113.971619,22.538799,1
22-18-2,114.043404,22.541599,0
22-20-32,114.119949,22.541201,1
22-20-43,114.121468,22.575068,0
22-20-47,114.127296,22.577032,1
22-20-51,114.134033,22.572001,0
22-20-55,114.138451,22.575083,1
22-21-6,114.158630,22.611151,0
23-9-25,114.182915,22.598482,1
23-9-29,114.190063,22.593349,0
23-9-42,114.138481,22.609234,1
23-10-2,114.129318,22.607117,0
23-10-6,114.130798,22.610201,1
23-10-14,114.111183,22.607668,0
23-10-20,114.111168,22.608368,1
23-10-33,114.166519,22.606968,0
23-10-37,114.170219,22.604717,1
23-10-42,114.164703,22.596983,0
23-10-43,114.164314,22.596884,1
23-10-47,114.168053,22.606333,0
23-10-59,114.170151,22.605667,1
23-11-58,114.058952,22.520617,0
23-12-0,114.056366,22.521851,1
23-12-16,114.113869,22.532049,0
23-12-22,114.134865,22.547333,1
23-12-38,114.020584,22.532351,0
23-12-39,114.019852,22.532932,1
23-12-59,114.051147,22.533649,0
23-13-8,114.058685,22.529833,1
23-13-21,114.061783,22.562416,0
23-14-10,114.042786,22.544483,1
23-14-17,114.038933,22.524549,0
23-14-17,114.038780,22.525949,1
23-14-25,114.042801,22.544416,0
23-14-41,114.072182,22.530899,1
23-14-53,114.084099,22.540817,0
23-14-54,114.084320,22.540716,1
23-15-7,114.042236,22.559967,0
23-15-16,114.041153,22.548218,1
23-15-27,114.075386,22.542967,0
23-15-50,114.122299,22.546183,1
23-16-3,114.111832,22.596867,0
23-16-10,114.119720,22.594650,1
23-16-23,114.112396,22.566982,0
23-16-48,114.054733,22.531767,1
23-16-59,114.106552,22.543449,0
23-17-11,114.106819,22.552868,1
23-17-22,114.115120,22.543118,0
23-17-23,114.118103,22.543467,1
23-17-33,114.114136,22.534550,0
23-17-34,114.114151,22.534517,1
23-17-48,114.128120,22.551649,0
23-17-50,114.127335,22.550133,1
23-18-35,114.007919,22.537849,0
23-18-55,114.057884,22.535967,1
23-19-11,114.113869,22.534433,0
23-19-12,114.113785,22.534416,1
23-19-22,114.131447,22.550583,0
23-19-26,114.131950,22.548967,1
23-19-36,114.100800,22.546249,0
23-19-37,114.100502,22.547367,1
23-19-45,114.086853,22.540701,0
23-19-46,114.087250,22.540916,1
23-20-4,114.121918,22.565317,0
23-20-7,114.119720,22.565849,1
23-20-21,114.103065,22.544750,0
23-20-24,114.103531,22.544968,1
23-20-42,114.097916,22.580816,0
24-10-17,114.154068,22.596832,1
24-10-54,114.128883,22.561367,0
24-11-10,114.113983,22.552401,1
24-11-19,114.102837,22.561583,0
24-11-24,114.101616,22.552450,1
24-11-30,114.089600,22.543467,0
24-13-4,114.067284,22.524733,1
24-13-11,114.085320,22.543200,0
24-13-33,114.112701,22.542116,1
24-13-39,114.113632,22.535816,0
24-16-46,114.143532,22.553301,1
24-17-25,114.101036,22.632366,0
24-17-31,114.100281,22.628099,1
24-17-48,114.090767,22.567467,0
24-17-53,114.081535,22.549982,1
24-18-1,114.094582,22.565132,0
24-18-38,113.972504,22.538467,1
24-18-44,113.987366,22.529900,0
24-18-45,113.992699,22.530832,1
24-19-8,113.897682,22.573750,0
24-19-30,113.971069,22.538982,1
24-19-38,114.026085,22.540300,0
24-19-49,114.089798,22.543266,1
24-20-0,114.119148,22.544317,0
24-20-4,114.122269,22.542999,1
24-20-19,114.114983,22.534651,0
24-20-26,114.131035,22.544718,1
24-20-30,114.145714,22.554983,0
