time,jd,wd,status
19-10,113.862099,22.602133,1
19-10,113.905083,22.555616,0
19-11,113.882683,22.588432,1
19-11,113.899384,22.583933,0
19-11,113.898201,22.565550,1
19-12,113.912781,22.571068,0
19-12,113.907120,22.564850,1
19-12,113.905586,22.555267,0
19-12,113.905602,22.555283,1
19-12,113.898804,22.556183,0
19-12,113.893166,22.560450,1
19-12,113.889931,22.584417,0
19-13,113.885597,22.580767,1
19-13,113.886047,22.567017,0
19-13,113.888268,22.564882,1
19-13,113.890884,22.580418,0
19-13,113.885765,22.580883,1
19-14,113.882065,22.579849,0
19-14,113.880119,22.581818,1
19-14,113.879684,22.593050,0
19-14,113.878830,22.592632,1
19-14,113.894386,22.567432,0
19-14,113.894516,22.567266,1
19-14,113.836349,22.589199,0
19-15,113.847519,22.578318,1
19-15,113.835968,22.602449,0
19-15,113.881981,22.583467,1
19-15,113.875053,22.586884,0
19-16,113.879364,22.582434,1
19-16,113.874214,22.565468,0
19-16,113.875000,22.565916,1
19-16,113.887733,22.560284,0
19-16,113.907715,22.561449,1
19-16,113.883003,22.561850,0
19-16,113.886551,22.561199,1
19-17,113.878853,22.565283,0
19-17,113.877747,22.564533,1
19-17,113.889702,22.563683,0
19-17,113.901199,22.560734,1
19-17,113.877266,22.582367,0
19-17,113.882164,22.580500,1
19-17,113.877884,22.564600,0
19-17,113.876701,22.563517,1
19-17,113.894363,22.567450,0
19-18,113.873886,22.586317,1
19-18,113.855515,22.572468,0
19-18,113.856598,22.566833,1
19-19,113.877602,22.569599,0
19-19,113.872131,22.566933,1
19-19,113.864799,22.570583,0
19-19,113.872650,22.560467,1
19-19,113.880447,22.569366,0
19-19,113.888733,22.560017,1
19-19,113.856552,22.590866,0
19-19,113.856247,22.590450,1
19-20,113.864380,22.570250,0
19-20,113.870232,22.563150,1
19-20,113.896835,22.565001,0
19-20,113.900131,22.565933,1
19-20,113.909821,22.580067,0
19-20,113.912735,22.668900,1
19-21,113.862396,22.664417,0
19-21,113.859818,22.660534,1
19-21,113.881203,22.580933,0
19-21,113.885315,22.580517,1
19-21,113.911270,22.570984,0
19-22,113.892036,22.579018,1
19-22,113.885765,22.580151,0
19-22,113.884003,22.569283,1
19-22,113.869568,22.568850,0
19-22,113.894249,22.567699,1
19-22,113.908234,22.577566,0
20-0,113.896767,22.569401,1
20-0,113.883568,22.573233,0
20-0,113.891518,22.567883,1
20-0,113.895218,22.568832,0
20-0,113.901215,22.564583,1
20-0,113.888535,22.588934,0
20-0,113.890152,22.566683,1
20-0,113.883148,22.582117,0
20-0,113.890648,22.566633,1
20-0,113.895485,22.579634,0
20-0,113.897514,22.580667,1
20-1,113.895851,22.576851,0
20-1,113.892853,22.578550,1
20-1,113.904564,22.556067,0
20-2,113.853386,22.570133,1
20-2,113.856300,22.573999,0
20-2,113.884651,22.572166,1
20-2,113.887421,22.568083,0
20-2,113.890617,22.568933,1
20-2,113.892097,22.579250,0
20-3,113.890266,22.566366,1
20-3,113.885300,22.566351,0
20-3,113.890846,22.567118,1
20-4,113.897400,22.557182,0
20-4,113.889648,22.563766,1
20-4,113.816147,22.647118,0
20-5,113.873764,22.585400,1
20-5,113.888733,22.575968,0
20-7,113.854218,22.575399,1
20-7,113.880768,22.561684,0
20-7,113.882118,22.563284,1
20-8,113.909081,22.562634,0
20-8,113.862030,22.562883,1
20-8,113.884132,22.563566,0
20-8,113.881714,22.558201,1
20-8,113.882416,22.551582,0
20-9,113.901566,22.553883,1
20-9,113.892082,22.561518,0
20-10,113.892036,22.572050,1
20-10,113.884087,22.581551,0
20-10,113.884949,22.580816,1
20-10,113.897850,22.568132,0
20-10,113.897934,22.568068,1
20-10,113.906898,22.564684,0
20-10,113.909752,22.563850,1
20-11,113.896683,22.565100,0
20-11,113.906418,22.575733,1
20-12,113.874481,22.585432,0
20-16,113.872833,22.586416,1
20-16,113.869102,22.576218,0
20-16,113.864616,22.567533,1
20-16,113.903847,22.565550,0
20-16,113.906937,22.560883,1
20-16,113.885132,22.565067,0
20-17,113.885017,22.565901,1
20-17,113.897285,22.570250,0
20-17,113.903015,22.569733,1
20-17,113.909630,22.575251,0
20-17,113.907883,22.575583,1
20-17,113.891502,22.551332,0
20-17,113.885536,22.562317,1
20-17,113.894386,22.567751,0
20-18,113.888451,22.582884,1
20-18,113.882835,22.579350,0
20-18,113.880753,22.578716,1
20-19,113.857513,22.544983,0
20-19,113.858482,22.565300,1
20-19,113.875732,22.557783,0
20-19,113.904350,22.562332,1
20-19,113.912598,22.575518,0
20-19,113.908600,22.581318,1
20-21,113.848633,22.598734,0
20-21,113.853798,22.580351,1
20-21,113.889648,22.589268,0
20-22,113.883385,22.582083,1
20-22,113.890770,22.566351,0
20-22,113.885513,22.567600,1
20-22,113.889236,22.563417,0
20-22,113.893265,22.560333,1
20-22,113.904381,22.561600,0
20-22,113.904320,22.561733,1
20-22,113.899300,22.566668,0
20-22,113.884331,22.565384,1
20-23,113.892380,22.578934,0
21-0,113.854530,22.581200,1
21-0,113.883003,22.562050,0
21-1,113.892464,22.560749,1
21-1,113.854332,22.587917,0
21-1,113.857414,22.589382,1
21-1,113.865913,22.582567,0
21-1,113.892998,22.561268,1
21-1,113.894600,22.568068,0
21-2,113.897751,22.568283,1
21-2,113.901421,22.564600,0
21-8,113.856598,22.579384,1
21-8,113.886253,22.561649,0
21-8,113.891968,22.565750,1
21-8,113.907249,22.571033,0
21-8,113.904099,22.570868,1
21-8,113.897285,22.565166,0
21-8,113.896431,22.565567,1
21-9,113.894882,22.576233,0
21-9,113.892799,22.552267,1
21-9,113.884697,22.563868,0
21-9,113.880150,22.561850,1
21-9,113.875298,22.553432,0
21-11,113.881050,22.581249,1
21-11,113.887718,22.588568,0
21-11,113.892067,22.584917,1
21-11,113.895668,22.578033,0
21-11,113.904015,22.557966,1
21-11,113.894470,22.557817,0
21-11,113.907814,22.558666,1
21-11,113.896667,22.565166,0
21-11,113.897865,22.565434,1
21-12,113.908752,22.581133,0
21-13,113.882118,22.571016,1
21-13,113.895851,22.582417,0
21-13,113.894997,22.583183,1
21-13,113.880882,22.593134,0
21-13,113.879097,22.592699,1
21-13,113.876350,22.578833,0
21-13,113.883835,22.569233,1
21-14,113.907967,22.563433,0
21-14,113.902634,22.581083,1
21-14,113.890999,22.562166,0
21-14,113.884804,22.563633,1
21-15,113.846420,22.602234,0
21-15,113.880730,22.578251,1
21-15,113.880035,22.589750,0
21-15,113.891914,22.579149,1
21-15,113.855797,22.606216,0
21-16,113.887436,22.572332,1
21-16,113.909599,22.564751,0
21-16,113.907021,22.564817,1
21-16,113.905602,22.555349,0
21-16,113.897919,22.562233,1
21-16,113.852386,22.617283,0
21-17,113.849869,22.620083,1
21-17,113.892334,22.658667,0
21-17,113.859215,22.630983,1
21-17,113.862846,22.601583,0
21-18,113.892570,22.560966,1
21-18,113.882980,22.571716,0
21-18,113.887917,22.589033,1
21-18,113.907364,22.582382,0
21-19,113.917831,22.588066,1
21-19,113.911835,22.580982,0
21-21,113.906982,22.576532,1
21-21,113.876167,22.567949,0
21-21,113.873001,22.560333,1
21-21,113.848198,22.579149,0
21-21,113.847366,22.578817,1
21-21,113.857384,22.584049,0
21-21,113.856979,22.573868,1
21-22,113.864571,22.583799,0
21-22,113.851532,22.578117,1
21-22,113.855164,22.568068,0
21-22,113.855904,22.574118,1
21-22,113.882233,22.583134,0
21-22,113.906418,22.564251,1
21-22,113.905052,22.556000,0
21-22,113.905769,22.560316,1
21-23,113.889900,22.563932,0
21-23,113.885216,22.580618,1
21-23,113.896164,22.569782,0
21-23,113.908348,22.574932,1
21-23,113.906464,22.573732,0
22-0,113.906418,22.577000,1
22-0,113.901871,22.569233,0
22-0,113.908867,22.572767,1
22-0,113.880501,22.595249,0
22-0,113.887833,22.589233,1
22-0,113.904587,22.558849,0
22-0,113.905884,22.577534,1
22-1,113.893364,22.579901,0
22-1,113.899231,22.584383,1
22-1,113.844437,22.600117,0
22-1,113.865585,22.597067,1
22-1,113.889915,22.591217,0
22-2,113.904182,22.582632,1
22-2,113.882782,22.582382,0
22-2,113.894951,22.581533,1
22-2,113.879204,22.561050,0
22-3,113.888931,22.564266,1
22-3,113.894302,22.584232,0
22-5,113.906403,22.577150,1
22-5,113.907066,22.564867,0
22-6,113.902153,22.569267,1
22-6,113.891197,22.568167,0
22-7,113.856880,22.566532,1
22-7,113.877632,22.556200,0
22-7,113.891815,22.565783,1
22-8,113.890503,22.580851,0
22-8,113.901604,22.568768,1
22-8,113.908783,22.566250,0
22-8,113.904587,22.571251,1
22-8,113.907768,22.578966,0
22-8,113.908432,22.562651,1
22-8,113.908630,22.562468,0
22-8,113.899216,22.562717,1
22-8,113.891113,22.574667,0
22-9,113.893532,22.561783,1
22-9,113.908669,22.564951,0
22-9,113.865517,22.572083,1
22-9,113.906517,22.559467,0
22-10,113.892670,22.576033,1
22-10,113.908936,22.580917,0
22-10,113.911003,22.576433,1
22-10,113.897247,22.595118,0
22-11,113.821854,22.648117,1
22-11,113.905464,22.555416,0
22-12,113.881218,22.584682,1
22-12,113.891533,22.594116,0
22-13,113.834366,22.722733,1
22-13,113.804565,22.725582,0
22-14,113.836182,22.609200,1
22-15,113.830215,22.596367,0
22-15,113.847481,22.578300,1
22-15,113.853500,22.570200,0
22-15,113.872482,22.587400,1
22-15,113.856720,22.576332,0
22-15,113.848999,22.579782,1
22-15,113.838333,22.610950,0
22-16,113.856499,22.566799,1
22-16,113.881287,22.559366,0
22-16,113.880867,22.562183,1
22-16,113.839317,22.635733,0
22-17,113.849785,22.620150,1
22-17,113.869568,22.586033,0
22-18,113.889000,22.589050,1
22-18,113.864365,22.583733,0
22-18,113.864403,22.581833,1
22-19,113.857567,22.582550,0
22-19,113.856750,22.583467,1
22-19,113.885620,22.571150,0
22-19,113.888832,22.564632,1
22-19,113.865265,22.582283,0
22-19,113.885864,22.587933,1
22-19,113.889236,22.581833,0
22-19,113.891731,22.579332,1
22-20,113.898117,22.561583,0
22-20,113.892166,22.560499,1
22-20,113.897232,22.570183,0
22-20,113.899879,22.572599,1
22-20,113.916283,22.580767,0
22-20,113.902618,22.581232,1
22-20,113.894096,22.577333,0
22-21,113.904617,22.566418,1
22-21,113.896332,22.559566,0
22-21,113.889885,22.576067,1
22-21,113.865448,22.571699,0
22-21,113.868935,22.565617,1
22-21,113.871429,22.568701,0
22-21,113.872932,22.569500,1
22-21,113.884750,22.574467,0
22-22,113.884514,22.568701,1
22-22,113.880417,22.576200,0
22-22,113.879646,22.582333,1
22-22,113.873436,22.588350,0
22-22,113.890053,22.581066,1
22-22,113.896980,22.566133,0
22-23,113.905113,22.559467,1
22-23,113.902519,22.563583,0
22-23,113.894051,22.565250,1
22-23,113.893066,22.560583,0
22-23,113.891014,22.565184,1
22-23,113.887367,22.572083,0
22-23,113.893715,22.566549,1
23-0,113.907654,22.579018,0
23-0,113.902382,22.569332,1
23-0,113.895782,22.576532,0
23-0,113.896065,22.575117,1
23-0,113.903633,22.565533,0
23-0,113.901733,22.564301,1
23-1,113.896851,22.582899,0
23-1,113.895782,22.577150,1
23-1,113.883270,22.581833,0
23-1,113.883652,22.581682,1
23-2,113.903984,22.558500,0
23-2,113.905586,22.577467,1
23-2,113.914520,22.588882,0
23-3,113.891769,22.584717,1
23-3,113.884087,22.581432,0
23-7,113.879982,22.591267,1
23-7,113.861183,22.610149,0
23-7,113.855347,22.626949,1
23-7,113.855232,22.639999,0
23-7,114.188599,22.639717,1
23-8,113.858086,22.639217,0
23-8,113.923851,22.686434,1
23-8,113.927086,22.680433,0
23-9,113.897163,22.573967,1
23-9,113.901817,22.560150,0
23-9,113.894318,22.565367,1
23-9,113.856865,22.625767,0
23-11,113.879936,22.591333,1
23-11,113.864616,22.570633,0
23-12,113.863434,22.580351,1
23-12,113.875832,22.585817,0
23-12,113.875366,22.586384,1
23-12,113.871468,22.598034,0
23-12,113.890846,22.575001,1
23-12,113.897453,22.568466,0
23-13,113.896568,22.563551,1
23-13,113.902664,22.574932,0
23-13,113.898666,22.567368,1
23-13,113.894485,22.567467,0
23-13,113.893616,22.568216,1
23-13,113.895737,22.582567,0
23-13,113.900764,22.579634,1
23-13,113.880264,22.570667,0
23-13,113.880264,22.570683,1
23-14,113.816704,22.654367,0
23-14,113.844048,22.628433,1
23-14,113.861397,22.603683,0
23-14,113.900620,22.561216,1
23-15,113.895264,22.555483,0
23-15,113.892319,22.560699,1
23-15,113.861717,22.586132,0
23-15,113.859169,22.584267,1
23-15,113.897331,22.573784,0
23-15,113.897316,22.573650,1
23-15,113.899498,22.583982,0
23-16,113.882530,22.582733,1
23-16,113.895134,22.568701,0
23-16,113.894081,22.567850,1
23-16,113.879753,22.573133,0
23-16,113.896851,22.560118,1
23-16,113.902817,22.563267,0
23-17,113.889931,22.564350,1
23-17,113.889519,22.567383,0
23-17,113.865318,22.579384,1
23-17,113.883286,22.581650,0
23-17,113.865417,22.582317,1
23-18,113.884537,22.577499,0
23-18,113.884735,22.587267,1
23-18,113.899033,22.566450,0
23-18,113.900482,22.565399,1
23-19,113.885597,22.571251,0
23-19,113.896919,22.569183,1
23-19,113.906334,22.577284,0
23-19,113.907318,22.576166,1
23-19,113.836197,22.638283,0
23-20,113.843384,22.629517,1
23-20,113.885300,22.574200,0
23-20,113.876869,22.584949,1
23-21,113.866035,22.583517,0
23-21,113.860001,22.576834,1
23-21,113.879601,22.586000,0
23-21,113.878403,22.581133,1
23-21,113.831482,22.630449,0
23-22,113.815269,22.649517,1
23-22,113.946053,22.677717,0
23-23,114.021103,22.652468,1
23-23,114.030533,22.649668,0
23-23,114.017151,22.657217,1
23-23,114.016113,22.665983,0
23-23,113.920181,22.666183,1
23-23,113.931580,22.632401,0
24-0,113.899986,22.584932,1
24-0,113.886635,22.575167,0
24-0,113.889183,22.576384,1
24-0,113.880867,22.584133,0
24-0,113.895683,22.582483,1
24-0,113.863800,22.581083,0
24-0,113.853317,22.569851,1
24-0,113.875336,22.564400,0
24-1,113.875664,22.584101,1
24-1,113.865967,22.583401,0
24-1,113.885780,22.580233,1
24-1,113.871468,22.596033,0
24-1,113.869301,22.594833,1
24-1,113.883080,22.582434,0
24-1,113.869469,22.594467,1
24-1,113.833237,22.604418,0
24-2,113.894630,22.571251,1
24-2,113.905479,22.572001,0
24-2,113.893082,22.572817,1
24-2,113.874886,22.564667,0
24-3,113.874481,22.589268,1
24-3,113.887619,22.589582,0
24-7,113.889702,22.563700,1
24-7,113.880096,22.569067,0
24-8,113.852051,22.583099,1
24-8,113.854485,22.568684,0
24-8,113.854950,22.568216,1
24-8,113.867882,22.555700,0
24-8,113.857849,22.565767,1
24-8,113.865082,22.567368,0
24-9,113.859421,22.564501,1
24-9,113.897217,22.564882,0
24-9,113.897766,22.562634,1
24-9,113.895470,22.558832,0
24-9,113.893898,22.557400,1
24-9,113.906631,22.564167,0
24-10,113.893867,22.567966,1
24-10,113.896584,22.581667,0
24-11,113.893829,22.572149,1
24-11,113.894234,22.567900,0
24-11,113.908897,22.562517,1
24-12,113.875999,22.584049,0
24-12,113.873634,22.586300,1
24-12,113.880516,22.590099,0
24-12,113.880302,22.591017,1
24-12,113.832985,22.649267,0
24-13,113.895515,22.566366,1
24-14,113.891617,22.574266,0
24-14,113.891747,22.574118,1
24-14,113.904869,22.557167,0
24-14,113.904770,22.557150,1
24-14,113.871399,22.574867,0
24-14,113.871086,22.575068,1
24-14,113.849998,22.591516,0
24-15,113.889267,22.563868,1
24-15,113.883453,22.561867,0
24-15,113.884064,22.562366,1
24-15,113.892464,22.560900,0
24-15,113.898315,22.557068,1
24-15,113.901581,22.564383,0
24-15,113.896820,22.564983,1
24-15,113.889168,22.581882,0
24-15,113.889832,22.581301,1
24-15,113.885536,22.589199,0
24-15,113.875900,22.586399,1
24-16,113.904900,22.557100,0
24-16,113.904900,22.557100,1
24-16,113.865265,22.582899,0
24-16,113.858231,22.584833,1
24-16,113.874313,22.565651,0
24-16,113.871117,22.567984,1
24-17,113.876549,22.578867,0
24-17,113.880203,22.576134,1
24-17,113.831802,22.643000,0
24-17,113.869415,22.594500,1
24-17,113.883270,22.582083,0
24-17,113.884651,22.581100,1
24-18,113.891647,22.574467,0
24-18,113.891220,22.574917,1
24-18,113.868179,22.584749,0
24-18,113.888550,22.573250,1
24-18,113.897797,22.565332,0
24-18,113.898003,22.567949,1
24-19,113.883904,22.561167,0
24-19,113.882484,22.563650,1
24-19,113.906082,22.563749,0
24-19,113.903633,22.565018,1
24-19,113.866318,22.562468,0
24-20,113.897018,22.563250,1
24-20,113.889236,22.581833,0
24-20,113.875748,22.583950,1
24-20,113.836235,22.632067,0
24-20,113.823883,22.648684,1
24-21,113.891716,22.561617,0
24-21,113.898415,22.562149,1
24-21,113.875771,22.571867,0
24-22,113.879150,22.580400,1
24-22,113.834503,22.640333,0
24-22,113.829865,22.645166,1
24-22,113.881248,22.577066,0
24-22,113.864166,22.581367,1
24-22,113.876320,22.585449,0
24-23,113.894150,22.567932,1
24-23,113.881821,22.580566,0
24-23,113.827187,22.649349,1
24-23,113.816200,22.655933,0
