time,jd,wd,status
23-13-36,114.139282,22.547216,0
23-13-42,114.140503,22.549982,1
23-13-53,114.135551,22.559433,0
23-13-58,114.129135,22.561184,1
23-14-6,114.127617,22.570932,0
23-14-7,114.126930,22.570932,1
23-14-52,114.113586,22.534433,0
23-14-55,114.112831,22.533733,1
23-15-9,114.043854,22.524883,0
23-15-10,114.042816,22.522850,1
23-15-16,114.062820,22.517599,0
23-15-22,114.062630,22.517967,1
23-15-28,114.057068,22.523666,0
23-15-31,114.058380,22.525667,1
23-15-37,114.057335,22.514450,0
23-15-38,114.056213,22.514433,1
23-15-48,114.046852,22.526333,0
23-15-51,114.047035,22.528982,1
23-16-7,114.114037,22.531900,0
23-16-14,114.113701,22.534718,1
23-16-18,114.118347,22.539867,0
23-16-22,114.118332,22.537567,1
23-16-29,114.118034,22.548134,0
23-16-34,114.117485,22.545033,1
23-16-42,114.125130,22.553617,0
23-16-44,114.124031,22.545601,1
23-16-53,114.114120,22.534451,0
23-16-55,114.114403,22.533733,1
23-17-1,114.117920,22.543617,0
23-17-3,114.115051,22.545233,1
23-17-10,114.130417,22.550966,0
23-17-13,114.133316,22.549168,1
23-17-24,114.114120,22.534700,0
23-17-26,114.114052,22.533783,1
23-17-44,114.119652,22.568567,0
23-17-45,114.121651,22.568399,1
23-18-7,114.141617,22.617649,0
23-18-20,114.130234,22.613550,1
23-18-28,114.112617,22.606268,0
23-18-35,114.114685,22.580383,1
23-18-46,114.113647,22.534582,0
23-18-48,114.114548,22.533966,1
23-18-55,114.121918,22.546984,0
23-18-57,114.122231,22.545567,1
23-18-59,114.124100,22.541367,0
23-19-5,114.113632,22.534267,1
23-19-16,114.062050,22.534933,0
23-19-47,114.062920,22.536400,1
23-19-54,114.048370,22.537399,0
23-20-10,114.047813,22.540449,1
23-20-20,114.081779,22.547617,0
23-20-23,114.081635,22.551033,1
23-20-30,114.065063,22.557817,0
23-20-32,114.065384,22.557917,1
23-20-41,114.063835,22.535000,0
23-20-46,114.063080,22.537382,1
23-20-59,114.094620,22.559467,0
23-21-1,114.097435,22.559967,1
23-21-19,114.112015,22.535917,0
23-21-25,114.113831,22.534134,1
23-21-29,114.118629,22.540533,0
23-21-40,114.113564,22.541817,1
23-21-48,114.104782,22.541901,0
23-21-50,114.104263,22.542667,1
23-22-17,114.116035,22.544916,0
23-22-21,114.115585,22.546350,1
23-22-31,114.135765,22.553682,0
23-22-43,114.122299,22.547382,1
23-22-57,114.112579,22.589367,0
23-23-12,114.126083,22.553083,1
23-23-18,114.103333,22.543867,0
23-23-19,114.101234,22.543682,1
23-23-42,114.108749,22.629183,0
23-23-51,114.106468,22.615499,1
