time,jd,wd,status
18-14-18,114.060783,22.526083,1
18-14-23,114.062698,22.517584,0
18-14-29,114.063553,22.517767,1
18-14-37,114.064285,22.537800,0
18-14-38,114.064285,22.537800,1
18-14-45,114.062851,22.517532,0
18-14-50,114.063667,22.517683,1
18-15-11,114.081329,22.560766,0
18-15-13,114.081367,22.559067,1
18-15-34,114.082031,22.545300,0
18-15-35,114.081635,22.544149,1
18-15-48,114.120552,22.551983,0
18-16-28,114.115936,22.566050,1
18-16-40,114.119370,22.542150,0
18-16-43,114.119102,22.540518,1
18-16-51,114.114037,22.531733,0
18-16-53,114.112129,22.538000,1
18-17-8,114.102997,22.571449,0
18-17-10,114.103851,22.566500,1
18-17-28,114.086746,22.537683,0
18-17-30,114.086502,22.540501,1
18-17-38,114.068466,22.523899,0
18-17-38,114.067818,22.523983,1
18-18-13,114.031364,22.521833,0
18-18-20,114.038719,22.525383,1
18-18-44,114.062981,22.539417,0
18-18-46,114.063034,22.539568,1
18-20-0,114.121834,22.541332,0
18-20-1,114.120399,22.541901,1
18-20-9,114.086617,22.539734,0
18-20-13,114.088631,22.542700,1
18-20-20,114.068451,22.523899,0
18-20-26,114.066414,22.547583,1
18-20-32,114.081413,22.545483,0
18-20-34,114.081802,22.546749,1
18-20-40,114.090263,22.540100,0
18-20-42,114.091682,22.540150,1
18-20-54,114.113914,22.538134,0
18-20-56,114.116730,22.536034,1
18-21-1,114.115631,22.543716,0
18-21-7,114.114868,22.544201,1
18-21-12,114.112549,22.536034,0
18-21-18,114.113670,22.534599,1
18-21-31,114.104118,22.555367,0
18-21-48,114.125732,22.550550,1
18-21-55,114.135620,22.570200,0
18-21-58,114.135651,22.566566,1
18-22-18,114.147285,22.545851,0
18-22-20,114.147598,22.544382,1
18-22-31,114.116333,22.549467,0
18-22-32,114.116486,22.549932,1
18-22-44,114.118652,22.590082,0
18-22-58,114.112579,22.546083,1
18-23-17,114.136414,22.624067,0
18-23-49,114.041885,22.530783,1
18-23-57,114.110580,22.538799,0
19-0-36,114.121933,22.544767,1
19-0-42,114.120399,22.546783,0
19-0-48,114.115829,22.541283,1
19-1-0,114.111748,22.601784,0
19-1-34,114.068153,22.523783,1
19-1-44,114.035736,22.518450,0
19-2-19,114.068031,22.523916,1
19-2-28,114.119484,22.542299,0
19-5-50,114.112053,22.585432,1
19-6-0,114.113930,22.534317,0
19-6-12,114.119949,22.538200,1
19-6-27,114.076065,22.534517,0
19-6-49,114.121269,22.539351,1
19-6-58,114.071915,22.530333,0
19-7-17,114.110031,22.533518,1
19-7-27,114.108971,22.541550,0
19-7-59,114.124313,22.546284,1
19-8-20,114.050430,22.545401,0
19-8-37,114.065804,22.547533,1
19-8-47,114.060966,22.562401,0
19-8-48,114.060966,22.562401,1
19-8-59,114.053253,22.538517,0
19-9-26,114.104218,22.545418,1
19-9-30,114.111069,22.545549,0
19-9-31,114.111069,22.545549,1
19-9-44,114.123863,22.558483,0
19-9-45,114.123650,22.558399,1
19-9-55,114.097099,22.551867,0
19-9-58,114.099030,22.555050,1
19-10-6,114.102531,22.537916,0
19-10-6,114.102531,22.537916,1
19-10-12,114.112648,22.547768,0
19-10-13,114.112183,22.546749,1
19-10-54,113.924599,22.571768,0
19-11-34,114.075897,22.558083,1
19-11-48,114.075798,22.534201,0
19-11-51,114.077637,22.538433,1
19-12-5,114.094116,22.558332,0
19-12-39,114.115379,22.558867,1
19-12-46,114.101830,22.568884,0
19-12-48,114.103798,22.566799,1
19-13-18,113.911316,22.581400,0
19-13-42,113.903999,22.556833,1
19-14-10,113.907753,22.480917,0
19-14-31,113.932281,22.521500,1
19-14-42,114.034882,22.530018,0
19-14-45,114.038879,22.524467,1
19-14-59,114.019470,22.536083,0
19-15-1,114.019203,22.537100,1
19-15-8,114.027214,22.536234,0
19-15-17,114.047951,22.542267,1
19-15-26,114.079453,22.535316,0
19-15-26,114.079453,22.535316,1
19-15-40,114.087936,22.545168,0
19-15-41,114.088654,22.545334,1
19-15-53,114.072037,22.539284,0
19-15-56,114.078415,22.543118,1
19-16-5,114.117264,22.546000,0
19-16-28,114.121635,22.568666,1
19-16-41,114.112236,22.548567,0
19-16-42,114.112236,22.548567,1
19-16-52,114.131233,22.577400,0
19-16-58,114.135468,22.570383,1
19-17-24,114.081413,22.546900,0
19-17-24,114.082130,22.547268,1
19-17-44,114.040665,22.531282,0
19-17-46,114.040604,22.533051,1
19-18-31,114.135399,22.570232,0
19-18-35,114.132118,22.562317,1
19-18-41,114.131119,22.547300,0
19-18-43,114.128586,22.524599,1
19-18-51,114.129951,22.541384,0
19-18-51,114.129951,22.541384,1
19-19-4,114.121948,22.547951,0
19-19-4,114.132515,22.552700,1
19-19-22,114.109436,22.544018,0
19-19-24,114.110085,22.543333,1
19-19-46,114.138916,22.547333,0
19-19-47,114.109917,22.558201,1
19-20-5,114.119415,22.597834,0
19-20-7,114.119568,22.591049,1
19-20-14,114.117668,22.571100,0
19-20-18,114.117821,22.560467,1
19-20-26,114.112549,22.547518,0
19-20-28,114.112617,22.547234,1
19-20-37,114.090179,22.556284,0
19-20-38,114.088631,22.555450,1
19-20-49,114.038269,22.550016,0
19-21-0,114.046547,22.541082,1
19-21-6,114.039780,22.548767,0
19-21-8,114.041069,22.544451,1
19-21-17,114.036751,22.522966,0
19-21-24,114.040298,22.530684,1
19-21-30,114.035233,22.517483,0
19-21-31,114.035233,22.517483,1
19-21-45,114.114586,22.539167,0
19-21-47,114.113716,22.539232,1
19-22-13,113.931564,22.513033,0
19-22-18,113.927666,22.516018,1
19-22-32,114.027153,22.539368,0
19-22-40,114.046204,22.539467,1
19-22-53,114.098701,22.572332,0
19-22-57,114.096748,22.561466,1
19-23-7,114.078613,22.534883,0
19-23-7,114.078613,22.534883,1
19-23-11,114.068451,22.523832,0
19-23-56,114.064400,22.547466,1
20-0-4,114.090736,22.540083,0
20-0-10,114.098396,22.540234,1
20-0-30,114.115585,22.597467,0
20-0-36,114.113853,22.587584,1
20-0-42,114.124252,22.572968,0
20-1-3,114.113319,22.543667,1
20-1-6,114.118263,22.541918,0
20-1-9,114.113716,22.542633,1
20-1-15,114.128349,22.550850,0
20-1-40,114.061432,22.571199,1
20-1-52,114.102997,22.543118,0
20-1-59,114.111801,22.545532,1
20-2-2,114.127014,22.547800,0
20-2-27,114.114120,22.545683,1
20-2-34,114.131783,22.558083,0
20-2-49,114.105415,22.551901,1
20-2-56,114.106148,22.551317,0
20-3-30,114.104164,22.555384,1
20-3-39,114.075035,22.538851,0
20-6-13,114.119232,22.540382,1
20-6-20,114.068550,22.524151,0
20-6-22,114.074997,22.531633,1
20-6-27,114.111099,22.535366,0
20-7-8,114.122414,22.550449,1
20-7-12,114.126801,22.543867,0
20-7-26,114.122452,22.550249,1
20-7-34,114.113747,22.551550,0
20-7-42,114.115547,22.556183,1
20-8-1,114.027519,22.532499,0
20-8-9,114.033852,22.551149,1
20-8-28,114.038383,22.528601,0
20-8-29,114.038452,22.527950,1
20-9-0,114.116402,22.540449,0
20-9-8,114.121353,22.543516,1
20-9-15,114.115120,22.534983,0
20-9-22,114.113670,22.541218,1
20-9-31,114.123085,22.571867,0
20-9-35,114.117920,22.566151,1
20-9-50,114.104935,22.545517,0
20-9-55,114.107582,22.546932,1
20-10-10,114.109932,22.576099,0
20-10-11,114.109932,22.576099,1
20-10-23,114.115616,22.535299,0
20-10-28,114.110535,22.546650,1
20-10-31,114.109566,22.541733,0
20-11-4,114.107651,22.568567,1
20-11-16,114.116570,22.548117,0
20-11-26,114.114616,22.546432,1
20-11-36,114.118118,22.563566,0
20-11-41,114.114136,22.562918,1
20-11-48,114.116615,22.548317,0
20-11-51,114.116615,22.548317,1
20-11-58,114.114052,22.531384,0
20-12-0,114.119934,22.539118,1
20-12-13,114.094284,22.551884,0
20-12-16,114.094597,22.554550,1
20-12-23,114.104179,22.561600,0
20-12-27,114.107666,22.569384,1
20-12-36,114.123535,22.548700,0
20-12-38,114.122650,22.549816,1
20-12-51,114.061951,22.525949,0
20-12-55,114.062302,22.529333,1
20-12-57,114.063187,22.536600,0
20-13-5,114.090965,22.540283,1
20-13-8,114.081596,22.539717,0
20-13-11,114.087646,22.541183,1
20-13-17,114.072136,22.543100,0
20-13-27,114.089149,22.543367,1
20-13-41,114.168701,22.566900,0
20-13-46,114.164413,22.563950,1
20-13-49,114.157364,22.563417,0
20-13-50,114.157265,22.562233,1
20-14-3,114.116852,22.548616,0
20-14-4,114.116852,22.548616,1
20-14-21,114.107735,22.569418,0
20-14-22,114.107681,22.569450,1
20-14-34,114.090897,22.566183,0
20-14-35,114.090584,22.566067,1
20-14-50,114.057983,22.536917,0
20-14-53,114.055984,22.536949,1
20-15-3,114.050880,22.549467,0
20-15-4,114.050880,22.549467,1
20-15-15,114.055832,22.569418,0
20-15-16,114.055901,22.570333,1
20-15-20,114.048897,22.567183,0
20-15-41,114.098686,22.558582,1
20-15-47,114.115669,22.553118,0
20-15-49,114.115280,22.553818,1
20-15-52,114.120636,22.568800,0
20-16-20,114.114571,22.580650,1
20-16-29,114.128769,22.553432,0
20-16-31,114.129364,22.551132,1
20-16-43,114.112534,22.543699,0
20-16-45,114.113770,22.545300,1
20-16-51,114.119751,22.540882,0
20-16-56,114.117867,22.541401,1
20-17-3,114.116699,22.547832,0
20-17-4,114.118103,22.548000,1
20-17-13,114.116684,22.536150,0
20-18-7,113.818069,22.648050,1
20-18-10,113.814903,22.649200,0
20-19-0,113.814117,22.650833,1
20-19-50,113.909554,22.518084,0
20-21-2,114.014633,22.537582,1
20-21-8,114.021233,22.531799,0
20-21-11,114.025002,22.537018,1
20-21-26,114.093765,22.567850,0
20-21-27,114.093765,22.567850,1
20-21-31,114.107750,22.567883,0
20-21-32,114.106415,22.566233,1
20-21-43,114.113930,22.587566,0
20-21-59,114.121468,22.547832,1
20-22-6,114.130630,22.554567,0
20-22-13,114.125885,22.553200,1
20-22-17,114.126183,22.545050,0
20-22-18,114.126183,22.545050,1
20-22-31,114.111748,22.603434,0
20-23-15,114.114098,22.534033,1
20-23-32,114.025085,22.528000,0
20-23-38,114.030281,22.522583,1
20-23-41,114.028320,22.528883,0
21-0-5,114.068436,22.524151,1
21-0-12,114.054420,22.525949,0
21-0-41,114.068016,22.523684,1
21-0-47,114.058701,22.527666,0
21-1-8,114.067986,22.523899,1
21-1-24,113.940453,22.506701,0
21-6-18,114.113831,22.538834,1
21-6-28,114.099266,22.576500,0
21-6-58,114.118851,22.540150,1
21-7-6,114.097015,22.541149,0
21-7-21,114.118866,22.540100,1
21-7-25,114.136681,22.544701,0
21-7-39,114.129715,22.550734,1
21-7-51,114.114037,22.531700,0
21-8-13,114.118484,22.563650,1
21-8-24,114.084335,22.571199,0
21-8-34,114.084732,22.563482,1
21-8-37,114.088066,22.555883,0
21-8-42,114.090050,22.554083,1
21-8-53,114.098503,22.540300,0
21-8-54,114.098503,22.540300,1
21-9-5,114.057884,22.546000,0
21-9-16,114.064186,22.542549,1
21-9-34,114.093697,22.564550,0
21-9-35,114.094414,22.564650,1
21-9-48,114.079483,22.540449,0
21-9-49,114.080299,22.540501,1
21-10-5,113.986832,22.540216,0
21-10-6,113.988182,22.541416,1
21-10-35,114.102730,22.559816,0
21-11-8,114.107635,22.568333,1
21-11-15,114.125534,22.552799,0
21-11-16,114.125748,22.550533,1
21-11-23,114.107315,22.551884,0
21-11-28,114.117401,22.558649,1
21-11-31,114.125732,22.550467,0
21-11-33,114.125732,22.550167,1
21-11-46,114.049820,22.535433,0
21-11-57,114.050018,22.535418,1
21-12-2,114.042618,22.520550,0
21-12-6,114.056969,22.519051,1
21-12-11,114.050079,22.535450,0
21-12-16,114.049934,22.535500,1
21-12-21,114.063271,22.526033,0
21-12-23,114.063103,22.535967,1
21-12-35,114.038666,22.520082,0
21-12-57,114.059982,22.524433,1
21-13-2,114.049965,22.535433,0
21-13-3,114.049965,22.535433,1
21-13-8,114.041733,22.527166,0
21-13-10,114.038803,22.524366,1
21-13-19,114.022369,22.534500,0
21-13-22,114.026398,22.537283,1
21-13-44,113.916069,22.501867,0
21-13-51,113.921616,22.514517,1
21-14-0,113.919830,22.534332,0
21-14-16,113.931152,22.521133,1
21-14-21,113.943031,22.530933,0
21-14-23,113.942947,22.531401,1
21-14-38,113.963654,22.542999,0
21-14-39,113.963654,22.542999,1
21-14-47,113.924484,22.548700,0
21-14-53,113.924049,22.549217,1
21-15-0,113.913048,22.564383,0
21-15-6,113.932335,22.571318,1
21-15-12,113.956734,22.571083,0
21-15-28,113.979317,22.561333,1
21-15-41,114.039467,22.517782,0
21-15-48,114.063286,22.526051,1
21-15-59,114.077919,22.545383,0
21-16-7,114.082748,22.545500,1
21-16-20,114.103050,22.549116,0
21-16-58,114.125717,22.550333,1
21-17-13,114.114929,22.534767,0
21-17-17,114.113983,22.534166,1
21-17-43,114.110382,22.609400,0
21-17-48,114.111816,22.602432,1
21-18-20,114.081635,22.544149,0
21-18-20,114.081635,22.544149,1
21-18-28,114.071930,22.530333,0
21-18-28,114.071930,22.530333,1
21-18-48,114.117981,22.537600,0
21-18-49,114.116531,22.535967,1
21-19-12,114.135597,22.566401,0
21-19-14,114.134903,22.565651,1
21-19-25,114.101265,22.543818,0
21-19-27,114.101234,22.547350,1
21-19-41,114.120834,22.547083,0
21-19-53,114.113464,22.533701,1
21-20-3,114.068451,22.523916,0
21-20-9,114.076950,22.535767,1
21-20-22,114.111382,22.547750,0
21-20-35,114.113434,22.534117,1
21-20-39,114.113564,22.545500,0
21-20-39,114.113564,22.545500,1
21-20-48,114.112366,22.536234,0
21-20-54,114.113503,22.534483,1
21-21-8,114.186813,22.561617,0
21-21-15,114.166733,22.563932,1
21-21-21,114.173431,22.565733,0
21-21-24,114.169685,22.566900,1
21-21-26,114.168747,22.561783,0
21-21-49,114.117149,22.547434,1
21-21-55,114.129585,22.561617,0
21-22-5,114.116631,22.548401,1
21-22-16,114.107666,22.567568,0
21-22-18,114.107765,22.568399,1
21-22-22,114.115417,22.558250,0
21-22-26,114.116898,22.551733,1
21-22-30,114.108253,22.557449,0
21-22-37,114.112648,22.542168,1
21-22-46,114.125481,22.549400,0
21-22-58,114.117302,22.548082,1
21-23-4,114.125198,22.565933,0
21-23-12,114.125519,22.552868,1
21-23-23,114.050064,22.535101,0
21-23-56,114.061951,22.535482,1
22-0-3,114.105103,22.541367,0
22-0-23,114.113564,22.543983,1
22-0-41,114.040619,22.610434,0
22-1-8,114.100014,22.556351,1
22-1-13,114.084068,22.548849,0
22-1-20,114.089546,22.538633,1
22-1-25,114.074234,22.539284,0
22-1-25,114.074234,22.539284,1
22-1-36,114.116669,22.580116,0
22-6-7,114.120087,22.538099,1
22-6-16,114.068420,22.524267,0
22-6-22,114.090714,22.540117,1
22-6-28,114.071884,22.543667,0
22-7-4,114.107780,22.535999,1
22-7-17,114.062737,22.517567,0
22-7-27,114.063583,22.517717,1
22-7-46,114.047401,22.567467,0
22-7-48,114.048950,22.567284,1
22-8-9,114.078934,22.542566,0
22-8-12,114.082787,22.540684,1
22-8-24,114.024033,22.531982,0
22-8-29,114.031631,22.524883,1
22-8-43,114.052254,22.538334,0
22-8-52,114.071884,22.542233,1
22-9-11,114.056015,22.512934,0
22-9-19,114.033867,22.518417,1
22-9-33,114.068420,22.524233,0
22-9-35,114.068016,22.523916,1
22-9-46,114.081436,22.559084,0
22-10-19,114.078148,22.558451,1
22-10-27,114.039215,22.554850,0
22-10-34,114.041229,22.556232,1
22-10-44,114.050949,22.550400,0
22-10-44,114.050949,22.550400,1
22-11-45,114.033150,22.561518,0
22-12-37,114.104401,22.565033,1
22-12-54,114.131119,22.610867,0
22-12-57,114.125298,22.609934,1
22-13-14,114.101151,22.546432,0
22-13-17,114.105103,22.549500,1
22-13-35,114.166214,22.570150,0
22-13-40,114.164383,22.564501,1
22-13-43,114.156418,22.560499,0
22-13-51,114.126816,22.560217,1
22-13-51,114.126617,22.560083,0
22-13-53,114.124634,22.564100,1
22-14-3,114.107918,22.566717,0
22-14-8,114.106781,22.562166,1
22-14-20,114.118347,22.546618,0
22-14-21,114.119720,22.546766,1
22-14-44,114.076263,22.547132,0
22-14-44,114.076233,22.547417,1
22-14-59,114.116516,22.552000,0
22-15-1,114.115646,22.556984,1
22-15-23,114.113686,22.544167,0
22-15-23,114.113686,22.544167,1
22-15-36,114.116669,22.583799,0
22-15-46,114.121620,22.561600,1
22-15-56,114.106819,22.563101,0
22-16-12,114.112053,22.586517,1
22-16-26,114.124046,22.637583,0
22-16-27,114.124901,22.638018,1
22-17-0,114.112320,22.548616,0
22-17-0,114.112320,22.548616,1
22-17-35,114.135986,22.569967,0
22-17-36,114.135986,22.569967,1
22-18-11,114.113518,22.546049,0
22-18-12,114.111832,22.545532,1
22-18-13,114.110535,22.546450,0
22-18-13,114.110535,22.546450,1
22-18-26,114.121597,22.568666,0
22-18-26,114.121666,22.568300,1
22-19-5,114.130669,22.584383,0
22-19-5,114.130669,22.584383,1
22-19-9,114.137817,22.580282,0
22-19-10,114.139618,22.577551,1
22-19-34,114.113602,22.539682,0
22-19-34,114.113602,22.539682,1
22-19-45,114.084213,22.537901,0
22-19-47,114.084213,22.540051,1
22-20-4,114.063080,22.533701,0
22-20-6,114.063049,22.536066,1
22-20-26,114.043930,22.603083,0
22-20-40,114.087952,22.558283,1
22-20-45,114.086617,22.549316,0
22-20-48,114.082100,22.549150,1
22-21-8,114.114349,22.534117,0
22-21-10,114.114349,22.534117,1
22-21-48,114.061119,22.653351,0
22-21-53,114.058418,22.637899,1
22-22-4,114.065132,22.616516,0
22-22-24,114.081367,22.549250,1
22-22-39,114.039352,22.606216,0
22-23-2,114.068451,22.524033,1
22-23-12,114.102486,22.546516,0
22-23-12,114.101570,22.547001,1
22-23-26,114.034653,22.548218,0
23-0-3,114.048569,22.542334,1
23-0-8,114.068451,22.523767,0
23-0-29,114.068153,22.523867,1
23-0-36,114.056351,22.523666,0
23-1-9,114.068031,22.523899,1
23-1-17,114.118614,22.537634,0
23-1-31,114.113670,22.543449,1
23-1-35,114.125786,22.552267,0
23-1-38,114.124985,22.548918,1
23-1-50,114.068466,22.524082,0
23-1-57,114.075981,22.540016,1
23-2-1,114.084419,22.537167,0
23-2-7,114.092880,22.543383,1
23-2-11,114.111130,22.545401,0
23-2-16,114.113632,22.545717,1
23-2-25,114.131798,22.544567,0
23-2-33,114.115379,22.544518,1
23-2-42,114.046082,22.534718,0
23-2-55,114.066032,22.525200,1
23-3-8,114.126381,22.543867,0
23-3-30,114.113647,22.544033,1
23-3-36,114.120537,22.542049,0
23-3-50,114.120201,22.541983,1
23-3-56,114.130966,22.551001,0
23-6-10,114.121483,22.540016,1
23-6-13,114.116051,22.541533,0
23-6-54,114.119164,22.536850,1
23-7-0,114.121002,22.550600,0
23-7-9,114.119034,22.540133,1
23-7-17,114.104065,22.556950,0
23-7-20,114.115585,22.556868,1
23-7-32,114.112846,22.535999,0
23-7-40,114.118385,22.541349,1
23-7-43,114.121269,22.543333,0
23-8-0,114.119347,22.542150,1
23-8-6,114.115082,22.534918,0
23-8-15,114.123283,22.545168,1
23-8-22,114.116814,22.547733,0
23-8-35,114.117882,22.560484,1
23-8-42,114.112770,22.549351,0
23-8-49,114.106171,22.553034,1
23-8-56,114.089783,22.554132,0
23-9-13,114.102150,22.552017,1
23-9-21,114.114052,22.531418,0
23-10-2,114.107635,22.568068,1
23-10-11,114.094467,22.565767,0
23-10-13,114.094185,22.564734,1
23-10-17,114.092102,22.570168,0
23-10-17,114.093117,22.570284,1
23-10-28,114.111153,22.588100,0
23-10-40,114.130333,22.583750,1
23-10-57,114.114082,22.531250,0
23-11-1,114.123184,22.542183,1
23-11-10,114.131348,22.571833,0
23-11-11,114.130615,22.572001,1
23-11-26,114.101997,22.569017,0
23-11-27,114.101997,22.569017,1
23-11-45,114.116470,22.549683,0
23-11-51,114.107651,22.548250,1
23-12-10,114.108734,22.601833,0
23-12-17,114.111649,22.602083,1
23-12-31,114.129051,22.550867,0
23-12-32,114.129051,22.550867,1
23-12-32,114.129051,22.550867,0
23-12-34,114.127869,22.549900,1
23-12-47,114.089546,22.543400,0
23-12-58,114.101997,22.541317,1
23-13-3,114.100998,22.546400,0
23-13-4,114.101082,22.546417,1
23-13-28,114.050270,22.601917,0
23-13-45,114.043465,22.600733,1
23-14-13,114.105934,22.543550,0
23-14-13,114.105934,22.543550,1
23-14-27,114.040604,22.531250,0
23-14-29,114.042717,22.534283,1
23-14-35,114.049950,22.535351,0
23-14-39,114.049950,22.535351,1
23-14-42,114.051582,22.526783,0
23-14-47,114.079369,22.535217,1
23-14-56,114.089935,22.545401,0
23-14-57,114.089935,22.545401,1
23-15-8,114.095200,22.544750,0
23-15-13,114.091431,22.547083,1
23-15-33,114.100418,22.597883,0
23-15-44,114.110931,22.586884,1
23-15-51,114.093918,22.570118,0
23-16-19,114.114304,22.581783,1
23-16-26,114.124519,22.564266,0
23-16-27,114.124680,22.563032,1
23-16-32,114.118896,22.554167,0
23-16-35,114.116669,22.550533,1
23-16-46,114.097267,22.541050,0
23-16-49,114.093864,22.541500,1
23-16-56,114.101120,22.546499,0
23-16-56,114.101120,22.546499,1
23-17-8,114.115601,22.542717,0
23-17-8,114.116417,22.541451,1
23-17-12,114.121315,22.543550,0
23-17-20,114.115433,22.543568,1
23-17-25,114.106186,22.541401,0
23-17-27,114.104698,22.542250,1
23-17-47,114.063484,22.517817,0
23-17-49,114.063370,22.517834,1
23-17-58,114.078247,22.538767,0
23-18-4,114.087250,22.543432,1
23-18-23,114.163353,22.566750,0
23-18-25,114.163353,22.566750,1
23-18-37,114.093536,22.568399,0
23-18-43,114.090050,22.556232,1
23-18-50,114.089417,22.570950,0
23-18-59,114.094467,22.568050,1
23-19-12,114.116180,22.541349,0
23-19-14,114.113632,22.542116,1
23-19-27,114.081520,22.551149,0
23-19-28,114.081520,22.551149,1
23-19-38,114.050781,22.567249,0
23-19-58,114.081520,22.547716,1
23-20-7,114.075836,22.540216,0
23-20-8,114.071968,22.539049,1
23-20-20,114.114548,22.546316,0
23-20-25,114.116035,22.543266,1
23-20-29,114.124397,22.547951,0
23-20-32,114.123703,22.548634,1
23-20-54,114.030731,22.523550,0
23-21-25,114.087280,22.540968,1
23-21-40,114.165253,22.564417,0
23-21-54,114.127953,22.556784,1
23-22-0,114.107719,22.568518,0
23-22-5,114.103951,22.559282,1
23-22-11,114.128914,22.560232,0
23-22-12,114.127998,22.556383,1
23-22-26,114.114082,22.534517,0
23-22-28,114.114082,22.534517,1
23-22-37,114.174652,22.562500,0
23-22-46,114.143219,22.551367,1
23-22-58,114.134750,22.586651,0
23-23-13,114.124664,22.564150,1
23-23-19,114.119469,22.579283,0
23-23-24,114.133369,22.571283,1
23-23-26,114.132401,22.575367,0
23-23-35,114.134918,22.565666,1
23-23-43,114.117332,22.538317,0
23-23-44,114.117020,22.539450,1
23-23-48,114.122101,22.545967,0
24-0-13,114.125999,22.545233,1
24-0-22,114.086884,22.558483,0
24-0-35,114.104019,22.554150,1
24-0-41,114.122620,22.567167,0
24-0-42,114.123550,22.567200,1
24-0-47,114.109299,22.545267,0
24-1-41,114.113403,22.543966,1
24-1-49,114.124634,22.545366,0
24-1-49,114.123970,22.545183,1
24-1-53,114.115036,22.545933,0
24-1-56,114.115219,22.544132,1
24-2-7,114.074432,22.530600,0
24-6-12,114.117104,22.544867,1
24-6-22,114.068451,22.523767,0
24-6-34,114.117020,22.545134,1
24-6-37,114.117714,22.535017,0
24-6-53,114.119583,22.540701,1
24-6-59,114.137886,22.552450,0
24-7-8,114.114052,22.539000,1
24-7-17,114.068283,22.523632,0
24-7-29,114.077271,22.532467,1
24-7-38,114.010468,22.538349,0
24-9-56,114.082870,22.543133,1
24-10-9,114.096031,22.564716,0
24-10-10,114.096031,22.564716,1
24-10-20,114.120064,22.561016,0
24-10-21,114.121101,22.561399,1
24-10-31,114.101318,22.547033,0
24-10-36,114.099617,22.549168,1
24-11-0,114.052650,22.537901,0
24-11-39,114.111168,22.558916,1
24-12-0,114.046669,22.521183,0
24-12-1,114.048630,22.518618,1
24-12-5,114.036232,22.522751,0
24-12-6,114.036430,22.522850,1
24-12-31,114.112419,22.585833,0
24-12-34,114.114449,22.581066,1
24-12-38,114.114716,22.560783,0
24-12-38,114.114716,22.560783,1
24-12-47,114.114098,22.531349,0
24-12-50,114.120033,22.538683,1
24-12-52,114.114853,22.534517,0
24-12-57,114.113716,22.540268,1
24-13-5,114.128433,22.550449,0
24-13-7,114.128433,22.550449,1
24-13-18,114.095779,22.555550,0
24-13-20,114.094749,22.555567,1
24-14-29,114.081497,22.549467,0
24-13-30,114.081329,22.549032,1
24-13-44,114.038948,22.524233,0
24-13-48,114.038818,22.525450,1
24-13-57,114.016930,22.529882,0
24-14-9,114.038734,22.524633,1
24-14-18,114.032234,22.519133,0
24-14-21,114.032913,22.522882,1
24-14-29,114.051369,22.511150,0
24-14-30,114.050018,22.511801,1
24-14-48,114.089836,22.564550,0
24-14-49,114.089836,22.564550,1
24-15-4,114.040581,22.615334,0
24-15-7,114.038933,22.613768,1
24-15-42,114.107918,22.540367,0
24-15-44,114.111237,22.540417,1
24-15-49,114.114098,22.531317,0
24-15-53,114.119682,22.539284,1
24-16-1,114.138031,22.569082,0
24-16-11,114.137314,22.580700,1
24-16-22,114.115463,22.582150,0
24-16-46,114.124847,22.560667,1
24-16-57,114.116768,22.548532,0
24-16-58,114.116768,22.548532,1
24-17-22,114.062286,22.526632,0
24-17-23,114.061501,22.525984,1
24-17-31,114.043770,22.530132,0
24-17-37,114.048485,22.535233,1
24-17-40,114.049614,22.526300,0
24-17-40,114.049614,22.526417,1
