time,jd,wd,status
19-13,114.077919,22.549200,0
19-13,114.091118,22.545616,1
19-13,114.107452,22.546650,0
19-13,114.107498,22.550200,1
19-14,114.032120,22.541967,0
19-14,114.022636,22.539583,1
19-14,114.127464,22.543016,0
19-14,114.162918,22.570551,1
19-15,114.116501,22.550583,0
19-15,114.116699,22.547783,1
19-15,114.048470,22.525883,0
19-15,114.046669,22.530767,1
19-15,114.040016,22.533068,0
19-15,114.038666,22.532118,1
19-15,114.011497,22.534666,0
19-15,114.011864,22.533266,1
19-15,114.034935,22.521917,0
19-15,114.036736,22.523317,1
19-16,114.104599,22.561850,0
19-16,114.101280,22.561649,1
19-17,113.816399,22.646799,0
19-18,113.816635,22.646982,1
19-19,113.975052,22.551149,0
19-19,114.064934,22.532150,1
19-20,114.056297,22.523701,0
19-20,114.063370,22.538366,1
19-20,114.114037,22.531584,0
19-20,114.120033,22.537968,1
19-20,114.099602,22.538250,0
19-20,114.071480,22.527218,1
19-20,114.057281,22.527599,0
19-21,114.058769,22.529751,1
19-21,114.118652,22.540182,0
19-21,114.118134,22.540968,1
19-21,114.114082,22.534634,0
19-21,114.114098,22.534550,1
19-21,114.114067,22.534483,0
19-21,114.113716,22.534250,1
19-21,114.140564,22.577032,0
19-21,114.104080,22.553333,1
19-21,114.086617,22.540817,0
19-21,114.085136,22.540768,1
19-22,114.065552,22.537983,0
19-22,114.066803,22.538900,1
19-22,114.048080,22.539900,0
19-22,114.047981,22.539783,1
19-22,114.036247,22.569901,0
19-22,114.062714,22.550800,1
19-23,114.057068,22.562866,0
19-23,114.064217,22.547417,1
19-23,114.047653,22.593567,0
20-0,114.067497,22.524549,1
20-0,114.081818,22.539301,0
20-0,114.067467,22.524300,1
20-1,114.119980,22.540234,0
20-1,114.115646,22.543068,1
20-1,114.120453,22.544100,0
20-2,114.067451,22.524633,1
20-2,114.102798,22.553049,0
20-3,114.067047,22.525801,1
20-3,114.062920,22.528032,0
20-4,114.067497,22.524317,1
20-5,114.059166,22.521717,0
20-6,114.073784,22.531982,1
20-6,114.072235,22.535883,0
20-6,114.067650,22.523733,1
20-6,114.062553,22.532000,0
20-8,114.099449,22.556816,1
20-8,114.081268,22.558901,0
20-8,114.052116,22.565300,1
20-8,113.935768,22.542383,0
20-9,114.004570,22.537750,1
20-9,114.060234,22.568716,0
20-9,114.056664,22.568317,1
20-10,114.067986,22.537300,0
20-10,114.102432,22.537951,1
20-10,114.116615,22.549883,0
20-10,114.117081,22.551468,1
20-10,114.102715,22.548933,0
20-10,114.107849,22.547882,1
20-10,114.114120,22.531767,0
20-10,114.113731,22.545334,1
20-11,114.097397,22.564699,0
20-11,114.094452,22.565132,1
20-11,114.057968,22.535116,0
20-12,114.062851,22.525867,1
20-12,114.064468,22.531483,0
20-12,114.119720,22.541782,1
20-13,114.023483,22.531433,0
20-13,114.033081,22.526768,1
20-13,114.111984,22.542150,0
20-15,114.042770,22.568800,1
20-15,114.051414,22.567400,0
20-15,114.042747,22.567499,1
20-16,114.039803,22.546766,0
20-16,114.040466,22.549334,1
20-16,114.048218,22.534616,0
20-16,114.047966,22.533117,1
20-16,114.002632,22.538134,0
20-16,114.023766,22.539066,1
20-16,114.060265,22.542566,0
20-16,114.063637,22.542633,1
20-17,114.124001,22.558582,0
20-17,114.120415,22.556601,1
20-17,113.922897,22.520750,0
20-18,114.059418,22.527218,1
20-19,114.100952,22.546284,0
20-19,114.099548,22.544300,1
20-19,113.934669,22.524050,0
20-19,114.031731,22.525084,1
20-20,114.058334,22.525551,0
20-20,114.062347,22.525900,1
20-21,114.014732,22.534433,0
20-21,114.025818,22.539633,1
20-21,114.066116,22.551300,0
20-21,114.064919,22.551350,1
20-21,114.071968,22.537216,0
20-21,114.072403,22.538799,1
20-21,114.072014,22.538267,0
20-21,114.063370,22.539316,1
20-22,114.108765,22.601900,0
20-22,114.095032,22.564632,1
20-22,114.098770,22.577600,0
20-22,114.098549,22.573668,1
20-22,114.101120,22.581484,0
20-22,114.089653,22.558567,1
20-22,114.076103,22.551783,0
20-23,114.076263,22.549150,1
20-23,114.071899,22.544983,0
20-23,114.071632,22.548117,1
20-23,114.078720,22.549084,0
20-23,114.076302,22.546967,1
20-23,114.087814,22.550318,0
20-23,114.086403,22.549400,1
21-0,113.921997,22.518133,0
21-0,113.980164,22.539568,1
21-0,113.944901,22.541866,0
21-1,114.077316,22.536617,1
21-1,114.096680,22.540016,0
21-1,114.077469,22.537283,1
21-1,114.056114,22.525917,0
21-1,114.062881,22.525749,1
21-1,114.077415,22.539801,0
21-1,114.122551,22.550417,1
21-2,114.113518,22.542233,0
21-2,114.104568,22.540466,1
21-2,114.113403,22.543383,0
21-2,114.075684,22.534000,1
21-2,114.081764,22.548967,0
21-6,114.074982,22.533266,1
21-6,114.068481,22.523983,0
21-7,114.072319,22.538950,1
21-7,114.071419,22.544382,0
21-8,114.039330,22.517250,1
21-8,114.038300,22.529633,0
21-8,114.040901,22.530701,1
21-8,114.034668,22.568783,0
21-8,114.039230,22.569683,1
21-9,114.045219,22.542200,0
21-9,114.053970,22.524483,1
21-9,114.054031,22.524549,0
21-9,114.054619,22.525932,1
21-9,114.066399,22.571199,0
21-9,114.063950,22.571583,1
21-9,114.062263,22.537701,0
21-9,114.060715,22.537683,1
21-10,114.049286,22.541018,0
21-10,114.056320,22.547367,1
21-10,114.088867,22.547783,0
21-10,114.098900,22.551783,1
21-10,114.114670,22.553200,0
21-10,114.107750,22.548750,1
21-11,114.113968,22.538317,0
21-11,114.114502,22.538450,1
21-11,114.125633,22.552183,0
21-11,114.125633,22.550783,1
21-11,114.101936,22.538300,0
21-11,114.079384,22.540501,1
21-11,114.079933,22.540518,0
21-11,114.075119,22.533449,1
21-11,114.084152,22.542467,0
21-11,114.084114,22.542717,1
21-12,114.010048,22.534033,0
21-12,114.060318,22.523317,1
21-12,114.048164,22.510782,0
21-13,114.044365,22.510983,1
21-13,114.036186,22.543301,0
21-13,114.040154,22.544451,1
21-13,114.025803,22.534401,0
21-13,114.040871,22.530750,1
21-14,113.923050,22.529200,0
21-14,113.925217,22.519382,1
21-14,113.919746,22.533916,0
21-14,113.917770,22.523951,1
21-14,113.921631,22.518250,0
21-14,113.923233,22.521133,1
21-14,113.949120,22.542282,0
21-15,114.037682,22.523283,1
21-15,114.047684,22.550800,0
21-15,114.050903,22.549917,1
21-15,114.073303,22.542801,0
21-16,114.076385,22.542967,1
21-16,114.120979,22.579149,0
21-16,114.109154,22.576767,1
21-16,114.111069,22.560217,0
21-17,114.100929,22.558733,1
21-17,114.093414,22.570200,0
21-17,114.093185,22.570450,1
21-18,114.114914,22.580418,0
21-18,114.114403,22.581751,1
21-18,114.122498,22.580366,0
21-19,114.062248,22.535583,1
21-19,114.074883,22.541233,0
21-19,114.075233,22.540649,1
21-19,114.108749,22.541100,0
21-19,114.110817,22.541767,1
21-19,114.115486,22.542833,0
21-19,114.115280,22.542999,1
21-20,114.136749,22.563417,0
21-20,114.124817,22.562000,1
21-20,114.132469,22.567551,0
21-20,114.125504,22.566017,1
21-20,114.079620,22.558317,0
21-21,114.063080,22.538450,1
21-21,114.056099,22.577517,0
21-21,114.060768,22.573950,1
21-21,114.079865,22.535767,0
21-21,114.076950,22.535700,1
21-21,114.061317,22.525917,0
21-21,114.062302,22.527782,1
21-22,114.041283,22.526117,0
21-22,114.041367,22.527033,1
21-22,114.027580,22.522600,0
21-22,114.029335,22.521532,1
21-22,114.122101,22.544201,0
21-22,114.084351,22.537634,1
21-22,114.074547,22.539383,0
21-22,114.075920,22.536533,1
21-22,114.080536,22.544617,0
21-23,114.072929,22.531982,1
21-23,114.056900,22.523733,0
21-23,114.058464,22.523817,1
21-23,114.072403,22.530600,0
21-23,114.064468,22.530634,1
21-23,114.119080,22.565901,0
21-23,114.111885,22.548267,1
21-23,114.132317,22.554617,0
22-0,114.078117,22.534800,1
22-0,114.074081,22.538517,0
22-0,114.077400,22.539101,1
22-0,114.035599,22.531067,0
22-0,114.074921,22.533234,1
22-0,114.068230,22.533899,0
22-1,114.075081,22.534666,1
22-1,114.076149,22.540400,0
22-1,114.067467,22.524166,1
22-1,114.059349,22.526850,0
22-2,114.067497,22.524366,1
22-2,114.100319,22.570566,0
22-2,114.107147,22.611950,1
22-3,114.132698,22.550400,0
22-3,114.067032,22.525200,1
22-3,114.118652,22.539984,0
22-4,114.117867,22.539949,1
22-4,114.075966,22.540716,0
22-5,114.075264,22.533533,1
22-5,114.117882,22.549700,0
22-6,114.068153,22.531082,1
22-6,114.067665,22.524549,0
22-7,114.045700,22.525833,1
22-7,114.027153,22.533649,0
22-7,114.035751,22.527700,1
22-8,114.111351,22.543234,0
22-8,114.111786,22.541283,1
22-8,114.099434,22.549618,0
22-8,114.108330,22.552732,1
22-8,114.128899,22.555883,0
22-8,114.128433,22.556284,1
22-8,114.123070,22.554016,0
22-8,114.124466,22.554216,1
22-9,114.120285,22.544634,0
22-9,114.118950,22.543949,1
22-9,114.114449,22.542933,0
22-9,114.107513,22.549534,1
22-10,114.125748,22.546583,0
22-10,114.125969,22.546017,1
22-10,114.185585,22.561733,0
22-10,114.167000,22.563183,1
22-10,114.114082,22.534683,0
22-10,114.114067,22.534782,1
22-11,114.121765,22.597000,0
22-11,114.114815,22.579901,1
22-11,114.136230,22.573200,0
22-11,114.137253,22.575451,1
22-11,114.130951,22.579550,0
22-13,114.053780,22.521917,1
22-13,114.053482,22.537884,0
22-13,114.049515,22.537649,1
22-13,114.039764,22.546682,0
22-13,114.043686,22.547033,1
22-14,114.048584,22.570683,0
22-14,114.050903,22.567316,1
22-14,114.040398,22.569151,0
22-14,114.043015,22.568016,1
22-14,114.052582,22.567301,0
22-14,114.049881,22.567316,1
22-14,114.083771,22.571966,0
22-14,114.058517,22.567450,1
22-14,114.025620,22.561483,0
22-15,114.045868,22.566883,1
22-15,114.018936,22.537466,0
22-15,114.019897,22.532383,1
22-15,114.006516,22.533518,0
22-15,114.031036,22.523617,1
22-15,114.049965,22.546167,0
22-15,114.050468,22.545300,1
22-16,114.131866,22.610567,0
22-16,114.130386,22.611067,1
22-16,114.114700,22.601717,0
22-17,114.113098,22.534166,1
22-17,114.142998,22.550083,0
22-17,114.143486,22.551268,1
22-17,114.137199,22.561783,0
22-17,114.135582,22.559517,1
22-17,114.116447,22.548616,0
22-17,114.116615,22.548717,1
22-18,114.114571,22.582184,0
22-18,114.059364,22.526382,1
22-18,114.053619,22.525784,0
22-18,114.055382,22.525883,1
22-19,114.063004,22.526917,0
22-19,114.105614,22.540951,1
22-19,114.125000,22.561417,0
22-19,114.123550,22.558483,1
22-20,114.139633,22.553150,0
22-20,114.139130,22.553568,1
22-20,114.108032,22.575850,0
22-20,114.087585,22.566799,1
22-20,114.031403,22.567183,0
22-20,114.039833,22.550533,1
22-21,114.055267,22.625067,0
22-22,114.059547,22.562384,1
22-22,114.067734,22.550550,0
22-22,114.081779,22.537649,1
22-22,114.081596,22.553200,0
22-22,114.057404,22.571068,1
22-23,114.033966,22.625967,0
22-23,114.084618,22.540701,1
22-23,114.114967,22.532883,0
23-0,114.118683,22.540449,1
23-0,114.108833,22.541767,0
23-0,114.117821,22.541433,1
23-1,114.118202,22.543182,0
23-1,114.116051,22.541616,1
23-1,114.117599,22.544832,0
23-1,114.117653,22.544149,1
23-1,114.121719,22.573517,0
23-2,114.115883,22.542801,1
23-2,114.111153,22.558916,0
23-2,114.102547,22.555733,1
23-3,114.100952,22.554268,0
23-3,114.104019,22.558884,1
23-3,114.133484,22.563967,0
23-3,114.128883,22.550583,1
23-3,114.071953,22.530317,0
23-3,114.071899,22.531250,1
23-4,114.027214,22.643633,0
23-5,114.119766,22.540934,1
23-5,114.068283,22.530416,0
23-6,114.091019,22.540833,1
23-6,114.075729,22.534218,0
23-7,114.118401,22.543882,1
23-7,114.118149,22.568251,0
23-7,114.120186,22.568583,1
23-7,114.121483,22.574984,0
23-7,114.100548,22.555117,1
23-7,114.073647,22.574699,0
23-9,114.057014,22.519083,1
23-9,114.090500,22.563232,0
23-9,114.093102,22.566299,1
23-9,114.085564,22.548018,0
23-9,114.103386,22.552900,1
23-10,114.125099,22.576700,0
23-10,114.157684,22.630600,1
23-10,114.109703,22.593616,0
23-11,114.124519,22.561850,1
23-11,114.114601,22.546700,0
23-11,114.113167,22.546499,1
23-11,114.088631,22.543400,0
23-11,114.076698,22.549084,1
23-11,114.116264,22.549101,0
23-11,114.119637,22.554850,1
23-12,114.138535,22.580900,0
23-12,114.137680,22.580450,1
23-12,114.136169,22.620184,0
23-12,114.118919,22.606567,1
23-12,114.107567,22.568899,0
23-12,114.105103,22.565634,1
23-13,114.116219,22.549500,0
23-13,114.117203,22.545116,1
23-13,114.114037,22.534416,0
23-13,114.114037,22.534416,1
23-13,114.098915,22.541332,0
23-13,114.095154,22.541567,1
23-14,114.105751,22.590200,0
23-14,114.094452,22.564899,1
23-14,114.114014,22.531750,0
23-14,114.113899,22.545650,1
23-14,114.100830,22.546217,0
23-15,114.104019,22.553017,1
23-15,114.105484,22.547501,0
23-15,114.104332,22.553167,1
23-15,114.114250,22.531900,0
23-15,114.113647,22.544867,1
23-15,114.104630,22.543367,0
23-16,114.112968,22.538782,1
23-16,114.093918,22.541651,0
23-16,114.093681,22.541599,1
23-16,114.064484,22.532301,0
23-17,114.101982,22.542133,1
23-17,114.100754,22.546183,0
23-17,114.101852,22.547716,1
23-17,114.108765,22.547016,0
23-17,114.107834,22.547367,1
23-17,114.138931,22.549767,0
23-17,114.124916,22.548033,1
23-18,114.059769,22.527750,0
23-18,114.051720,22.525917,1
23-18,114.079086,22.551582,0
23-19,114.111465,22.601868,1
23-19,114.118614,22.553650,0
23-19,114.115120,22.534750,1
23-19,114.110382,22.547050,0
23-19,114.109550,22.546967,1
23-20,114.053482,22.525734,0
23-20,114.056168,22.525967,1
23-20,114.071533,22.527950,0
23-20,114.098717,22.540283,1
23-20,114.088615,22.541416,0
23-20,114.088654,22.542017,1
23-20,114.106850,22.536867,0
23-20,114.111168,22.535883,1
23-20,114.052147,22.514633,0
23-21,114.062752,22.518284,1
23-21,114.038696,22.515617,0
23-21,114.038849,22.515484,1
23-21,114.062553,22.518017,0
23-21,114.063049,22.518932,1
23-22,113.930115,22.527517,0
23-22,113.926216,22.519667,1
23-22,113.941833,22.553917,0
23-22,113.948853,22.541849,1
23-22,113.952919,22.563732,0
23-22,113.953117,22.583651,1
23-23,113.953285,22.583967,0
23-23,113.948586,22.578600,1
23-23,113.941299,22.590733,0
23-23,114.113701,22.534267,1
24-0,114.119003,22.540068,0
24-0,114.118416,22.540268,1
24-0,114.067467,22.524651,0
24-0,114.064369,22.530951,1
24-0,114.091347,22.541483,0
24-0,114.091515,22.543516,1
24-0,114.090714,22.558718,0
24-1,114.099449,22.543400,1
24-1,114.105736,22.565849,0
24-1,114.103432,22.558733,1
24-1,114.101379,22.561666,0
24-1,114.103920,22.559299,1
24-1,114.053070,22.517584,0
24-2,114.055634,22.515882,1
24-2,114.032814,22.518967,0
24-2,114.050819,22.525682,1
24-2,114.083984,22.571350,0
24-4,114.097000,22.540667,1
24-4,114.120781,22.552067,0
24-4,114.119965,22.545767,1
24-4,114.021866,22.531700,0
24-8,114.063217,22.526649,1
24-8,114.054718,22.535000,0
24-8,114.065468,22.537901,1
24-9,114.041153,22.542633,0
24-9,114.052834,22.567066,1
24-9,114.112602,22.585518,0
24-10,114.105247,22.550934,1
24-10,114.068420,22.523832,0
24-10,114.075165,22.533533,1
24-10,114.059898,22.524099,0
24-10,114.053413,22.526117,1
24-10,114.002647,22.538300,0
24-10,114.002670,22.537416,1
24-11,114.005096,22.547417,0
24-11,114.010864,22.545950,1
24-11,114.043785,22.519951,0
24-11,114.051270,22.525917,1
24-11,114.062202,22.525867,0
24-11,114.061279,22.521383,1
24-12,114.039864,22.546984,0
24-12,114.050819,22.551100,1
24-12,114.082832,22.554518,0
24-12,114.084785,22.554501,1
24-12,114.062935,22.551350,0
24-13,114.056335,22.522383,1
24-14,114.125618,22.543234,0
24-14,114.124634,22.540867,1
24-14,114.114967,22.534117,0
24-14,114.058868,22.520533,1
24-14,114.055084,22.527267,0
24-15,114.051468,22.527332,1
24-15,114.023598,22.531767,0
24-15,113.903564,22.530983,1
24-16,114.053581,22.524851,0
24-16,114.058868,22.521851,1
24-16,114.042236,22.521084,0
24-16,114.037834,22.523867,1
24-16,114.096680,22.537884,0
24-16,114.112579,22.547567,1
24-17,114.055481,22.537416,0
24-17,114.048515,22.537382,1
24-17,114.008064,22.538418,0
24-17,114.014519,22.537251,1
24-18,114.086433,22.545433,0
24-18,114.084236,22.546118,1
24-18,114.110115,22.588600,0
24-19,114.056297,22.537300,1
24-19,114.044563,22.526350,0
24-19,114.041603,22.524500,1
24-19,114.026703,22.525017,0
24-20,114.028297,22.537117,1
24-20,114.041916,22.530733,0
24-20,114.065636,22.531467,1
24-20,114.063469,22.537783,0
24-21,114.113113,22.534433,1
24-21,114.031937,22.530268,0
24-21,113.985397,22.559900,1
24-22,114.029602,22.564484,0
24-22,114.015419,22.547533,1
24-22,114.011902,22.535151,0
24-22,113.930885,22.519068,1
24-22,113.922981,22.551117,0
24-22,113.921799,22.521517,1
24-22,113.917320,22.535467,0
24-23,113.926537,22.535383,1
24-23,113.963730,22.543583,0
24-23,113.963417,22.542784,1
24-23,113.944748,22.507366,0
24-23,113.946167,22.507933,1
24-23,113.948868,22.522066,0
