time,jd,wd,status
18-21,114.096848,22.569517,0
18-21,114.096130,22.559883,1
18-22,114.029335,22.527918,0
18-22,114.042770,22.528383,1
18-22,113.816437,22.653883,0
18-23,113.815681,22.649384,1
18-23,113.924736,22.566900,0
18-23,113.949203,22.578768,1
18-23,113.953384,22.575417,0
18-23,113.953117,22.575783,1
18-23,113.958130,22.565117,0
20-0,114.119217,22.539618,1
20-0,114.224167,22.552116,0
20-0,114.229652,22.556467,1
20-0,114.255867,22.590982,0
20-1,114.165352,22.566668,1
20-1,114.069786,22.523817,0
20-1,114.070366,22.523899,1
20-2,114.122253,22.552134,0
20-2,114.137199,22.560534,1
20-2,114.104599,22.540783,0
20-2,114.133820,22.556917,1
20-2,114.134018,22.557083,0
20-4,114.046951,22.525801,1
20-4,114.043716,22.519567,0
20-6,114.050400,22.518167,1
20-7,114.078316,22.545067,0
20-7,114.134903,22.565701,1
20-7,114.134880,22.565718,0
20-7,114.134819,22.565701,1
20-7,114.134834,22.565701,0
20-7,114.134903,22.565666,1
20-7,114.134880,22.565599,0
20-7,114.134781,22.565500,1
20-8,114.114037,22.531750,0
20-8,114.112335,22.536234,1
20-8,114.112518,22.535982,0
20-8,114.114319,22.534218,1
20-8,113.967529,22.541983,0
20-8,113.966881,22.540867,1
20-9,114.026215,22.532867,0
20-9,114.019203,22.536617,1
20-9,114.053352,22.537451,0
20-9,114.049080,22.537382,1
20-9,114.044815,22.528917,0
20-9,114.042786,22.522484,1
20-9,114.051231,22.537184,0
20-9,114.064468,22.531134,1
20-9,114.060097,22.523867,0
20-10,114.062263,22.525984,1
20-10,114.084114,22.547199,0
20-10,114.084167,22.546118,1
20-10,114.006203,22.536751,0
20-10,114.002930,22.536633,1
20-10,114.057915,22.546301,0
20-10,114.060066,22.551268,1
20-11,114.052879,22.562767,0
20-11,114.045647,22.558567,1
20-11,114.139999,22.559433,0
20-11,114.135918,22.560049,1
20-11,114.135101,22.558783,0
20-12,114.158096,22.611967,1
20-12,114.133614,22.571550,0
20-12,114.133636,22.571466,1
20-12,114.114151,22.534517,0
20-12,114.114014,22.534349,1
20-13,114.128464,22.550117,0
20-13,114.128586,22.549717,1
20-13,114.119980,22.546551,0
20-13,114.123917,22.544167,1
20-13,114.083435,22.554251,0
20-13,114.088501,22.555500,1
20-14,114.102386,22.542801,0
20-14,114.109665,22.541616,1
20-14,114.091599,22.542534,0
20-14,114.091331,22.543167,1
20-14,114.089485,22.564484,0
20-14,114.090286,22.564432,1
20-14,114.083199,22.571699,0
20-15,114.010635,22.537018,1
20-15,114.007065,22.549217,0
20-15,114.008614,22.548267,1
20-15,114.025200,22.555834,0
20-15,114.022636,22.555634,1
20-15,114.058266,22.530684,0
20-16,114.119530,22.538183,1
20-16,114.094116,22.541416,0
20-16,114.091599,22.541517,1
20-16,113.991814,22.540268,0
20-16,113.991684,22.543283,1
20-16,113.945900,22.555500,0
20-17,113.927254,22.537832,1
20-17,113.956367,22.572983,0
20-17,113.974998,22.563784,1
20-17,113.985451,22.544582,0
20-17,113.981598,22.546267,1
20-18,114.074654,22.558100,0
20-18,114.082214,22.533518,1
20-18,114.081535,22.545668,0
20-19,114.063232,22.519466,1
20-19,114.068153,22.537268,0
20-19,114.068100,22.539734,1
20-19,114.020248,22.543600,0
20-20,114.062798,22.537300,1
20-21,114.069931,22.523767,0
20-21,114.067802,22.527332,1
20-21,114.024551,22.535183,0
20-21,114.017967,22.538982,1
20-21,113.926483,22.535433,0
20-21,113.927734,22.536083,1
20-22,113.926949,22.549200,0
20-22,113.950485,22.543118,1
20-22,113.975121,22.562300,0
20-22,114.043633,22.540133,1
20-22,114.050117,22.567284,0
20-23,114.065414,22.551149,1
20-23,114.091232,22.542383,0
20-23,114.091553,22.543484,1
20-23,114.077454,22.573433,0
20-23,114.082130,22.573717,1
20-23,114.082153,22.533667,0
20-23,114.082382,22.543182,1
20-23,114.087967,22.543400,0
20-23,114.081566,22.544901,1
20-23,114.057587,22.615232,0
21-0,114.088150,22.545366,1
21-0,114.087830,22.539083,0
21-0,114.121216,22.543383,1
21-1,114.111687,22.609516,0
21-1,114.113647,22.607750,1
21-1,114.116852,22.548750,0
21-2,114.119881,22.545834,1
21-2,114.114120,22.538200,0
21-2,114.120766,22.541782,1
21-2,114.118217,22.579884,0
21-2,114.119469,22.579300,1
21-2,114.134132,22.586332,0
21-3,114.122833,22.579567,1
21-3,114.116470,22.590401,0
21-3,114.125786,22.552317,1
21-4,114.120697,22.544018,0
21-4,114.118980,22.543966,1
21-4,114.046799,22.529533,0
21-4,114.077019,22.535767,1
21-4,114.083054,22.547400,0
21-5,114.056297,22.523701,1
21-5,114.068733,22.524099,0
21-7,114.048332,22.518400,1
21-7,114.096947,22.553301,0
21-7,114.101982,22.556784,1
21-7,114.136230,22.557167,0
21-7,114.138733,22.557083,1
21-7,114.157448,22.561684,0
21-8,114.168198,22.563232,1
21-8,114.118767,22.539917,0
21-8,114.120621,22.542383,1
21-8,114.067749,22.524467,0
21-8,114.072067,22.530268,1
21-9,114.073982,22.538483,0
21-9,114.076180,22.534651,1
21-9,114.059135,22.529284,0
21-9,114.060135,22.529301,1
21-9,114.068016,22.524384,0
21-9,114.068336,22.529484,1
21-9,114.063599,22.525867,0
21-9,114.063217,22.526318,1
21-10,114.078186,22.547167,0
21-10,114.077034,22.547283,1
21-10,114.042618,22.544468,0
21-10,114.043968,22.544666,1
21-10,114.048347,22.524633,0
21-10,114.042397,22.521000,1
21-10,114.038498,22.526751,0
21-10,114.041100,22.530817,1
21-11,114.105415,22.544817,0
21-11,114.111565,22.586317,1
21-11,114.136597,22.550817,0
21-11,114.129616,22.545650,1
21-11,114.123650,22.540783,0
21-11,114.080032,22.536533,1
21-12,114.020370,22.538668,0
21-12,114.071953,22.541567,1
21-12,114.067947,22.550632,0
21-12,114.090164,22.561167,1
21-12,114.084167,22.539499,0
21-13,114.073051,22.535950,1
21-13,114.079636,22.545567,0
21-13,114.087700,22.545418,1
21-13,114.054382,22.543266,0
21-13,114.027817,22.539917,1
21-13,114.047714,22.540701,0
21-14,114.067482,22.523983,1
21-14,114.097214,22.541134,0
21-14,114.097168,22.543234,1
21-14,114.051620,22.527817,0
21-14,114.051498,22.532383,1
21-14,114.047279,22.539568,0
21-14,114.044617,22.540133,1
21-14,114.071564,22.526951,0
21-14,114.071533,22.527500,1
21-14,114.101898,22.537951,0
21-15,114.113983,22.534500,1
21-15,114.059013,22.535683,0
21-15,114.063164,22.530268,1
21-15,114.038864,22.621584,0
21-15,114.039864,22.618834,1
21-16,114.057335,22.637150,0
21-16,114.060234,22.638733,1
21-16,114.111282,22.587000,0
21-16,114.116180,22.546183,1
21-16,114.090530,22.561350,0
21-16,114.090736,22.561399,1
21-17,114.130630,22.606583,0
21-17,114.131531,22.615183,1
21-17,114.110252,22.549000,0
21-17,114.117432,22.536800,1
21-18,114.129166,22.550850,0
21-18,114.129463,22.550833,1
21-18,114.136536,22.563700,0
21-18,114.137550,22.562283,1
21-18,114.139030,22.579651,0
21-18,114.138184,22.580000,1
21-19,114.008049,22.534166,0
21-19,114.048286,22.518333,1
21-19,114.067986,22.529867,0
21-19,114.067635,22.523916,1
21-19,114.112686,22.534733,0
21-19,114.113770,22.533983,1
21-20,114.110435,22.547550,0
21-20,114.116966,22.546949,1
21-20,114.129868,22.546667,0
21-20,114.129517,22.545483,1
21-20,114.139397,22.564133,0
21-20,114.134880,22.574284,1
21-20,114.135597,22.566732,0
21-20,114.128181,22.560949,1
21-20,114.133698,22.549700,0
21-20,114.131065,22.550768,1
21-21,114.125847,22.578867,0
21-21,114.124268,22.572399,1
21-21,114.133247,22.571518,0
21-21,114.128250,22.571383,1
21-21,114.122231,22.573917,0
21-21,114.127014,22.554466,1
21-22,114.125053,22.559500,0
21-22,114.125465,22.570316,1
21-22,114.120918,22.571251,0
21-22,114.121399,22.571501,1
21-22,114.129150,22.591618,0
21-22,114.136520,22.579884,1
21-22,114.128632,22.618151,0
21-22,114.121834,22.612717,1
21-22,114.121231,22.609983,0
21-23,114.116486,22.550100,1
21-23,114.101616,22.572001,0
21-23,114.087486,22.560484,1
21-23,114.115486,22.556517,0
21-23,114.117081,22.547016,1
21-23,114.116364,22.541233,0
21-23,114.117950,22.543600,1
21-23,114.113968,22.536934,0
21-23,114.114235,22.538349,1
22-0,114.069817,22.523783,0
22-0,114.113533,22.538816,1
22-0,114.115082,22.542767,0
22-0,114.120682,22.542650,1
22-0,114.113617,22.544800,0
22-1,114.121284,22.543516,1
22-1,114.103180,22.554317,0
22-1,114.113167,22.542233,1
22-1,114.114220,22.596434,0
22-3,114.118752,22.543934,1
22-3,114.075798,22.534218,0
22-5,114.059334,22.525999,1
22-5,114.069283,22.523884,0
22-6,114.048531,22.518299,1
22-7,114.062714,22.552834,0
22-7,114.066315,22.551083,1
22-7,114.115997,22.558701,0
22-7,114.121170,22.557632,1
22-7,114.129501,22.546766,0
22-7,114.129463,22.546368,1
22-7,114.117050,22.539801,0
22-7,114.114014,22.536617,1
22-8,114.095901,22.559900,0
22-8,114.096619,22.559834,1
22-8,114.082016,22.534433,0
22-8,114.082047,22.534401,1
22-9,113.924698,22.530233,0
22-9,113.925552,22.532267,1
22-9,113.940666,22.547050,0
22-9,114.022018,22.531799,1
22-9,114.026100,22.536083,0
22-9,114.027046,22.536467,1
22-9,114.006264,22.537233,0
22-9,114.003281,22.535833,1
22-10,114.047302,22.542368,0
22-10,114.051682,22.542883,1
22-10,114.062714,22.540051,0
22-10,114.062897,22.539516,1
22-10,114.065552,22.558283,0
22-10,114.058899,22.562349,1
22-10,114.078300,22.546534,0
22-10,114.078217,22.547132,1
22-10,114.062164,22.520317,0
22-10,114.062149,22.520300,1
22-11,114.035500,22.517401,0
22-11,114.052948,22.513233,1
22-11,114.071983,22.537201,0
22-11,114.073219,22.535933,1
22-11,114.076851,22.545317,0
22-12,114.112282,22.538050,1
22-12,114.161598,22.566750,0
22-12,114.167236,22.566868,1
22-12,114.121536,22.539801,0
22-12,114.114403,22.533733,1
22-12,114.120354,22.568716,0
22-12,114.121269,22.568968,1
22-13,114.112251,22.586533,0
22-13,114.111900,22.585966,1
22-13,114.137665,22.569918,0
22-13,114.133698,22.564133,1
22-13,114.093918,22.541550,0
22-13,114.093552,22.541517,1
22-13,114.084351,22.556232,0
22-13,114.084114,22.555082,1
22-13,114.064384,22.529716,0
22-13,114.064369,22.529699,1
22-14,114.062752,22.562099,0
22-14,114.062119,22.562401,1
22-14,114.057564,22.537184,0
22-14,114.064949,22.531500,1
22-14,114.113670,22.534018,0
22-14,114.113647,22.534100,1
22-14,114.111130,22.533966,0
22-14,114.111832,22.532133,1
22-15,114.102234,22.552601,0
22-15,114.103630,22.552900,1
22-15,114.129066,22.550632,0
22-15,114.129021,22.550682,1
22-15,114.122719,22.544216,0
22-15,114.122200,22.544666,1
22-15,114.126701,22.547750,0
22-15,114.128502,22.548100,1
22-15,114.115715,22.542482,0
22-15,114.116096,22.541384,1
22-16,114.076683,22.535351,0
22-16,114.078033,22.534849,1
22-16,114.081253,22.558832,0
22-16,114.080353,22.557417,1
22-16,114.112015,22.586582,0
22-16,114.111053,22.586800,1
22-17,114.134064,22.546883,0
22-17,114.117683,22.539818,1
22-17,114.123970,22.545067,0
22-17,114.124100,22.543266,1
22-17,114.139481,22.554167,0
22-17,114.141052,22.555332,1
22-18,114.106186,22.544649,0
22-18,114.106033,22.543568,1
22-18,114.082031,22.534616,0
22-18,114.082184,22.533182,1
22-18,114.081734,22.542900,0
22-18,114.084282,22.540350,1
22-19,114.037003,22.527500,0
22-19,114.041382,22.527201,1
22-19,114.048737,22.510918,0
22-19,114.058014,22.515417,1
22-19,114.065369,22.531483,0
22-19,114.123734,22.548767,1
22-20,114.132301,22.550417,0
22-20,114.132332,22.550367,1
22-20,114.095184,22.568768,0
22-20,114.087318,22.566317,1
22-20,114.125069,22.566366,0
22-20,114.116882,22.549767,1
22-20,114.111214,22.533916,0
22-20,114.111130,22.533783,1
22-20,114.112633,22.547550,0
22-21,114.112549,22.547199,1
22-21,114.158119,22.612200,0
22-21,114.129135,22.561333,1
22-21,114.114929,22.563168,0
22-21,114.114502,22.550501,1
22-21,114.115082,22.558300,0
22-21,114.117134,22.550068,1
22-22,114.117287,22.542583,0
22-22,114.114098,22.539249,1
22-22,114.113998,22.534483,0
22-22,114.114235,22.534283,1
22-22,114.130165,22.550934,0
22-22,114.121002,22.547016,1
22-22,114.134033,22.547117,0
22-22,114.121918,22.544399,1
22-22,114.120667,22.542000,0
22-22,114.058052,22.535717,1
22-23,114.107803,22.547068,0
22-23,114.120796,22.557716,1
22-23,114.078384,22.534616,0
22-23,114.091217,22.542868,1
22-23,114.165398,22.568466,0
22-23,114.125931,22.553183,1
22-23,114.125702,22.551649,0
23-0,114.120598,22.543633,1
23-0,114.104652,22.552116,0
23-0,114.106300,22.553350,1
23-0,114.113602,22.540133,0
23-1,114.121330,22.543350,1
23-1,114.156448,22.564951,0
23-1,114.120453,22.544884,1
23-1,114.068367,22.523817,0
23-1,114.105003,22.541067,1
23-1,114.117516,22.546600,0
23-1,114.120567,22.544100,1
23-2,114.114281,22.539316,0
23-2,114.119720,22.542067,1
23-2,114.121666,22.543318,0
23-2,114.117584,22.541433,1
23-2,114.115334,22.554300,0
23-3,114.120430,22.544100,1
23-3,114.116798,22.551382,0
23-3,114.117668,22.541433,1
23-4,114.119148,22.544083,0
23-4,114.119270,22.544233,1
23-4,114.134132,22.547550,0
23-5,114.056465,22.520651,1
23-5,114.039581,22.524033,0
23-7,114.050186,22.518101,1
23-7,114.063034,22.517550,0
23-7,114.062935,22.517767,1
23-7,114.056381,22.522717,0
23-7,114.051552,22.518167,1
23-7,114.053398,22.518232,0
23-7,114.057030,22.519083,1
23-7,114.081581,22.539818,0
23-8,114.115715,22.533783,1
23-8,114.055832,22.535084,0
23-9,114.067017,22.525167,1
23-9,114.059036,22.522167,0
23-9,114.070236,22.530382,1
23-9,114.058479,22.527700,0
23-9,114.072121,22.529568,1
23-10,114.090614,22.566383,0
23-10,114.104332,22.572901,1
23-10,114.111282,22.559917,0
23-10,114.107597,22.549816,1
23-10,114.127716,22.548018,0
23-10,114.126831,22.545383,1
23-10,114.136665,22.561068,0
23-10,114.134949,22.565533,1
23-11,114.114784,22.534683,0
23-11,114.113899,22.534733,1
23-11,114.352020,22.613817,0
23-12,114.320129,22.602484,1
23-12,114.303566,22.597567,0
23-12,114.256416,22.590851,1
23-13,114.115585,22.544451,0
23-13,114.116585,22.543167,1
23-13,114.118584,22.546783,0
23-13,114.120453,22.547251,1
23-13,114.087814,22.549433,0
23-13,114.087852,22.549517,1
23-13,114.081596,22.541100,0
23-13,114.082031,22.534683,1
23-14,114.041481,22.557583,0
23-14,114.040085,22.553467,1
23-14,114.042770,22.528299,0
23-14,114.043098,22.531082,1
23-14,114.049683,22.531349,0
23-14,114.109299,22.545300,1
23-15,114.067764,22.541517,0
23-15,114.067734,22.523867,1
23-15,114.041382,22.521168,0
23-15,114.044380,22.512466,1
23-16,114.059616,22.571100,0
23-16,114.054085,22.568867,1
23-16,114.029869,22.563633,0
23-16,114.043320,22.556650,1
23-16,114.097382,22.558500,0
23-16,114.114647,22.545967,1
23-17,114.081680,22.547382,0
23-17,114.081764,22.547550,1
23-17,114.125320,22.553118,0
23-17,114.121216,22.547882,1
23-17,114.120796,22.547817,0
23-17,114.117119,22.548267,1
23-17,114.124947,22.558933,0
23-17,114.136330,22.569866,1
23-18,114.128700,22.550400,0
23-18,114.124153,22.547750,1
23-18,114.122818,22.548834,0
23-18,114.109131,22.545218,1
23-18,114.058365,22.525883,0
23-18,114.047653,22.518534,1
23-19,114.057930,22.537083,0
23-19,114.048981,22.518250,1
23-19,113.982002,22.536934,0
23-19,113.972069,22.540234,1
23-19,114.033485,22.518650,0
23-19,114.032433,22.525932,1
23-20,114.028336,22.546232,0
23-20,114.048630,22.542316,1
23-20,114.071602,22.570467,0
23-20,114.080849,22.551649,1
23-20,114.116051,22.566133,0
23-20,114.116783,22.547417,1
23-21,114.132233,22.549017,0
23-21,114.123352,22.545116,1
23-21,114.111382,22.534134,0
23-21,114.116798,22.548166,1
23-21,114.116714,22.543083,0
23-22,114.122314,22.547367,1
23-22,114.175583,22.562468,0
23-22,114.114998,22.546867,1
23-22,114.114014,22.538218,0
23-22,114.120247,22.541733,1
23-22,114.104248,22.559183,0
23-23,114.111504,22.547968,1
23-23,114.084198,22.540617,0
23-23,114.095947,22.540216,1
23-23,114.321014,22.603567,0
23-23,114.300270,22.594151,1
23-23,114.293434,22.601950,0
24-0,114.240936,22.564199,1
24-0,114.220680,22.555267,0
24-0,114.225517,22.556316,1
24-1,114.282364,22.637167,0
24-2,114.117767,22.541668,1
24-2,114.113670,22.542868,0
24-2,114.120033,22.545633,1
24-2,114.085182,22.553833,0
24-3,114.109268,22.547434,1
24-3,114.124168,22.573833,0
24-3,114.124748,22.570450,1
24-3,114.124680,22.564068,0
24-3,114.119980,22.545017,1
24-3,114.120087,22.541300,0
24-3,114.120880,22.542900,1
24-3,114.046097,22.535282,0
24-4,114.057816,22.523567,1
24-4,114.068886,22.524099,0
24-4,114.059448,22.525883,1
24-4,114.058884,22.519934,0
24-7,114.047729,22.518499,1
24-7,114.048599,22.510750,0
24-7,114.041496,22.511700,1
24-8,114.044403,22.595150,0
24-9,114.113770,22.534250,1
24-9,114.081734,22.542767,0
24-9,114.113785,22.534332,1
24-9,114.101318,22.555582,0
24-10,114.112953,22.533533,1
24-10,114.056747,22.531799,0
24-10,114.071815,22.530533,1
24-10,114.081352,22.549383,0
24-10,114.080452,22.549383,1
24-10,114.078613,22.549400,0
24-11,114.090820,22.551718,1
24-11,114.057800,22.550217,0
24-11,114.074898,22.534651,1
24-11,114.084053,22.543234,0
24-11,114.087852,22.543449,1
24-12,114.119781,22.558884,0
24-12,114.130386,22.613684,1
24-12,114.158585,22.611433,0
24-12,114.158867,22.609432,1
24-12,114.121368,22.557283,0
24-12,114.119331,22.554701,1
24-13,114.116264,22.546568,0
24-14,113.816498,22.647266,1
24-14,114.054916,22.535217,0
24-14,114.055717,22.535334,1
24-15,114.113686,22.534582,0
24-15,114.113983,22.534184,1
24-15,114.114120,22.531717,0
24-15,114.114082,22.533733,1
24-16,114.117531,22.543682,0
24-16,114.118118,22.543751,1
24-16,114.113197,22.546432,0
24-16,114.114784,22.546350,1
24-16,114.112633,22.536266,0
24-16,114.114166,22.534582,1
24-16,114.122704,22.550266,0
24-16,114.122719,22.549618,1
24-16,114.102654,22.540400,0
24-16,114.100983,22.541100,1
24-17,114.021080,22.554983,0
24-17,114.021935,22.555550,1
24-17,114.030998,22.558350,0
24-17,114.033752,22.560667,1
24-17,114.080902,22.572033,0
24-17,114.083466,22.571800,1
24-17,114.047653,22.546400,0
24-17,114.053253,22.549383,1
24-18,114.058350,22.564283,0
24-18,114.058586,22.562517,1
24-18,114.043968,22.557133,0
24-18,114.030113,22.546833,1
24-18,114.031967,22.542351,0
24-18,114.048782,22.542351,1
24-18,114.062683,22.536934,0
24-18,114.062767,22.535950,1
24-18,114.059586,22.529984,0
24-19,114.062798,22.519716,1
24-19,114.058479,22.523550,0
24-20,114.022064,22.641251,1
24-20,114.036369,22.543400,0
24-20,114.039848,22.544416,1
24-21,114.031067,22.558233,0
24-21,114.030479,22.557800,1
24-21,113.906898,22.531267,0
24-21,113.915001,22.541033,1
24-21,113.831764,22.642767,0
24-22,113.815903,22.646917,1
24-22,113.854584,22.626368,0
24-22,114.091553,22.541500,1
24-22,114.081665,22.549183,0
24-22,114.084930,22.551718,1
24-22,114.053314,22.621599,0
24-23,114.044868,22.596718,1
24-23,114.102585,22.552450,0
24-23,114.103470,22.552799,1
24-23,114.115784,22.553301,0
24-23,114.116867,22.546400,1
24-23,114.084000,22.547150,0
24-23,114.105980,22.541367,1
24-23,114.120621,22.538982,0
24-23,114.119568,22.538750,1
