time,jd,wd,status
20-12,114.110970,22.543432,0
20-12,114.110870,22.544083,1
20-12,114.111420,22.533033,0
20-12,114.111000,22.535482,1
20-12,114.021179,22.525217,0
20-12,114.019981,22.525900,1
20-13,113.980286,22.536867,0
20-13,113.979103,22.538918,1
20-13,113.980682,22.543301,0
20-13,113.987686,22.541416,1
20-13,113.917747,22.535467,0
20-13,113.917747,22.535467,1
20-13,113.932335,22.521000,0
20-13,113.931282,22.522249,1
20-13,113.920769,22.541166,0
20-14,113.923203,22.532717,1
20-14,113.918480,22.550200,0
20-14,113.921783,22.549200,1
20-14,113.921570,22.549232,0
20-14,113.923882,22.544350,1
20-14,113.910301,22.540251,0
20-14,113.910049,22.543833,1
20-14,113.938820,22.542534,0
20-14,113.939217,22.542549,1
20-15,113.897285,22.564501,0
20-15,113.897385,22.565083,1
20-15,113.940468,22.544550,0
20-15,113.938553,22.543051,1
20-16,113.911270,22.517799,0
20-16,113.908752,22.514982,1
20-16,114.114731,22.534666,0
20-16,114.114082,22.534250,1
20-16,114.121651,22.568367,0
20-16,114.121735,22.568068,1
20-17,114.119019,22.548800,0
20-17,114.117050,22.548233,1
20-17,114.110580,22.593517,0
20-17,114.114334,22.581882,1
20-17,114.111267,22.535299,0
20-17,114.111267,22.535299,1
20-18,114.133514,22.567167,0
20-18,114.134399,22.565468,1
20-18,114.067116,22.524950,0
20-19,114.056519,22.522932,1
20-19,114.122200,22.557568,0
20-20,114.122368,22.557768,1
20-20,114.107285,22.551517,0
20-21,114.159401,22.607483,1
20-21,114.131218,22.579666,0
20-21,114.137970,22.580282,1
20-22,114.132500,22.584433,0
20-22,114.128151,22.579617,1
20-22,114.138046,22.580200,0
20-22,114.138046,22.580200,1
20-22,114.104698,22.609417,0
20-22,114.111214,22.608049,1
20-22,114.116531,22.558916,0
20-22,114.119484,22.560083,1
20-22,114.130363,22.552750,0
20-22,114.130363,22.552750,1
20-22,114.126732,22.557699,0
20-23,114.114151,22.534433,1
20-23,114.036064,22.519217,0
20-23,114.067383,22.530518,1
20-23,114.062935,22.520149,0
20-23,114.067566,22.523899,1
20-23,114.059250,22.520201,0
20-23,114.066917,22.530916,1
20-23,114.063049,22.520082,0
20-23,114.068169,22.523800,1
21-0,114.118629,22.540417,0
21-0,114.114464,22.534384,1
21-0,114.143768,22.612984,0
21-1,114.119720,22.558167,1
21-1,114.123497,22.575434,0
21-1,114.119835,22.558384,1
21-1,114.123779,22.572067,0
21-2,114.120247,22.557667,1
21-2,114.144135,22.606117,0
21-4,114.114182,22.534349,1
21-5,114.037598,22.653000,0
21-5,114.055435,22.627068,1
21-6,114.165398,22.566900,0
21-6,114.170982,22.569067,1
21-6,114.114235,22.534000,0
21-8,114.056602,22.520468,1
21-8,114.105301,22.543568,0
21-8,114.108253,22.541468,1
21-8,113.968483,22.569799,0
21-9,113.975616,22.563267,1
21-9,114.017967,22.532833,0
21-9,114.029549,22.527800,1
21-9,114.043930,22.512518,0
21-9,114.057747,22.517851,1
21-10,114.091187,22.549133,0
21-10,114.089966,22.554199,1
21-10,114.103416,22.542967,0
21-10,114.104263,22.543333,1
21-10,114.112648,22.547733,0
21-10,114.112335,22.546432,1
21-10,114.080048,22.572950,0
21-10,114.080048,22.572950,1
21-11,113.914970,22.540951,0
21-11,113.938965,22.542583,1
21-12,113.891518,22.570333,0
21-12,113.911919,22.544399,1
21-12,114.018204,22.538616,0
21-12,114.021080,22.540850,1
21-12,113.990463,22.541367,0
21-13,113.997437,22.530800,1
21-13,114.112251,22.537018,0
21-13,114.112251,22.537018,1
21-13,113.903450,22.530617,0
21-13,113.908302,22.531067,1
21-14,113.940636,22.539600,0
21-14,113.937653,22.536501,1
21-14,114.037834,22.544167,0
21-14,114.039017,22.544399,1
21-14,114.008186,22.551634,0
21-14,114.008865,22.548317,1
21-14,113.977280,22.537983,0
21-15,113.978699,22.539133,1
21-15,113.968102,22.553249,0
21-15,114.013283,22.539917,1
21-15,114.088165,22.544968,0
21-15,114.090965,22.545500,1
21-16,114.100433,22.568382,0
21-16,114.102852,22.571466,1
21-16,114.051514,22.527599,0
21-16,114.059120,22.527817,1
21-16,114.062698,22.517599,0
21-16,114.063118,22.517817,1
21-17,113.961800,22.589567,0
21-17,113.962120,22.596849,1
21-18,114.104179,22.555866,0
21-18,114.104179,22.555866,1
21-18,114.105553,22.547716,0
21-18,114.105766,22.545834,1
21-18,114.120850,22.543867,0
21-18,114.120567,22.542601,1
21-18,114.116081,22.542116,0
21-19,114.063332,22.517834,1
21-19,114.058853,22.529284,0
21-19,114.063065,22.517799,1
21-20,113.820129,22.677616,0
21-20,113.821800,22.657818,1
21-20,113.909950,22.541300,0
21-20,113.910187,22.541317,1
21-20,113.897102,22.557367,0
21-20,113.889717,22.563801,1
21-20,113.905586,22.555384,0
21-21,113.891830,22.568283,1
21-21,113.868515,22.584784,0
21-21,113.814217,22.650749,1
21-22,113.961967,22.533649,0
21-22,113.965668,22.532433,1
21-22,114.061996,22.549517,0
21-22,114.061584,22.549667,1
21-23,114.137436,22.562099,0
21-23,114.114052,22.534733,1
21-23,114.158997,22.610617,0
22-0,114.230316,22.701883,1
22-0,114.220497,22.643749,0
22-0,114.201302,22.649200,1
22-1,114.039520,22.524233,0
22-1,114.119247,22.558399,1
22-1,114.123482,22.567316,0
22-2,114.118263,22.565550,1
22-2,114.121750,22.567167,0
22-4,114.115021,22.534767,1
22-5,114.031166,22.570084,0
22-5,114.018379,22.557768,1
22-5,114.018684,22.539368,0
22-6,114.018486,22.558001,1
22-6,113.816254,22.646816,0
22-7,114.062431,22.525984,1
22-8,114.076332,22.558067,0
22-8,114.083282,22.554234,1
22-8,114.072617,22.535999,0
22-8,114.081619,22.539618,1
22-9,113.894081,22.507999,0
22-9,113.893181,22.506416,1
22-9,113.908813,22.531267,0
22-9,113.903336,22.543200,1
22-10,114.068420,22.523867,0
22-10,114.067863,22.523899,1
22-10,114.058800,22.545517,0
22-10,114.058800,22.545517,1
22-10,114.036285,22.522966,0
22-10,114.035919,22.522766,1
22-11,114.118179,22.540068,0
22-11,114.118179,22.540068,1
22-11,114.111534,22.587450,0
22-11,114.114632,22.546600,1
22-11,114.089935,22.543417,0
22-12,114.064468,22.532101,1
22-12,114.008430,22.548550,0
22-12,114.019096,22.550533,1
22-12,113.939636,22.536818,0
22-12,113.939453,22.536867,1
22-13,113.941765,22.557333,0
22-13,113.942848,22.559217,1
22-13,113.950813,22.538668,0
22-13,113.947281,22.541834,1
22-13,113.932320,22.520782,0
22-13,113.932320,22.520782,1
22-13,113.924118,22.517866,0
22-13,113.933853,22.521482,1
22-14,114.103729,22.545033,0
22-14,114.103729,22.545033,1
22-14,114.128120,22.579582,0
22-14,114.130081,22.579582,1
22-14,114.118446,22.537518,0
22-14,114.120964,22.543667,1
22-14,114.129532,22.551416,0
22-14,114.129532,22.551416,1
22-15,114.104065,22.561850,0
22-15,114.102715,22.564751,1
22-15,114.119934,22.541267,0
22-15,114.119934,22.541267,1
22-15,114.120651,22.568832,0
22-15,114.121170,22.568968,1
22-16,114.132149,22.601618,0
22-16,114.125237,22.609882,1
22-16,114.058296,22.533684,0
22-16,114.058929,22.535316,1
22-17,114.113533,22.544483,0
22-17,114.113533,22.544483,1
22-17,114.118416,22.551617,0
22-17,114.120331,22.552299,1
22-17,114.111549,22.533600,0
22-17,114.111549,22.533600,1
22-17,114.117104,22.543417,0
22-17,114.117371,22.543600,1
22-18,114.017265,22.543432,0
22-18,114.017532,22.542334,1
22-19,114.051430,22.526501,0
22-19,114.059647,22.523632,1
22-19,114.105133,22.541933,0
22-19,114.105133,22.541933,1
22-20,114.071854,22.530518,0
22-20,114.071854,22.530518,1
22-20,114.096268,22.540100,0
22-20,114.095352,22.540216,1
22-20,114.062881,22.538750,0
22-21,114.062881,22.538750,1
22-21,114.062584,22.546700,0
22-21,114.062920,22.535717,1
22-21,114.024933,22.527067,0
22-21,114.024933,22.527067,1
22-21,114.096985,22.540882,0
22-21,114.093765,22.541433,1
22-21,114.054733,22.549383,0
22-21,114.050652,22.547268,1
22-22,113.943352,22.506451,0
22-22,113.944801,22.506634,1
22-22,113.910133,22.531033,0
22-22,113.910271,22.529900,1
22-23,113.920166,22.535549,0
22-23,113.920166,22.535549,1
22-23,113.917618,22.522818,0
22-23,113.918449,22.526251,1
22-23,114.041969,22.530783,0
22-23,114.041969,22.530783,1
22-23,114.042419,22.514668,0
22-23,114.068016,22.529766,1
22-23,114.063370,22.520201,0
23-0,114.068115,22.523783,1
23-0,113.927620,22.510834,0
23-0,113.923332,22.526167,1
23-0,113.910286,22.529882,0
23-0,113.920082,22.535549,1
23-1,114.002136,22.540417,0
23-1,114.066963,22.530968,1
23-1,114.062782,22.520283,0
23-1,114.068481,22.524117,1
23-1,114.059731,22.525499,0
23-1,114.119400,22.558451,1
23-2,114.067284,22.519417,0
23-2,114.120171,22.557899,1
23-2,114.122169,22.567217,0
23-2,114.124832,22.562317,1
23-3,113.922180,22.513233,0
23-4,114.115051,22.534718,1
23-4,114.010132,22.543367,0
23-6,113.900002,22.571417,1
23-6,113.900002,22.571417,0
23-7,113.899918,22.571550,1
23-7,114.068398,22.523684,0
23-9,114.059753,22.525217,1
23-9,114.060120,22.524218,0
23-9,114.058479,22.525034,1
23-10,114.089684,22.554182,0
23-10,114.093231,22.554199,1
23-10,113.943169,22.541668,0
23-11,113.948997,22.542433,1
23-11,113.889351,22.559433,0
23-11,113.904449,22.556316,1
