time,jd,wd,status
19-18-15,114.017349,22.555582,1
19-18-50,114.010834,22.664183,0
19-19-11,114.015846,22.658567,1
19-19-40,114.059952,22.638617,0
19-19-44,114.059586,22.638617,1
19-19-49,114.055580,22.621717,0
19-21-4,114.036369,22.566250,1
19-21-14,114.042633,22.528883,0
19-21-18,114.048332,22.537333,1
19-21-37,114.091568,22.560017,0
19-21-40,114.092171,22.558599,1
19-21-55,114.051315,22.528767,0
19-21-55,114.051414,22.528433,1
19-22-7,114.113586,22.542982,0
19-22-7,114.113716,22.543034,1
19-22-28,114.029152,22.569668,0
19-23-25,114.049530,22.538532,1
19-23-31,114.042152,22.518118,0
19-23-58,114.049515,22.538616,1
20-0-8,114.068314,22.520166,0
20-0-16,114.051231,22.521116,1
20-0-25,114.035164,22.544018,0
20-6-25,114.034981,22.559616,1
20-6-33,114.012169,22.542717,0
20-6-36,114.014450,22.539650,1
20-6-45,114.065567,22.542383,0
20-6-48,114.062714,22.539150,1
20-6-55,114.080521,22.558599,0
20-7-5,114.040680,22.561417,1
20-7-15,114.031319,22.539183,0
20-7-37,114.037399,22.557266,1
20-7-49,114.005814,22.563351,0
20-8-1,114.036514,22.558434,1
20-8-26,114.060516,22.522533,0
20-8-37,114.050468,22.516718,1
20-8-52,114.058533,22.545433,0
20-8-57,114.055580,22.549500,1
20-9-6,114.043602,22.552700,0
20-9-12,114.033783,22.556200,1
20-9-25,114.051987,22.537350,0
20-9-27,114.048584,22.537399,1
20-9-33,114.037300,22.527233,0
20-9-39,114.035866,22.522551,1
20-9-47,114.019897,22.539150,0
20-9-58,114.020218,22.526051,1
20-10-10,114.062531,22.517550,0
20-10-22,114.061569,22.520817,1
20-11-14,114.046585,22.720266,0
20-12-32,114.021347,22.652184,1
20-13-6,114.115463,22.544533,0
20-13-10,114.109131,22.545183,1
20-13-13,114.098167,22.541082,0
20-13-19,114.093063,22.541550,1
20-13-38,113.933563,22.520866,0
20-14-22,114.036880,22.523199,1
20-14-30,114.062798,22.517584,0
20-14-40,114.062218,22.519768,1
20-15-27,114.071335,22.739933,0
20-16-5,114.062050,22.639017,1
20-16-41,114.081535,22.547318,0
20-17-16,114.036400,22.558117,1
20-17-27,114.008148,22.548517,0
20-17-28,114.008148,22.548517,1
20-18-23,114.081299,22.626232,0
20-18-31,114.079468,22.628767,1
20-18-58,114.027069,22.661367,0
20-19-16,114.023453,22.647467,1
20-19-24,114.029320,22.618750,0
20-19-42,114.045349,22.596634,1
20-21-2,113.920380,22.520067,0
20-21-12,113.922546,22.535418,1
20-21-17,113.919884,22.537350,0
20-21-21,113.917931,22.543449,1
20-21-29,113.888397,22.566500,0
20-21-35,113.894569,22.564684,1
20-21-57,113.816467,22.646366,0
20-22-19,113.820015,22.648684,1
20-22-56,114.037399,22.650299,0
20-23-2,114.024818,22.633633,1
20-23-6,114.033096,22.615282,0
20-23-30,114.047935,22.547382,1
20-23-34,114.047867,22.537317,0
20-23-43,114.049568,22.538584,1
20-23-56,114.103615,22.552967,0
21-0-2,114.095818,22.543667,1
21-0-10,114.099083,22.572617,0
21-0-20,114.099251,22.555983,1
21-0-24,114.103767,22.549168,0
21-0-48,114.049614,22.537933,1
21-0-52,114.046730,22.530634,0
21-1-1,114.049652,22.538317,1
21-1-10,114.060799,22.529417,0
21-1-18,114.049629,22.538317,1
21-1-24,114.068520,22.523968,0
21-1-29,114.049599,22.538366,1
21-1-36,114.034164,22.554068,0
21-1-45,114.049583,22.538683,1
21-1-52,114.044930,22.523350,0
21-2-10,114.049698,22.538651,1
21-2-19,114.056099,22.512867,0
21-2-44,114.049629,22.538401,1
21-2-48,114.045547,22.525450,0
21-3-22,114.049553,22.538900,1
21-3-32,114.026901,22.526850,0
21-6-15,114.034950,22.559650,1
21-6-17,114.030914,22.558317,0
21-6-44,114.034065,22.560400,1
21-6-50,114.034615,22.541616,0
21-6-52,114.035385,22.543083,1
21-7-10,113.949051,22.579666,0
21-7-22,113.975769,22.563368,1
21-7-37,114.068451,22.523718,0
21-7-59,114.033318,22.561417,1
21-8-13,114.008133,22.548483,0
21-8-20,114.014282,22.555250,1
21-8-29,114.043480,22.551268,0
21-8-33,114.039803,22.553350,1
21-8-49,114.068481,22.523916,0
21-8-51,114.068130,22.523767,1
21-9-3,114.028183,22.532351,0
21-9-15,114.030067,22.557182,1
21-9-37,114.051369,22.511183,0
21-9-51,114.026466,22.523184,1
21-10-10,114.026604,22.523117,0
21-10-13,114.027100,22.525118,1
21-10-19,114.025681,22.545450,0
21-10-21,114.034981,22.545549,1
21-10-29,114.051781,22.537367,0
21-10-47,114.025398,22.528217,1
21-11-6,113.944016,22.537083,0
21-11-32,114.015152,22.555300,1
21-11-36,114.026466,22.539734,0
21-12-12,114.044121,22.551332,1
21-12-19,114.057953,22.537216,0
21-12-55,114.036530,22.541567,1
21-13-1,114.048531,22.521917,0
21-13-11,114.025467,22.528299,1
21-13-20,114.064735,22.532049,0
21-13-38,114.072083,22.534883,1
21-13-56,114.139648,22.549982,0
21-14-0,114.125954,22.550083,1
21-14-9,114.096298,22.564734,0
21-14-12,114.093597,22.564699,1
21-14-23,114.088882,22.548700,0
21-14-25,114.088852,22.548067,1
21-14-35,114.078300,22.551968,0
21-14-42,114.074471,22.558283,1
21-14-55,114.040970,22.553499,0
21-14-55,114.041153,22.553450,1
21-15-1,114.056236,22.551184,0
21-15-4,114.053535,22.549667,1
21-15-16,114.017464,22.555616,0
21-15-17,114.017464,22.555616,1
21-15-37,114.051498,22.511017,0
21-15-54,114.023499,22.525333,1
21-16-4,114.063217,22.517616,0
21-16-6,114.063332,22.517834,1
21-16-35,114.033897,22.560667,0
21-17-12,114.032829,22.557068,1
21-17-38,113.924164,22.517817,0
21-17-45,113.924515,22.513201,1
21-18-1,113.921982,22.491400,0
21-18-7,113.908897,22.485817,1
21-18-49,113.874748,22.561850,0
21-19-8,113.928230,22.542583,1
21-19-19,113.946602,22.563417,0
21-19-21,113.946671,22.561768,1
21-19-30,113.943336,22.586967,0
21-19-34,113.944084,22.583517,1
21-20-8,113.904152,22.582466,0
21-20-9,113.904152,22.582466,1
21-20-29,113.845535,22.626467,0
21-21-10,113.814384,22.649233,1
21-21-37,113.987732,22.539551,0
21-21-48,113.971786,22.540150,1
21-21-51,113.970482,22.550167,0
21-21-58,113.970863,22.539618,1
21-22-36,113.888969,22.577066,0
21-23-24,113.814148,22.649300,1
21-23-52,114.054153,22.570583,0
22-0-11,114.049614,22.537884,1
22-0-22,114.114548,22.539066,0
22-0-34,114.088852,22.543432,1
22-0-57,114.014648,22.644417,0
22-1-4,114.020683,22.636417,1
22-1-17,114.054115,22.569817,0
22-1-32,114.049667,22.538816,1
22-1-46,114.122681,22.545033,0
22-1-53,114.095619,22.543600,1
22-2-5,114.041016,22.529016,0
22-2-21,114.049683,22.538868,1
22-2-31,114.118118,22.543650,0
22-3-27,114.049553,22.538567,1
22-3-35,114.050018,22.512417,0
22-4-24,114.049515,22.538683,1
22-4-40,114.104179,22.555700,0
22-6-41,114.033333,22.561382,1
22-6-53,114.036003,22.518932,0
22-6-53,114.036232,22.519367,1
22-7-1,114.062614,22.517517,0
22-7-22,114.036102,22.558817,1
22-7-29,114.061279,22.573433,0
22-7-46,114.030602,22.557899,1
22-7-54,114.026871,22.555901,0
22-8-0,114.031067,22.558350,1
22-8-40,113.926918,22.536667,0
22-9-26,113.992836,22.535900,1
22-9-35,113.979935,22.550400,0
22-9-41,114.005280,22.547550,1
22-10-2,114.049751,22.541067,0
22-10-14,114.035004,22.559549,1
22-10-37,113.946564,22.541866,0
22-10-44,113.968903,22.539818,1
22-11-16,114.114334,22.534616,0
22-11-21,114.114334,22.534616,1
22-12-3,114.121315,22.569166,0
22-12-5,114.115913,22.565983,1
22-12-22,114.077797,22.549116,0
22-12-34,114.067863,22.523849,1
22-12-54,114.114319,22.534582,0
22-12-56,114.114319,22.534582,1
22-13-4,114.120918,22.542534,0
22-13-22,114.113564,22.533951,1
22-13-34,114.104179,22.561701,0
22-13-37,114.104050,22.559317,1
22-13-42,114.118080,22.567083,0
22-14-1,114.097870,22.561583,1
22-14-15,114.068947,22.583300,0
22-14-25,114.079834,22.572918,1
22-14-37,114.063950,22.537733,0
22-14-38,114.063950,22.537733,1
22-15-12,114.121964,22.547150,0
22-15-13,114.121964,22.547150,1
22-15-20,114.116501,22.541183,0
22-15-21,114.116051,22.541933,1
22-15-26,114.105316,22.541082,0
22-15-27,114.105316,22.541082,1
22-15-53,114.050819,22.567232,0
22-16-2,114.031601,22.558901,1
22-16-4,114.036903,22.557949,0
22-16-8,114.033585,22.560850,1
22-16-14,114.043617,22.550867,0
22-16-16,114.043617,22.550867,1
22-16-21,114.033470,22.548018,0
22-16-24,114.021416,22.547016,1
22-16-31,114.010536,22.552017,0
22-17-7,114.031998,22.557850,1
22-17-14,114.032036,22.566967,0
22-17-25,114.018951,22.555733,1
22-17-47,114.065018,22.551233,0
22-17-48,114.065331,22.551350,1
22-18-10,114.099617,22.555000,0
22-18-13,114.102264,22.555567,1
22-18-22,114.090347,22.550850,0
22-18-24,114.090981,22.550182,1
22-18-44,114.091049,22.548450,0
22-18-56,114.091164,22.546467,1
22-19-35,114.036469,22.548866,0
22-19-36,114.034302,22.549282,1
22-19-48,114.050034,22.567232,0
22-19-49,114.050034,22.567232,1
22-20-7,114.055801,22.624416,0
22-20-8,114.055748,22.625433,1
22-20-14,114.057434,22.637217,0
22-20-16,114.058868,22.638083,1
22-20-58,113.933899,22.542900,0
22-20-59,113.932632,22.542868,1
22-21-11,113.889702,22.563566,0
22-21-15,113.891251,22.562250,1
22-21-38,113.928413,22.512966,0
22-21-42,113.929733,22.519283,1
22-21-58,113.918587,22.502884,0
22-22-0,113.918770,22.507450,1
22-22-8,113.910713,22.513451,0
22-22-14,113.914864,22.510983,1
22-22-22,113.930099,22.505283,0
22-22-30,113.922081,22.516483,1
22-22-41,113.923065,22.493067,0
22-22-42,113.922729,22.493067,1
22-22-51,113.921432,22.513968,0
22-23-3,113.915649,22.543583,1
22-23-26,114.039833,22.548733,0
22-23-28,114.044151,22.548567,1
22-23-49,113.929169,22.503000,0
23-0-7,113.950035,22.541218,1
23-0-21,113.959518,22.596317,0
23-0-27,113.950569,22.583817,1
23-0-35,113.970116,22.594982,0
23-0-44,113.950233,22.583834,1
23-1-5,113.862251,22.563066,0
23-2-0,113.915764,22.490368,1
23-2-9,113.910934,22.518833,0
23-3-31,114.049583,22.538782,1
23-3-41,114.067451,22.519400,0
23-3-44,114.064148,22.519350,1
23-3-49,114.057365,22.523632,0
23-4-3,114.049667,22.537951,1
23-4-11,114.072136,22.534683,0
23-4-29,114.049797,22.538401,1
23-4-35,114.047600,22.518499,0
23-4-46,114.049782,22.538317,1
23-4-54,114.054871,22.526800,0
23-6-42,114.025764,22.555817,1
23-6-42,114.026154,22.555883,0
23-7-25,114.044121,22.551083,1
23-7-33,114.077301,22.543667,0
23-8-10,114.035103,22.559601,1
23-8-19,114.048035,22.535868,0
23-8-37,114.026680,22.527267,1
23-8-55,113.926514,22.512966,0
23-9-8,113.924599,22.530518,1
23-9-32,113.814667,22.649616,0
23-9-56,113.887886,22.565184,1
23-10-15,113.923981,22.528267,0
23-10-27,113.925568,22.522217,1
23-10-33,113.932701,22.516684,0
23-10-42,113.927467,22.536484,1
23-10-56,113.917770,22.513384,0
23-11-21,113.927582,22.535868,1
23-11-35,113.910469,22.532150,0
23-11-41,113.914436,22.543484,1
23-11-53,113.917664,22.522301,0
23-11-54,113.917664,22.522301,1
23-12-7,113.933563,22.521049,0
23-13-6,113.924065,22.518066,1
23-13-15,113.920502,22.530216,0
23-13-19,113.920036,22.535883,1
23-13-37,113.949883,22.586399,0
23-13-46,113.949516,22.573601,1
23-13-49,113.944084,22.583233,0
23-14-6,113.990379,22.558332,1
23-14-20,114.049400,22.539516,0
23-14-39,114.035385,22.559317,1
23-14-46,114.043449,22.557917,0
23-14-50,114.038483,22.565733,1
23-14-55,114.040131,22.549767,0
23-15-9,114.033531,22.560833,1
23-15-16,114.018181,22.551132,0
23-15-22,114.013367,22.550234,1
23-15-32,114.039818,22.552467,0
23-15-33,114.039818,22.552467,1
23-15-33,114.039818,22.552467,0
23-15-36,114.038620,22.555683,1
23-15-36,114.036049,22.555717,0
23-15-37,114.033218,22.556749,1
23-16-7,114.158501,22.566650,0
23-17-54,113.826714,22.689301,1
23-18-4,113.814682,22.671633,0
23-18-35,113.814301,22.650583,1
23-19-43,114.014885,22.659651,0
23-20-6,114.022217,22.641701,1
23-20-22,114.025414,22.537001,0
23-20-23,114.022469,22.536734,1
23-20-36,113.928253,22.526617,0
23-20-38,113.927452,22.527483,1
23-20-46,113.967567,22.540251,0
23-20-48,113.968369,22.539949,1
23-21-5,113.930519,22.521116,0
23-21-6,113.931198,22.521084,1
23-21-40,113.899330,22.571768,0
23-21-52,113.909836,22.543051,1
23-21-59,113.896667,22.557833,0
23-22-7,113.914436,22.543501,1
23-22-14,113.918381,22.530684,0
23-22-22,113.929634,22.542467,1
23-22-27,113.945999,22.550133,0
23-22-28,113.944435,22.552868,1
23-22-34,113.948418,22.563717,0
23-23-24,113.817101,22.644583,1
23-23-49,113.892220,22.504900,0
23-23-53,113.903435,22.516350,1
23-23-59,113.918869,22.530582,0
24-0-34,114.049515,22.538651,1
24-0-48,114.116470,22.579983,0
24-0-58,114.117050,22.543234,1
24-0-59,114.116180,22.542950,0
24-1-4,114.114052,22.545017,1
24-1-7,114.121246,22.543266,0
24-1-16,114.113350,22.544849,1
24-1-36,113.962120,22.523233,0
24-1-56,114.049568,22.538349,1
24-2-2,114.078735,22.540899,0
24-2-12,114.113686,22.545033,1
24-2-22,114.166000,22.565434,0
24-2-42,114.113731,22.544901,1
24-2-45,114.120300,22.544718,0
24-2-48,114.113602,22.544050,1
24-2-54,114.103554,22.544100,0
24-3-9,114.113716,22.545116,1
24-3-18,114.068352,22.523600,0
24-3-42,114.113853,22.544767,1
24-3-52,114.118301,22.560717,0
24-4-25,114.120850,22.543768,1
24-4-37,114.014282,22.537333,0
24-4-56,114.049500,22.538233,1
24-5-1,114.052330,22.528566,0
24-5-8,114.049583,22.538168,1
24-5-14,114.065666,22.533850,0
24-5-17,114.063301,22.532017,1
24-5-20,114.067566,22.547583,0
24-6-59,114.031937,22.559750,1
24-7-26,113.814499,22.649933,0
24-10-51,114.034554,22.524834,1
24-11-10,114.032951,22.524450,0
24-17-27,114.015053,22.540783,1
24-17-34,114.028999,22.532833,0
24-17-38,114.019531,22.535767,1
24-17-59,114.059967,22.574450,0
24-18-5,114.054436,22.571117,1
24-18-15,114.085915,22.556767,0
24-18-17,114.085503,22.556433,1
24-18-20,114.081230,22.559317,0
24-18-26,114.080482,22.557449,1
24-18-40,114.043533,22.566683,0
24-18-43,114.047897,22.567417,1
24-18-47,114.054100,22.570433,0
24-18-50,114.054199,22.570850,1
24-18-55,114.063866,22.571167,0
24-19-0,114.056770,22.562550,1
24-19-8,114.048401,22.537300,0
24-19-11,114.048965,22.539534,1
24-19-19,114.064201,22.547518,0
24-19-25,114.060280,22.549967,1
24-19-50,114.114067,22.531300,0
24-19-53,114.117752,22.536934,1
24-20-0,114.122253,22.545233,0
24-20-7,114.121101,22.547068,1
24-20-22,114.068497,22.523832,0
24-20-28,114.060387,22.543768,1
24-20-30,114.062935,22.537466,0
24-20-34,114.058350,22.545517,1
24-20-41,114.042068,22.556650,0
24-20-45,114.031433,22.558367,1
24-20-53,114.010620,22.542534,0
24-21-7,114.027885,22.546118,1
24-21-31,114.108047,22.555750,0
24-21-34,114.105019,22.553534,1
24-21-40,114.102585,22.538483,0
24-21-43,114.099701,22.542250,1
24-21-51,114.113701,22.538116,0
24-21-56,114.111801,22.545549,1
24-21-57,114.113533,22.544201,0
24-21-57,114.113533,22.544201,1
24-22-9,114.074966,22.539984,0
24-22-24,114.038948,22.555367,1
24-22-36,114.024117,22.526333,0
24-22-41,114.020432,22.531799,1
24-22-49,114.073967,22.539534,0
24-22-51,114.075584,22.540150,1
24-22-58,114.068283,22.523567,0
24-23-13,114.033249,22.556667,1
24-23-18,114.043564,22.566633,0
