time,jd,wd,status
19-19-14,114.029968,22.658916,1
19-19-40,114.038269,22.670483,0
19-20-1,114.055679,22.621616,1
19-21-12,114.026466,22.672583,0
19-21-14,114.026466,22.672583,1
19-21-23,114.025948,22.672649,0
19-21-23,114.025902,22.672617,1
19-22-27,114.025848,22.651632,0
19-22-28,114.027313,22.652018,1
19-22-35,114.022751,22.658434,0
19-23-18,114.018913,22.650766,1
19-23-47,114.024986,22.671633,0
20-0-36,114.035332,22.697350,1
20-0-36,114.035599,22.694683,0
20-0-37,114.035629,22.694418,1
20-0-37,114.035187,22.689583,0
20-1-18,114.026154,22.672216,1
20-1-34,114.047302,22.716932,0
20-3-40,114.013618,22.657400,1
20-3-54,114.025146,22.652500,0
20-3-57,114.019516,22.651051,1
20-6-13,114.016670,22.665850,0
20-6-14,114.015182,22.665768,1
20-7-5,114.062202,22.638849,0
20-7-42,114.027283,22.651951,1
20-7-57,114.040497,22.656200,0
20-8-8,114.022720,22.655701,1
20-8-30,114.040382,22.672268,0
20-9-26,114.119286,22.612017,1
20-9-33,114.112617,22.604000,0
20-9-34,114.113014,22.604950,1
20-9-43,114.097771,22.608566,0
20-10-1,114.082581,22.641300,1
20-10-24,114.110649,22.609118,0
20-10-43,114.082100,22.641649,1
20-11-15,114.024231,22.665733,0
20-13-0,114.005180,22.679867,1
20-13-25,114.025887,22.640734,0
20-13-26,114.025764,22.640583,1
20-13-30,114.032883,22.640917,0
20-13-50,114.027679,22.673384,1
20-14-13,114.033333,22.627983,0
20-14-23,114.024879,22.635082,1
20-14-31,114.031731,22.637432,0
20-15-39,114.010399,22.649817,1
20-15-40,114.012779,22.646816,0
20-15-41,114.015869,22.643368,1
20-15-48,114.014687,22.655849,0
20-16-46,114.037849,22.707333,1
20-16-52,114.033882,22.684017,0
20-16-54,114.032166,22.679768,1
20-17-4,114.025551,22.672182,0
20-17-10,114.025017,22.672050,1
20-17-19,114.013435,22.665466,0
20-17-21,114.013252,22.665167,1
20-19-58,114.020599,22.658051,0
20-20-2,114.017464,22.664749,1
20-20-7,114.022186,22.669634,0
20-20-9,114.024567,22.671301,1
20-21-13,114.002350,22.660950,0
20-21-14,114.003181,22.661100,1
20-21-29,114.040398,22.645582,0
20-21-33,114.045952,22.648100,1
20-21-52,114.026337,22.672382,0
20-22-13,114.062737,22.654949,1
20-22-26,114.055466,22.626417,0
20-22-26,114.055214,22.625183,1
20-22-36,114.035736,22.620300,0
20-23-40,114.057999,22.637684,1
21-0-1,114.038498,22.614616,0
21-0-7,114.035217,22.622400,1
21-0-30,114.014381,22.660267,0
21-0-31,114.012436,22.662317,1
21-1-22,114.011482,22.663633,0
21-1-35,114.024818,22.671600,1
21-2-27,114.021736,22.639750,0
21-2-30,114.023537,22.646383,1
21-2-47,114.022217,22.641367,0
21-2-49,114.018768,22.646532,1
21-3-48,114.019470,22.651051,0
21-3-48,114.019470,22.651051,1
21-5-12,114.021065,22.652233,0
21-5-18,114.013832,22.665318,1
21-5-39,114.023949,22.665667,0
21-5-39,114.022835,22.667017,1
21-6-48,114.013298,22.665350,0
21-7-17,114.020782,22.656866,1
21-7-30,114.042198,22.659082,0
21-7-39,114.037003,22.657499,1
21-7-46,114.046303,22.668917,0
21-8-49,114.050003,22.718018,1
21-9-6,114.066635,22.724033,0
21-9-22,114.044250,22.693333,1
21-9-41,114.044746,22.603500,0
21-10-5,114.026497,22.641649,1
21-10-49,114.017380,22.680267,0
21-11-24,114.029381,22.660183,1
21-11-55,114.045570,22.629150,0
21-14-5,114.029137,22.650833,1
21-14-46,113.986565,22.679501,0
21-17-0,114.032303,22.639700,1
21-17-1,114.033432,22.642616,0
21-17-1,114.035614,22.642433,1
21-17-8,114.038284,22.651684,0
21-17-10,114.030716,22.659082,1
21-17-18,114.024551,22.665417,0
21-17-24,114.016884,22.666233,1
21-18-15,114.035652,22.654882,0
21-18-31,114.020615,22.636316,1
21-18-56,114.025833,22.672033,0
21-19-2,114.026367,22.672400,1
21-19-33,114.030296,22.617767,0
21-19-59,114.035652,22.659500,1
21-20-15,114.031265,22.677616,0
21-20-45,114.036034,22.655718,1
21-20-56,114.035614,22.647367,0
21-21-25,114.040916,22.651350,1
21-21-59,114.031166,22.677099,0
21-21-59,114.030182,22.675516,1
21-22-23,114.022316,22.657949,0
21-22-54,114.024582,22.659718,1
21-23-14,114.072098,22.693434,0
21-23-20,114.080437,22.706583,1
21-23-40,114.026070,22.672649,0
21-23-42,114.026070,22.672649,1
21-23-43,114.026070,22.672649,0
21-23-44,114.026070,22.672649,1
22-0-43,114.021965,22.664217,0
22-0-46,114.019600,22.662683,1
22-0-55,114.037781,22.650749,0
22-0-56,114.042465,22.650433,1
22-1-25,114.024948,22.655649,0
22-7-21,114.012604,22.664667,1
22-7-27,114.003647,22.661150,0
22-8-39,114.020416,22.653366,1
22-8-47,114.006866,22.654467,0
22-8-57,114.008003,22.660168,1
22-9-22,114.043533,22.600483,0
22-9-29,114.039436,22.607800,1
22-9-39,114.037514,22.624933,0
22-9-48,114.030869,22.624083,1
22-10-1,114.059532,22.608334,0
22-10-5,114.040154,22.605700,1
22-10-11,114.028282,22.623449,0
22-10-11,114.028214,22.623650,1
22-10-29,114.039566,22.654217,0
22-10-32,114.040154,22.655451,1
22-10-44,114.034264,22.644432,0
22-10-51,114.031754,22.643517,1
22-10-57,114.021179,22.638866,0
22-10-58,114.021919,22.640682,1
22-11-9,114.019997,22.662884,0
22-11-22,114.026497,22.664400,1
22-11-31,114.018570,22.662117,0
22-12-14,114.044418,22.674917,1
22-12-23,114.054916,22.666733,0
22-12-52,114.109779,22.609900,1
22-13-59,114.024315,22.636801,0
22-14-0,114.021500,22.639168,1
22-14-11,114.039597,22.654249,0
22-14-13,114.041870,22.658466,1
22-14-22,114.044449,22.644234,0
22-14-52,114.037201,22.666967,1
22-15-6,114.026482,22.672483,0
22-15-53,114.026016,22.672167,1
22-16-17,114.041832,22.715334,0
22-16-17,114.041283,22.715166,1
22-16-59,114.026520,22.661650,0
22-17-8,114.025070,22.664667,1
22-17-21,114.011765,22.667784,0
22-17-25,114.019997,22.669201,1
22-17-32,114.021797,22.664083,0
22-18-4,114.007233,22.683117,1
22-18-15,114.022720,22.673634,0
22-18-15,114.023102,22.673901,1
22-18-17,114.024368,22.672100,0
22-19-29,114.035820,22.642300,1
22-19-29,114.038071,22.641684,0
22-19-39,114.033234,22.642332,1
22-20-0,114.015366,22.659233,0
22-20-10,114.012001,22.662832,1
22-20-18,113.993683,22.673950,0
22-21-3,114.105118,22.620184,1
22-21-7,114.107315,22.612017,0
22-21-17,114.086800,22.639799,1
22-21-19,114.080734,22.642467,0
22-21-20,114.076118,22.645283,1
22-21-46,114.048203,22.601833,0
22-22-9,114.048218,22.600967,1
22-22-22,114.041016,22.619400,0
22-22-26,114.055450,22.625116,1
22-22-39,114.064949,22.657867,0
22-22-48,114.057014,22.636967,1
22-22-55,114.036232,22.659082,0
22-23-3,114.021149,22.668882,1
22-23-20,114.043053,22.601851,0
22-23-28,114.040497,22.608500,1
22-23-28,114.040047,22.612049,0
22-23-30,114.037148,22.617250,1
22-23-33,114.033150,22.619499,0
23-0-13,114.019547,22.661667,1
23-0-33,114.032616,22.629482,0
23-1-37,114.023819,22.665800,1
23-2-5,114.032318,22.633751,0
23-6-54,114.013947,22.665632,1
23-7-27,114.175499,22.652634,0
23-8-1,114.325752,22.681816,1
23-8-27,114.112053,22.642668,0
23-8-35,114.071152,22.630150,1
23-8-53,114.042053,22.649683,0
23-9-17,114.028351,22.668983,1
23-10-2,113.993950,22.678801,0
23-10-6,114.004402,22.680367,1
23-11-23,114.042465,22.650417,0
23-12-29,114.025185,22.671883,1
23-12-52,114.032181,22.634518,0
23-13-7,114.036102,22.619633,1
23-14-7,114.044464,22.692600,0
23-14-8,114.044502,22.692301,1
23-14-30,114.024803,22.633850,0
23-14-36,114.025299,22.632433,1
23-14-43,114.031036,22.647717,0
23-14-59,114.024551,22.653517,1
23-15-46,114.024551,22.653517,0
23-15-49,114.027351,22.652033,1
23-16-5,114.039268,22.651899,0
23-16-6,114.040581,22.656233,1
23-16-33,114.024551,22.671650,0
23-17-7,114.026421,22.663200,1
23-17-17,114.011780,22.667850,0
23-17-49,114.063721,22.677349,1
23-18-5,114.044983,22.598516,0
23-18-15,114.044785,22.599150,1
23-18-22,114.055786,22.624399,0
23-18-23,114.055786,22.624399,1
23-18-29,114.049568,22.633850,0
23-18-34,114.046021,22.643784,1
23-18-43,114.025047,22.655382,0
23-19-11,114.023102,22.641068,1
23-19-35,114.032349,22.768867,0
23-21-6,114.013763,22.670116,1
23-21-24,114.013664,22.670418,0
23-21-31,114.027466,22.667967,1
23-21-51,114.044281,22.599350,0
23-21-56,114.044533,22.599300,1
23-22-9,114.021416,22.637400,0
23-22-14,114.016533,22.642967,1
23-22-31,114.021400,22.639517,0
23-22-39,114.019814,22.656151,1
23-22-45,114.021317,22.639168,0
23-23-43,114.018517,22.663033,1
23-23-49,114.027069,22.661400,0
23-23-52,114.028114,22.667400,1
23-23-55,114.022667,22.664766,0
24-0-2,114.018433,22.661850,1
24-0-5,114.016197,22.658199,0
24-0-14,114.025482,22.660101,1
24-0-22,114.024681,22.674517,0
24-0-27,114.018166,22.666750,1
24-0-27,114.016533,22.665882,0
24-0-41,114.023666,22.654234,1
24-0-47,114.020264,22.641933,0
24-2-19,114.013367,22.668217,1
24-2-20,114.011932,22.667450,0
24-6-53,114.011719,22.663851,1
24-7-48,114.002884,22.654867,0
24-7-49,114.002884,22.654867,1
24-9-3,114.026634,22.672632,0
24-9-21,114.040100,22.655216,1
24-11-28,114.027168,22.673233,0
24-11-54,114.005150,22.656349,1
24-12-25,114.019501,22.654200,0
24-12-56,114.024132,22.659218,1
24-13-46,114.026131,22.651466,0
24-14-12,114.057350,22.663717,1
24-14-35,114.027603,22.673416,0
24-14-36,114.027985,22.673750,1
24-15-22,114.056534,22.664667,0
24-15-40,114.032700,22.680683,1
24-16-32,114.045914,22.638517,0
24-17-1,114.049484,22.670000,1
24-17-5,114.040985,22.674667,0
24-17-9,114.030182,22.664249,1
24-17-32,114.011818,22.667883,0
24-17-53,114.035454,22.697733,1
24-17-59,114.021446,22.725800,0
24-19-0,114.023468,22.645550,1
24-19-11,114.024780,22.665083,0
24-19-20,114.032036,22.679399,1
24-19-38,114.117165,22.696466,0
24-19-42,114.130280,22.709118,1
24-20-21,114.135582,22.714767,0
24-20-25,114.120148,22.698116,1
24-20-38,114.048866,22.692633,0
24-20-54,114.035400,22.675150,1
24-21-3,114.033752,22.714666,0
24-21-12,114.013969,22.734200,1
24-21-29,114.036118,22.717733,0
24-21-49,114.024483,22.671717,1
24-21-49,114.024483,22.671717,0
24-22-5,114.053680,22.661100,1
24-22-9,114.049049,22.670250,0
24-22-34,114.031830,22.668533,1
24-23-17,114.106682,22.597334,0
24-23-26,114.100967,22.608017,1
24-23-43,114.076065,22.633984,0
24-23-44,114.073830,22.629633,1
24-23-45,114.066818,22.630383,0
