time,jd,wd,status
20-18-2,114.084785,22.725983,0
20-18-41,114.048752,22.717417,1
20-18-46,114.061249,22.722584,0
20-19-9,114.043251,22.713167,1
20-19-24,114.044502,22.616501,0
20-19-40,114.055763,22.620667,1
20-19-46,114.052147,22.625383,0
20-19-54,114.032333,22.633818,1
20-20-12,114.026604,22.672817,0
20-22-8,114.028885,22.739433,1
20-22-11,114.029236,22.738234,0
20-22-46,114.076103,22.726101,1
20-22-47,114.081520,22.725433,0
20-23-27,114.158684,22.716482,1
20-23-52,114.213486,22.719618,0
20-23-55,114.210587,22.728884,1
21-0-5,114.136230,22.715467,0
21-1-41,114.107780,22.697983,1
21-1-44,114.088081,22.701967,0
21-2-1,114.084686,22.703617,1
21-2-2,114.084686,22.703617,0
21-2-3,114.084686,22.703632,1
21-2-4,114.084702,22.703583,0
21-2-28,114.044235,22.703382,1
21-2-41,114.040230,22.705549,0
21-2-43,114.038948,22.710617,1
21-2-43,114.039818,22.713699,0
21-2-51,114.073380,22.712851,1
21-3-8,114.076553,22.709450,0
21-3-46,114.081665,22.705383,1
21-3-47,114.074387,22.711533,0
21-3-47,114.071671,22.713818,1
21-3-49,114.065651,22.716883,0
21-3-49,114.062698,22.718950,1
21-3-53,114.052582,22.720516,0
21-4-27,114.044716,22.712418,1
21-4-28,114.044701,22.712334,0
21-7-7,114.037666,22.706551,1
21-7-19,114.081596,22.699650,0
21-7-33,114.051201,22.734100,1
21-7-51,113.929214,22.751183,0
21-10-26,113.990868,22.735350,0
21-10-33,114.021217,22.739468,1
21-10-35,114.019249,22.746017,0
21-11-56,114.048553,22.717400,1
21-12-53,114.044670,22.712351,0
21-13-10,114.036598,22.715067,1
21-13-16,114.049980,22.718201,0
21-13-58,114.021400,22.738518,1
21-14-1,114.015717,22.748199,0
21-14-12,114.051636,22.733999,1
21-14-15,114.065086,22.725651,0
21-15-4,114.130836,22.682867,1
21-15-35,114.136887,22.672768,0
21-15-37,114.130432,22.683649,1
21-15-47,114.109230,22.697683,0
21-15-54,114.088432,22.701933,1
21-16-2,114.062149,22.720551,0
21-16-2,114.061684,22.722218,1
21-16-12,114.051903,22.707550,0
21-16-30,114.038719,22.710617,1
21-16-42,114.034500,22.686716,0
21-17-14,114.066200,22.724133,1
21-17-22,114.044350,22.715866,0
21-17-45,114.041229,22.715099,1
21-17-52,114.044220,22.703251,0
21-18-11,114.049980,22.720682,1
21-18-15,114.054649,22.722250,0
21-18-44,114.058220,22.723682,1
21-18-50,114.076820,22.726368,0
21-18-54,114.099113,22.731983,1
21-19-11,114.115868,22.737499,0
21-20-46,114.015671,22.748266,1
21-20-57,114.028297,22.712967,0
21-21-38,114.049271,22.717699,1
21-21-54,114.035599,22.654917,0
21-22-5,114.033165,22.642000,1
21-22-23,114.074318,22.652468,0
21-22-49,114.061363,22.722517,1
21-22-58,114.044319,22.701050,0
21-22-59,114.043671,22.704468,1
21-23-3,114.043480,22.715584,0
21-23-24,114.072517,22.692217,1
21-23-25,114.072800,22.687401,0
22-0-38,114.088036,22.742550,1
22-0-45,114.094681,22.736851,0
22-1-3,114.097519,22.728767,1
22-1-5,114.083717,22.727150,0
22-1-21,114.035713,22.692017,1
22-1-32,114.007416,22.675034,0
22-1-37,114.023087,22.673950,1
22-1-53,114.035202,22.622299,0
22-1-55,114.033020,22.628933,1
22-1-59,114.039330,22.613268,0
22-2-4,114.032433,22.629732,1
22-2-6,114.033249,22.628500,0
22-2-7,114.032402,22.631733,1
22-2-15,114.063034,22.639282,0
22-2-32,114.036667,22.694349,1
22-2-33,114.044563,22.696150,0
22-2-43,114.073402,22.712833,1
22-3-20,114.081886,22.705099,0
22-3-59,114.066917,22.716566,1
22-4-1,114.054932,22.722567,0
22-6-39,114.039619,22.705650,1
22-6-43,114.042900,22.712482,0
22-6-54,114.042267,22.705099,1
22-6-57,114.040871,22.714832,0
22-7-4,114.059135,22.723467,1
22-7-8,114.045403,22.716249,0
22-7-20,114.034683,22.723633,1
22-7-25,114.016869,22.740816,0
22-7-38,114.021217,22.726833,1
22-7-41,114.032883,22.714117,0
22-7-43,114.034683,22.707001,1
22-7-46,114.035629,22.694668,0
22-7-48,114.035271,22.689966,1
22-7-54,114.024765,22.671499,0
22-8-13,114.028336,22.728001,1
22-8-17,114.017097,22.739967,0
22-9-12,114.027946,22.728201,1
22-9-15,114.019402,22.745567,0
22-10-2,114.036552,22.702333,1
22-10-11,114.026550,22.673166,0
22-10-18,114.040131,22.695499,1
22-10-21,114.044098,22.702499,0
22-11-52,114.061897,22.721251,1
22-12-14,114.036720,22.715282,0
22-12-47,114.101402,22.687267,1
22-12-55,114.117180,22.678217,0
22-12-56,114.117218,22.673401,1
22-13-20,114.136848,22.622116,0
22-14-9,114.053467,22.721268,1
22-14-19,114.039864,22.713934,0
22-14-23,114.039619,22.705566,1
22-14-26,114.044464,22.697483,0
22-16-41,114.034897,22.723049,1
22-16-46,114.021317,22.731501,0
22-16-47,114.021469,22.729418,1
22-16-55,114.039833,22.716000,0
22-17-30,114.043282,22.721567,1
22-17-31,114.043236,22.717833,0
22-17-32,114.042114,22.717484,1
22-17-36,114.043335,22.713167,0
22-17-44,114.044098,22.713617,1
22-17-49,114.039467,22.713417,0
22-17-53,114.042114,22.705099,1
22-18-6,114.049065,22.708982,0
22-18-8,114.051285,22.710817,1
22-18-14,114.046600,22.716667,0
22-18-18,114.044617,22.715982,1
22-18-26,114.040268,22.712017,0
22-18-29,114.043671,22.715099,1
22-18-34,114.044533,22.694883,0
22-19-24,114.141220,22.686350,1
22-19-29,114.135483,22.691816,0
22-19-48,114.082436,22.704666,1
22-20-2,114.044334,22.698334,0
22-23-15,114.079536,22.701483,1
22-23-25,114.048782,22.660767,0
23-0-9,114.097298,22.692333,1
23-0-26,114.145248,22.665649,0
23-0-30,114.142433,22.685383,1
23-0-32,114.129021,22.692200,0
23-8-2,114.102715,22.699383,1
23-8-16,114.071632,22.713818,0
23-8-17,114.067253,22.716534,1
23-8-21,114.055435,22.723083,0
23-8-39,114.060600,22.691282,1
23-8-44,114.095970,22.701799,0
23-8-45,114.097954,22.700800,1
23-8-51,114.125534,22.703632,0
23-8-52,114.127197,22.705584,1
23-9-2,114.141670,22.716232,0
23-9-4,114.134033,22.713083,1
23-9-16,114.100517,22.699966,0
23-9-23,114.078384,22.708218,1
23-9-32,114.059418,22.723516,0
23-10-2,114.054283,22.722000,1
23-10-9,114.070518,22.714600,0
23-10-11,114.066879,22.716618,1
23-10-21,114.052483,22.720432,0
23-10-32,114.044548,22.695084,1
23-10-37,114.038101,22.708134,0
23-10-50,114.035133,22.714832,1
23-11-0,114.053169,22.720966,0
23-11-12,114.056816,22.723618,1
23-11-29,114.067001,22.692499,0
23-11-50,114.044197,22.715883,1
23-13-3,114.123299,22.645117,0
23-13-6,114.133133,22.628851,1
23-14-26,114.135185,22.635117,0
23-17-10,114.129135,22.632433,1
23-17-19,114.117264,22.679382,0
23-17-25,114.106918,22.695316,1
23-17-27,114.097000,22.701317,0
23-17-29,114.088501,22.701834,1
23-17-33,114.071930,22.693434,0
23-17-34,114.062752,22.691668,1
23-17-38,114.044479,22.697767,0
23-17-40,114.041733,22.708450,1
23-17-43,114.043983,22.712868,0
23-17-43,114.044586,22.712601,1
23-17-53,114.043831,22.713682,0
23-17-58,114.043381,22.715549,1
23-18-3,114.046471,22.716600,0
23-18-20,114.044449,22.699949,1
23-18-26,114.042686,22.715467,0
23-18-27,114.043732,22.715668,1
23-18-33,114.044136,22.715967,0
23-18-35,114.038254,22.715250,1
23-18-40,114.033768,22.727249,0
23-18-40,114.032097,22.727301,1
23-18-44,114.006516,22.735201,0
23-19-14,114.032303,22.680067,1
23-19-26,114.012398,22.681383,0
23-19-49,114.004097,22.680668,1
23-20-23,114.019035,22.658266,0
23-20-25,114.016533,22.660101,1
23-20-41,114.027214,22.662100,0
23-23-23,114.011284,22.734882,1
23-23-32,114.051651,22.719601,0
24-6-51,114.015648,22.781816,1
24-6-56,114.030815,22.755850,0
24-7-44,114.055801,22.723232,1
24-7-48,114.061653,22.722250,0
24-7-51,114.051414,22.719418,1
24-8-21,114.014954,22.733999,0
24-8-33,114.006470,22.732100,1
24-9-15,114.001450,22.734318,0
24-10-17,114.027435,22.673550,1
24-10-48,114.059464,22.723583,0
24-10-51,114.051498,22.719482,1
24-11-0,114.037003,22.715218,0
24-11-28,114.043083,22.715549,1
24-11-34,114.050880,22.718967,0
24-12-9,114.040718,22.609716,1
24-12-12,114.039001,22.613867,0
24-12-14,114.038696,22.614183,1
24-12-18,114.032066,22.615450,0
24-12-27,114.031219,22.616550,1
24-12-39,114.044197,22.650049,0
24-13-3,114.044380,22.688467,1
24-13-54,114.252251,22.661934,0
24-14-23,114.411484,22.639200,1
24-14-30,114.375618,22.690483,0
24-14-32,114.365219,22.684982,1
24-14-39,114.316048,22.677900,0
24-14-42,114.292236,22.668118,1
24-14-52,114.200348,22.666582,0
24-14-53,114.183601,22.657351,1
24-14-57,114.151665,22.642317,0
24-14-59,114.141350,22.654600,1
24-15-6,114.132500,22.690968,0
24-15-13,114.117233,22.696583,1
24-15-28,114.057884,22.676399,0
24-15-48,114.044647,22.692751,1
24-16-2,114.034981,22.721701,0
24-16-32,114.021202,22.727417,1
24-16-49,114.021248,22.733500,0
24-16-54,114.022217,22.722633,1
24-17-1,114.039803,22.715982,0
24-17-11,114.041801,22.715334,1
24-17-20,114.027733,22.742050,0
24-17-22,114.030350,22.752150,1
24-17-24,114.030602,22.755301,0
24-17-56,114.034149,22.685083,1
24-18-13,114.007004,22.677883,0
24-18-33,114.003380,22.661066,1
24-18-38,114.013031,22.651783,0
24-18-39,114.013031,22.652166,1
24-18-51,114.026703,22.672733,0
24-20-5,114.032219,22.679882,1
24-20-26,114.030151,22.675583,0
