time,jd,wd,status
19-22,114.075333,22.537050,0
19-22,114.062920,22.547268,1
19-23,114.036469,22.565783,0
19-23,114.043137,22.557716,1
19-23,114.041130,22.554251,0
19-23,114.067520,22.531616,1
20-0,114.116631,22.541332,0
20-0,114.119202,22.540234,1
20-0,114.113747,22.542299,0
20-1,114.110382,22.547251,1
20-1,114.080864,22.543600,0
20-2,114.110168,22.542250,1
20-2,114.070168,22.542868,0
20-3,114.109070,22.545218,1
20-3,114.086533,22.548317,0
20-3,114.112953,22.542183,1
20-3,114.112564,22.542732,0
20-4,114.111534,22.543650,1
20-4,114.118530,22.563667,0
20-5,114.107536,22.591967,1
20-5,114.096436,22.568800,0
20-7,114.099113,22.565001,1
20-7,114.042297,22.521767,0
20-8,114.050766,22.525583,1
20-8,114.058868,22.528982,0
20-8,114.068130,22.540533,1
20-8,114.127380,22.574600,0
20-8,114.117950,22.568501,1
20-9,114.097168,22.555033,0
20-9,114.091980,22.551832,1
20-9,114.088531,22.547632,0
20-9,114.103386,22.553249,1
20-9,114.114380,22.535482,0
20-10,114.105568,22.537268,1
20-10,114.081383,22.542316,0
20-10,114.084114,22.543501,1
20-11,114.112114,22.543182,0
20-11,114.110970,22.542700,1
20-12,114.102898,22.544701,0
20-12,114.116150,22.546467,1
20-12,114.111198,22.587816,0
20-13,114.118134,22.565283,1
20-13,114.116501,22.548050,0
20-13,114.110115,22.542868,1
20-13,114.113365,22.542633,0
20-13,114.113617,22.542868,1
20-14,114.125984,22.551517,0
20-14,114.119415,22.559401,1
20-14,114.043015,22.567368,0
20-14,114.071114,22.569366,1
20-14,114.094437,22.567017,0
20-14,114.106567,22.574450,1
20-14,114.123566,22.574800,0
20-15,114.116798,22.568533,1
20-15,114.113869,22.534634,0
20-15,114.106384,22.537050,1
20-16,114.016548,22.538050,0
20-16,114.026421,22.539516,1
20-16,114.117584,22.537251,0
20-17,114.122086,22.607733,1
20-17,114.100952,22.627367,0
20-18,114.129135,22.612183,1
20-18,113.816368,22.650400,0
20-19,113.881516,22.608683,1
20-19,114.008331,22.538250,0
20-20,114.012802,22.530701,1
20-20,114.026680,22.537033,0
20-21,114.031250,22.526983,1
20-21,114.035583,22.519199,0
20-21,114.091850,22.538134,1
20-21,114.116302,22.543150,0
20-21,114.119431,22.554716,1
20-21,114.116096,22.579018,0
20-22,114.117287,22.575718,1
20-22,114.116180,22.576366,0
20-22,114.111366,22.587351,1
20-23,114.126099,22.697933,0
20-23,114.121048,22.558283,1
20-23,114.113647,22.544567,0
20-23,114.119499,22.560101,1
21-0,114.112030,22.543617,0
21-0,114.111420,22.543768,1
21-0,114.114265,22.545750,0
21-1,114.099686,22.571600,1
21-1,114.086098,22.566700,0
21-2,114.114670,22.545950,1
21-2,114.122330,22.552050,0
21-2,114.102402,22.544167,1
21-3,114.112747,22.543900,0
21-3,114.112450,22.543867,1
21-3,114.106621,22.562233,0
21-4,114.111916,22.586317,1
21-4,114.099770,22.570133,0
21-7,114.083534,22.629517,1
21-7,113.983521,22.588083,0
21-7,113.984398,22.560167,1
21-9,114.114265,22.535601,0
21-9,114.160614,22.562082,1
21-10,114.020134,22.533150,0
21-10,114.027603,22.539749,1
21-11,114.095230,22.541300,0
21-11,114.089447,22.540234,1
21-11,114.035751,22.522484,0
21-11,114.037415,22.523283,1
21-11,114.019348,22.535933,0
21-12,114.026482,22.560682,1
21-12,114.035950,22.558750,0
21-12,114.052200,22.567167,1
21-13,114.076836,22.532284,0
21-13,114.067551,22.542316,1
21-13,114.072418,22.551268,0
21-13,114.066986,22.531017,1
21-13,114.069504,22.526934,0
21-13,114.058853,22.542816,1
21-14,114.009216,22.534967,0
21-14,114.006599,22.534250,1
21-14,114.020348,22.536432,0
21-14,114.025169,22.536766,1
21-15,114.107635,22.570950,0
21-16,114.107483,22.569000,1
21-16,114.112297,22.600668,0
21-16,114.112617,22.599449,1
21-16,114.117470,22.544867,0
21-17,114.116020,22.578367,1
21-17,114.119583,22.596001,0
21-17,114.117249,22.604616,1
21-17,114.118065,22.620684,0
21-17,114.093048,22.632799,1
21-19,113.916283,22.543034,0
21-19,113.940018,22.524349,1
21-19,113.895248,22.553783,0
21-20,113.922653,22.549267,1
21-20,113.928749,22.545650,0
21-20,113.919319,22.543383,1
21-21,113.864716,22.570534,0
21-22,113.884850,22.604433,1
21-22,113.926903,22.564768,0
21-22,113.967529,22.540649,1
21-22,113.848114,22.622950,0
21-23,113.850815,22.628250,1
21-23,114.088799,22.537567,0
22-0,114.110970,22.545433,1
22-0,114.136818,22.575968,0
22-1,113.843987,22.633783,1
22-1,114.039398,22.524067,0
22-1,114.086586,22.537367,1
22-1,114.105583,22.544350,0
22-7,114.101601,22.628933,1
22-7,114.101685,22.628883,0
22-7,114.107513,22.611650,1
22-8,114.111603,22.531183,0
22-8,114.110565,22.539482,1
22-8,114.109917,22.545282,0
22-8,114.111198,22.542999,1
22-9,114.101868,22.541349,0
22-9,114.117714,22.544018,1
22-9,114.017769,22.541100,0
22-10,114.055664,22.551233,1
22-10,114.081970,22.545383,0
22-10,114.087265,22.551567,1
22-11,114.138130,22.580299,0
22-11,114.124916,22.570316,1
22-12,114.101532,22.555683,0
22-13,114.057602,22.531401,1
22-13,114.088234,22.551683,0
22-13,114.119637,22.546850,1
22-14,114.114120,22.537800,0
22-14,114.115982,22.540916,1
22-14,114.113602,22.534416,0
22-14,114.119217,22.540283,1
22-14,114.117569,22.544649,0
22-15,114.112549,22.600384,1
22-16,113.909630,22.545317,0
22-16,113.918221,22.543034,1
22-16,114.006050,22.536800,0
22-18,114.105515,22.558634,1
22-18,114.110214,22.542233,0
22-20,113.822998,22.648500,1
22-20,113.990364,22.547832,0
22-21,114.048019,22.537518,1
22-21,114.043518,22.534468,0
22-21,114.074600,22.530600,1
22-21,113.949951,22.529818,0
22-21,113.949768,22.585850,1
22-22,114.041000,22.651217,0
22-23,114.086533,22.557266,1
22-23,114.087868,22.550800,0
23-0,114.115036,22.559982,1
23-0,114.109596,22.547367,0
23-0,114.094147,22.538168,1
23-0,114.112534,22.543949,0
23-1,114.107132,22.545050,1
23-1,114.020668,22.531834,0
23-1,114.110435,22.542717,1
23-2,113.961998,22.534866,0
23-2,113.945030,22.536917,1
23-2,113.940483,22.546183,0
23-2,114.044380,22.548317,1
23-2,114.062630,22.554350,0
23-3,114.112930,22.543682,1
23-3,114.112816,22.543682,0
23-3,114.113220,22.544350,1
23-3,114.120270,22.541582,0
23-4,114.097870,22.538134,1
23-4,113.961014,22.550833,0
23-7,114.103867,22.623068,1
23-7,114.112450,22.608950,0
23-8,114.110168,22.594633,1
23-8,114.100349,22.648199,0
23-8,114.106682,22.614550,1
23-9,114.112648,22.608232,0
23-9,114.115318,22.578951,1
23-9,114.114815,22.533951,0
23-9,114.110901,22.558617,1
23-10,114.114220,22.531816,0
23-10,114.121468,22.541183,1
23-10,114.116867,22.536234,0
23-11,114.133400,22.610332,1
23-11,114.081551,22.549133,0
23-12,114.104500,22.553583,1
23-12,114.099747,22.547768,0
23-12,114.105515,22.547033,1
23-12,114.098213,22.541117,0
23-12,114.083748,22.537500,1
23-13,114.034081,22.548000,0
23-13,114.043137,22.556767,1
23-13,114.056419,22.568199,0
23-14,114.067566,22.562500,1
23-14,114.099380,22.555616,0
23-14,114.057983,22.562283,1
23-15,114.087685,22.556168,0
23-15,114.084267,22.571234,1
23-15,114.066132,22.628082,0
23-16,114.042747,22.620117,1
23-16,114.055550,22.622868,0
23-16,114.048203,22.604267,1
23-16,113.998497,22.546183,0
23-17,114.041481,22.530968,1
23-17,114.068565,22.523733,0
23-17,114.081779,22.539551,1
23-17,114.099518,22.550867,0
23-17,114.112396,22.598516,1
23-18,114.076653,22.629101,0
23-18,114.119133,22.619783,1
23-19,114.118446,22.543699,0
23-19,114.098282,22.538200,1
23-19,114.069298,22.547882,0
23-19,114.084152,22.546633,1
23-20,114.114304,22.587084,0
23-20,114.120247,22.606817,1
23-20,114.128632,22.617968,0
23-20,114.123116,22.615334,1
23-20,114.120651,22.618134,0
23-21,114.105568,22.537233,1
23-21,114.063286,22.519367,0
23-21,114.078316,22.533182,1
23-21,114.094704,22.541468,0
23-21,114.091980,22.541451,1
23-22,114.063019,22.519501,0
23-22,114.037216,22.523783,1
23-23,114.052467,22.538317,0
23-23,114.077950,22.547117,1
23-23,114.088615,22.545317,0
23-23,114.106430,22.544800,1
24-0,114.091904,22.543234,0
24-0,114.101883,22.542833,1
24-0,114.112503,22.545282,0
24-0,114.110313,22.542101,1
24-0,114.063019,22.536133,0
24-0,114.091370,22.538082,1
24-1,114.105850,22.615549,0
24-1,114.150314,22.591833,1
24-1,114.116882,22.550501,0
24-2,114.090233,22.538000,1
24-2,114.017151,22.547382,0
24-2,114.025581,22.545401,1
24-2,114.048302,22.537216,0
24-2,114.055786,22.537283,1
24-2,114.062920,22.527901,0
24-2,114.079849,22.536249,1
24-2,114.043449,22.543383,0
24-3,114.073647,22.531799,1
24-3,114.174896,22.562218,0
24-7,114.079849,22.626383,1
24-8,113.992119,22.537416,0
24-8,113.992386,22.536066,1
24-8,114.120087,22.547600,0
24-9,114.116753,22.547550,1
24-9,114.121330,22.543301,0
24-9,114.115547,22.539232,1
24-9,114.044464,22.511101,0
24-10,114.077187,22.532084,1
24-10,114.112015,22.537416,0
24-10,114.104515,22.552418,1
24-10,114.104080,22.556833,0
24-11,114.107849,22.572250,1
24-11,114.103935,22.561550,0
24-12,114.107819,22.548149,1
24-12,114.056084,22.525967,0
24-12,114.051285,22.528683,1
24-12,114.106247,22.541100,0
24-13,114.125832,22.544733,1
24-13,114.127251,22.557501,0
24-13,114.118935,22.553967,1
24-13,114.105820,22.544550,0
24-13,114.126152,22.542517,1
24-14,114.169815,22.566816,0
24-14,114.167351,22.563883,1
24-15,114.078598,22.548950,0
24-15,114.080498,22.551617,1
24-16,114.122086,22.571466,0
24-16,114.116867,22.600866,1
24-16,114.121948,22.656467,0
24-18,114.125832,22.610300,1
24-18,114.135963,22.613667,0
24-18,114.114067,22.582867,1
24-19,114.077835,22.572832,0
24-20,114.080902,22.558367,1
24-20,114.035248,22.559418,0
24-21,114.052200,22.567333,1
24-21,114.112503,22.549067,0
24-21,114.110336,22.549049,1
24-21,114.080780,22.572500,0
24-22,114.067482,22.571051,1
24-22,114.065186,22.523783,0
24-22,114.068069,22.538782,1
24-23,114.054070,22.629900,0
