time,jd,wd,status
22-10-46,114.119965,22.554132,1
22-10-47,114.124168,22.554434,0
22-10-47,114.124168,22.554434,1
22-10-57,114.113518,22.550501,0
22-10-59,114.109703,22.547533,1
22-11-2,114.106598,22.543034,0
22-11-7,114.109749,22.542133,1
22-11-26,114.068481,22.523899,0
22-11-28,114.067970,22.523849,1
22-11-42,114.037430,22.557234,0
22-11-45,114.036102,22.558750,1
22-11-57,114.057999,22.537132,0
22-12-1,114.057999,22.537132,1
22-12-6,114.042267,22.524483,0
22-12-9,114.041229,22.526100,1
22-12-25,114.106300,22.546516,0
22-12-33,114.106316,22.543249,1
22-12-41,114.125999,22.550768,0
22-12-50,114.082947,22.558434,1
22-13-15,113.918465,22.504049,0
22-13-24,113.921921,22.515751,1
22-13-36,113.907616,22.538334,0
22-14-17,113.970085,22.539351,1
22-14-21,113.981171,22.536867,0
22-14-38,114.011536,22.569668,1
22-14-48,114.018982,22.633133,0
22-15-5,114.059853,22.571199,1
22-15-10,114.043800,22.565783,0
22-15-10,114.043602,22.566299,1
22-15-16,114.039848,22.550283,0
22-15-18,114.039848,22.548901,1
22-15-23,114.051949,22.549334,0
22-15-24,114.053383,22.549334,1
22-15-42,114.101814,22.543682,0
22-15-42,114.101814,22.543682,1
22-15-53,114.119904,22.555651,0
22-15-57,114.102020,22.558701,1
22-16-6,114.084183,22.562218,0
22-16-7,114.084351,22.562483,1
22-16-39,114.082069,22.534267,0
22-16-43,114.081047,22.537233,1
22-16-50,114.050018,22.535467,0
22-16-51,114.050018,22.535467,1
22-16-56,114.046829,22.527950,0
22-16-57,114.046829,22.527683,1
22-17-14,114.005486,22.537933,0
22-18-33,114.023384,22.524950,1
22-19-20,113.915253,22.542067,0
22-19-21,113.915253,22.542067,1
22-19-53,113.816086,22.647066,0
22-20-20,113.815880,22.646851,1
22-21-2,113.951767,22.550467,0
22-21-5,113.954048,22.549999,1
22-21-11,113.979782,22.535700,0
22-21-12,113.979782,22.535700,1
22-21-26,113.942451,22.526449,0
22-21-32,113.940880,22.537018,1
22-21-55,114.017815,22.558733,0
22-22-4,114.017487,22.544201,1
22-22-7,114.029930,22.545549,0
22-22-8,114.029930,22.545549,1
22-22-33,114.132050,22.548834,0
22-22-37,114.126480,22.545282,1
22-22-42,114.127029,22.549900,0
22-22-45,114.122681,22.547300,1
22-22-58,114.115318,22.535116,0
22-23-2,114.114166,22.534634,1
22-23-10,114.107414,22.536432,0
22-23-11,114.107635,22.536400,1
22-23-21,114.117882,22.543833,0
22-23-56,114.033684,22.518400,1
23-0-1,114.044647,22.530216,0
23-0-6,114.040436,22.519150,1
23-0-22,113.964149,22.544451,0
23-0-43,114.033920,22.518400,1
23-1-0,114.165398,22.562550,0
23-1-53,114.034164,22.518316,1
23-1-59,114.042419,22.530001,0
23-2-22,114.033684,22.518467,1
23-2-38,114.122734,22.549299,0
23-3-16,114.033981,22.518316,1
23-3-25,114.068520,22.524166,0
23-3-28,114.066315,22.526051,1
23-3-31,114.055885,22.512966,0
23-4-0,114.033981,22.518333,1
23-4-8,114.068481,22.523867,0
23-4-36,114.064217,22.521467,1
23-4-37,114.068535,22.523867,0
23-8-47,114.021896,22.525633,1
23-9-1,114.043648,22.557467,0
23-9-6,114.043480,22.566799,1
23-9-14,113.979652,22.561750,0
23-9-21,113.979263,22.561399,1
23-9-39,113.874802,22.585133,0
23-9-58,113.896065,22.569500,1
23-10-1,113.896469,22.565468,0
23-10-4,113.894234,22.567717,1
23-10-37,114.053497,22.535233,0
23-11-2,114.043083,22.527517,1
23-11-10,114.016930,22.537867,0
23-11-29,114.013916,22.537350,1
23-11-31,114.021317,22.536234,0
23-11-41,114.013969,22.537083,1
23-11-44,114.021149,22.536333,0
23-11-50,114.014618,22.537550,1
23-12-7,114.104935,22.542282,0
23-12-10,114.104599,22.538967,1
23-12-19,114.102097,22.552549,0
23-12-27,114.101601,22.552334,1
23-12-31,114.099419,22.541599,0
23-12-33,114.097580,22.541183,1
23-12-44,114.046867,22.526367,0
23-12-48,114.042648,22.530067,1
23-12-52,114.038597,22.524183,0
23-12-53,114.038635,22.524233,1
23-13-3,114.047997,22.525867,0
23-13-10,114.022949,22.532232,1
23-13-13,114.009666,22.534967,0
23-13-47,114.012100,22.533182,1
23-13-58,114.031868,22.554882,0
23-14-0,114.032616,22.554016,1
23-14-8,114.055946,22.539284,0
23-14-23,114.019852,22.533567,1
23-14-33,114.051331,22.511101,0
23-14-34,114.051003,22.511032,1
23-14-58,114.084717,22.551666,0
23-15-14,114.054199,22.545500,1
23-15-22,114.059334,22.535732,0
23-15-38,114.014786,22.537600,1
23-15-45,114.036919,22.524033,0
23-15-59,114.011971,22.535282,1
23-16-16,114.081734,22.541317,0
23-16-27,114.058197,22.545601,1
23-16-32,114.043404,22.557949,0
23-16-41,114.019798,22.540567,1
23-16-48,114.029503,22.552151,0
23-17-12,114.011780,22.534800,1
23-17-21,114.055679,22.537416,0
23-17-52,114.011765,22.534817,1
23-18-6,113.943352,22.507183,0
23-18-32,114.026131,22.525316,1
23-18-44,114.060120,22.525900,0
23-18-50,114.063202,22.517834,1
23-19-11,114.119003,22.542517,0
23-19-13,114.118134,22.540033,1
23-19-23,114.124718,22.549116,0
23-19-31,114.112663,22.545950,1
23-19-45,114.094666,22.560301,0
23-19-45,114.094666,22.560301,1
23-19-45,114.094635,22.560017,0
23-20-28,114.068214,22.523832,1
23-20-37,114.049698,22.562450,0
23-20-48,114.063187,22.537600,1
23-21-2,114.037804,22.561382,0
23-21-4,114.037804,22.561382,1
23-21-12,114.070267,22.554832,0
23-21-22,114.075897,22.551733,1
23-21-27,114.054001,22.566317,0
23-21-31,114.044052,22.567617,1
23-21-36,114.029602,22.566282,0
23-21-50,114.057884,22.537350,1
23-22-28,114.162750,22.564199,0
23-22-31,114.164436,22.563183,1
23-22-54,114.040550,22.610500,0
23-23-12,114.044296,22.525650,1
23-23-21,114.001114,22.536934,0
23-23-31,114.033951,22.518333,1
23-23-36,114.025047,22.526966,0
23-23-38,114.025047,22.526966,1
23-23-54,114.068398,22.523817,0
24-0-18,114.033836,22.518351,1
24-0-28,114.068352,22.523817,0
24-0-42,114.033852,22.518417,1
24-0-54,114.113068,22.542368,0
24-1-11,114.034065,22.518333,1
24-1-14,114.048531,22.512283,0
24-1-18,114.033852,22.518433,1
24-1-34,114.118263,22.540968,0
24-2-5,114.033966,22.518383,1
24-2-17,114.102600,22.552567,0
24-2-50,114.033783,22.518368,1
24-2-54,114.058350,22.519567,0
24-3-24,114.034065,22.518299,1
24-3-32,114.042252,22.559917,0
24-4-3,114.033882,22.518333,1
24-4-14,114.065567,22.536182,0
24-8-39,114.021667,22.526068,1
24-8-58,113.962036,22.541117,0
24-8-59,113.961998,22.541849,1
24-9-12,113.919350,22.540150,0
24-9-14,113.919350,22.540150,1
24-9-24,113.908516,22.522432,0
24-9-25,113.908516,22.522432,1
24-9-32,113.932297,22.520767,0
24-10-0,114.021530,22.525583,1
24-10-12,114.074348,22.542833,0
24-10-28,114.043015,22.527483,1
24-10-56,113.816452,22.646418,0
24-12-4,113.815552,22.649668,1
24-12-30,114.054337,22.535299,0
24-12-44,114.053635,22.531782,1
24-12-57,113.963615,22.546734,0
24-13-0,113.963799,22.550150,1
24-13-3,113.963852,22.543882,0
24-13-11,113.969933,22.539351,1
24-13-19,113.965736,22.534666,0
24-13-36,113.982964,22.536083,1
24-13-52,114.040268,22.522633,0
24-13-57,114.038696,22.524500,1
24-14-5,114.020203,22.526966,0
24-14-7,114.020248,22.529383,1
24-14-54,114.137184,22.571716,0
24-14-58,114.129570,22.571951,1
24-15-22,114.081451,22.549932,0
24-15-26,114.080666,22.549232,1
24-15-41,114.049965,22.599016,0
24-15-57,114.058083,22.551567,1
24-16-4,114.047981,22.533983,0
24-16-6,114.049751,22.535282,1
24-16-14,114.039383,22.519833,0
24-16-17,114.035454,22.517982,1
24-16-25,114.049835,22.535267,0
24-16-27,114.049835,22.535267,1
24-16-34,114.035980,22.526150,0
24-16-38,114.029114,22.528316,1
24-16-44,114.009247,22.547800,0
24-16-49,114.011765,22.534767,1
24-16-57,114.051384,22.527582,0
24-17-0,114.047867,22.525850,1
24-17-6,114.027519,22.521633,0
24-17-20,114.019600,22.531767,1
24-17-28,114.055603,22.517584,0
24-17-29,114.055565,22.517117,1
24-17-32,114.043198,22.512583,0
24-18-49,114.063721,22.517599,1
24-18-56,114.068451,22.523783,0
24-18-57,114.067947,22.523884,1
24-19-0,114.064499,22.532034,0
24-19-6,114.068016,22.523933,1
24-19-11,114.073570,22.536568,0
24-19-23,114.068100,22.524151,1
24-19-36,114.035332,22.558367,0
24-19-45,114.044098,22.550417,1
24-20-19,114.112350,22.545732,0
24-20-29,114.085548,22.537683,1
24-20-41,114.035851,22.551750,0
24-20-43,114.035851,22.551750,1
24-21-3,114.062798,22.524467,0
24-21-3,114.062798,22.524467,1
24-21-3,114.062798,22.524467,0
24-21-23,114.063721,22.517599,1
24-21-51,113.926331,22.524151,0
24-21-54,113.931320,22.522499,1
24-22-9,114.058319,22.527666,0
24-22-9,114.058319,22.527666,1
24-22-13,114.068420,22.523933,0
24-22-21,114.062798,22.519016,1
24-22-28,114.031334,22.523750,0
24-22-46,114.033920,22.518383,1
24-22-50,114.024071,22.526150,0
24-22-54,114.024879,22.523300,1
24-23-13,114.105431,22.551634,0
24-23-17,114.100929,22.543800,1
24-23-27,114.063950,22.539083,0
24-23-38,114.033867,22.518351,1
24-23-50,114.063301,22.539417,0
