time,jd,wd,status
21-2-16,114.130074,22.552227,1
21-2-24,114.132133,22.573565,0
21-2-50,114.121712,22.566971,1
21-3-12,114.047302,22.511248,0
21-6-46,114.055046,22.612022,1
21-7-2,114.051392,22.531082,0
21-7-38,114.020744,22.531752,1
21-7-50,114.062469,22.517488,0
21-8-13,114.067863,22.523962,1
21-8-37,114.052696,22.653116,0
21-8-54,114.055664,22.618889,1
21-9-31,114.078758,22.541542,0
21-9-35,114.078903,22.540396,1
21-9-50,114.051453,22.525967,0
21-9-53,114.051498,22.528425,1
21-10-12,114.115540,22.556875,0
21-10-22,114.115288,22.558968,1
21-11-2,113.904549,22.517441,0
21-11-4,113.908821,22.522293,1
21-12-5,114.101990,22.542997,0
21-12-16,114.110489,22.546841,1
21-12-24,114.112068,22.586508,0
21-12-27,114.114647,22.580494,1
21-12-34,114.062340,22.571095,0
21-13-16,114.067741,22.523935,1
21-15-44,114.066727,22.524052,0
21-15-54,114.074463,22.542725,1
21-16-4,114.071815,22.530573,0
21-16-5,114.071716,22.527838,1
21-16-17,114.053909,22.537613,0
21-16-19,114.048363,22.537460,1
21-16-30,114.007698,22.537113,0
21-16-48,114.045044,22.540878,1
21-16-57,114.052147,22.512869,0
21-17-7,114.062912,22.547348,1
21-17-19,114.086617,22.567905,0
21-17-29,114.067436,22.573650,1
21-17-38,114.040428,22.611023,0
21-17-39,114.040665,22.608908,1
21-17-47,114.034370,22.607700,0
21-17-55,114.047508,22.604198,1
21-18-21,114.056984,22.523855,0
21-18-21,114.056915,22.523804,1
21-18-39,113.993019,22.534010,0
21-18-43,113.986443,22.536552,1
21-19-4,113.943291,22.586046,0
21-19-7,113.946320,22.583345,1
21-19-32,113.910011,22.531200,0
21-19-36,113.914307,22.534952,1
21-19-46,113.921936,22.521950,0
21-19-49,113.919907,22.519541,1
21-19-58,113.906975,22.526423,0
21-20-4,113.907890,22.531248,1
21-20-9,113.907837,22.521336,0
21-20-33,113.935295,22.533922,1
21-20-41,113.920113,22.526756,0
21-20-56,113.915665,22.499546,1
21-21-27,113.865166,22.579515,0
21-22-16,113.815086,22.649733,1
21-22-50,114.083946,22.546890,0
21-22-52,114.084061,22.549212,1
21-23-8,114.073219,22.541603,0
21-23-15,114.074036,22.538227,1
21-23-24,114.086494,22.540751,0
21-23-28,114.078979,22.535292,1
21-23-34,114.059105,22.561483,0
21-23-58,114.078316,22.547003,1
22-0-16,114.052132,22.625357,0
22-0-55,114.048767,22.604240,1
22-1-2,114.051155,22.633356,0
22-6-10,114.047310,22.594095,1
22-6-20,114.084000,22.550749,0
22-7-22,114.054024,22.570164,1
22-7-45,114.120476,22.561108,0
22-8-0,114.115997,22.563345,1
22-8-30,114.020004,22.534492,0
22-8-35,114.031494,22.526773,1
22-8-50,114.083305,22.577139,0
22-8-56,114.080009,22.572992,1
22-9-14,114.080025,22.572968,0
22-9-18,114.087425,22.572033,1
22-9-34,114.081551,22.547985,0
22-9-48,114.090317,22.551828,1
22-10-6,114.064255,22.535807,0
22-10-10,114.064018,22.531986,1
22-10-25,114.045212,22.510878,0
22-10-28,114.044617,22.512964,1
22-10-36,114.038963,22.524183,0
22-11-16,114.107513,22.549683,1
22-11-22,114.111946,22.548672,0
22-11-24,114.110497,22.547968,1
22-11-50,114.109978,22.614056,0
22-12-17,114.112610,22.607309,1
22-12-26,114.123787,22.558338,0
22-12-29,114.125099,22.558912,1
22-12-38,114.112000,22.548450,0
22-12-39,114.110512,22.547857,1
22-12-47,114.112259,22.584410,0
22-13-2,114.116905,22.546585,1
22-13-7,114.115501,22.541101,0
22-14-38,114.167305,22.562866,1
22-14-48,114.114220,22.539415,0
22-14-50,114.113976,22.539186,1
22-15-2,114.120155,22.568626,0
22-15-5,114.123238,22.569647,1
22-15-16,114.123413,22.579645,0
22-15-24,114.100060,22.570997,1
22-15-37,114.076225,22.545401,0
22-15-39,114.076126,22.546600,1
22-15-59,114.031693,22.519503,0
22-16-2,114.032265,22.525646,1
22-16-13,114.005989,22.549910,0
22-16-22,114.024254,22.560650,1
22-16-28,114.045891,22.558752,0
22-16-29,114.043961,22.557173,1
22-16-50,114.095016,22.580338,0
22-17-32,114.047234,22.594374,1
22-17-49,114.058083,22.546110,0
22-17-50,114.058067,22.547449,1
22-18-36,114.054962,22.610703,0
22-18-40,114.055817,22.619574,1
22-18-44,114.055496,22.635347,0
22-18-49,114.055557,22.627043,1
22-18-57,114.055809,22.621311,0
22-18-59,114.055870,22.621555,1
22-19-23,114.062119,22.642052,0
22-19-27,114.061272,22.648369,1
22-20-8,114.042107,22.518000,0
22-20-19,114.041611,22.511360,1
22-20-41,114.104202,22.543646,0
22-20-42,114.105003,22.543619,1
22-20-52,114.114128,22.531496,0
22-20-55,114.113861,22.538034,1
22-21-8,114.134560,22.554525,0
22-21-12,114.135353,22.550606,1
22-21-20,114.116837,22.547844,0
22-21-21,114.116714,22.548283,1
22-21-27,114.128494,22.577225,0
22-21-32,114.137886,22.575455,1
22-21-46,114.042488,22.570204,0
22-21-48,114.048462,22.571089,1
22-22-1,114.107559,22.567095,0
22-22-5,114.103760,22.561817,1
22-22-16,114.107796,22.568459,0
22-22-19,114.106842,22.562500,1
22-22-25,114.114555,22.550428,0
22-22-26,114.115128,22.552752,1
22-22-35,114.115265,22.588263,0
22-22-41,114.132767,22.579582,1
22-23-0,114.149124,22.606455,0
22-23-26,114.114426,22.531898,1
22-23-38,114.124054,22.552488,0
23-0-1,114.116814,22.577778,1
23-0-7,114.058624,22.570200,0
23-0-57,114.086670,22.539635,1
23-1-4,114.118599,22.540567,0
23-1-13,114.118561,22.540171,1
23-1-21,114.068466,22.523943,0
23-1-16,114.096352,22.538221,1
23-1-21,114.068504,22.524210,0
23-1-16,114.090744,22.538176,1
23-1-22,114.067558,22.524616,0
23-1-18,114.074860,22.531954,1
23-1-23,114.068390,22.538397,0
23-1-41,114.075165,22.537075,1
23-1-46,114.086586,22.539602,0
23-1-55,114.073372,22.535999,1
23-2-1,114.053551,22.514877,0
23-2-31,114.058937,22.520128,1
23-2-36,114.028488,22.522636,0
23-2-44,114.025864,22.525803,1
23-2-49,114.032440,22.523115,0
23-3-23,114.061615,22.535526,1
23-3-31,114.032104,22.548780,0
23-7-20,114.055412,22.633337,1
23-7-46,114.124168,22.558653,0
23-8-20,114.088493,22.566710,1
23-8-32,114.159958,22.566626,0
23-8-39,114.163567,22.563093,1
23-8-49,114.107353,22.576309,0
23-8-52,114.103409,22.573105,1
23-8-57,114.105240,22.558563,0
23-9-17,114.112747,22.558821,1
23-9-26,114.092522,22.554113,0
23-9-39,114.067482,22.570007,1
23-9-58,114.062447,22.517563,0
23-10-16,114.068115,22.528931,1
23-10-56,114.052490,22.720503,0
23-11-40,114.043755,22.598722,1
23-12-5,113.918747,22.545357,0
23-12-8,113.918640,22.546686,1
23-12-28,113.903603,22.530272,0
23-13-28,114.067810,22.523893,1
23-13-40,114.113190,22.542318,0
23-13-41,114.114769,22.542633,1
23-13-51,114.124130,22.558512,0
23-13-55,114.120941,22.558332,1
23-14-0,114.111954,22.586752,0
23-14-8,114.115334,22.559004,1
23-14-18,114.114052,22.531656,0
23-14-22,114.115974,22.538586,1
23-14-43,114.081909,22.542603,0
23-14-49,114.086685,22.537718,1
23-14-58,114.060822,22.549343,0
23-15-1,114.062645,22.547443,1
23-15-5,114.052467,22.537399,0
23-15-18,114.063095,22.537138,1
23-15-40,114.050369,22.624882,0
23-16-7,114.046242,22.595915,1
23-16-27,113.976120,22.554438,0
23-16-44,114.030739,22.561462,1
23-17-1,114.091019,22.546026,0
23-17-7,114.076576,22.543201,1
23-17-33,114.067589,22.572201,0
23-18-2,114.043953,22.565233,1
23-18-25,114.114876,22.539202,0
23-18-27,114.113739,22.539421,1
23-18-59,114.061409,22.616879,0
23-19-4,114.055679,22.616894,1
23-19-29,113.971313,22.539562,0
23-19-33,113.963615,22.543047,1
23-19-40,113.918564,22.549669,0
23-19-45,113.921448,22.542988,1
23-19-50,113.920036,22.519762,0
23-19-57,113.905220,22.515802,1
23-20-3,113.908295,22.531250,0
23-20-4,113.909843,22.531288,1
23-20-14,113.932121,22.520994,0
23-20-20,113.937843,22.524185,1
23-20-32,113.943298,22.586184,0
23-20-44,113.945099,22.558826,1
23-20-53,113.946220,22.571293,0
23-21-4,113.927872,22.542862,1
23-21-8,113.920250,22.555208,0
23-21-10,113.922989,22.552153,1
23-21-23,113.976151,22.540981,0
23-21-30,113.964241,22.541950,1
23-21-44,113.909157,22.517694,0
23-21-51,113.916458,22.503370,1
23-22-0,113.917679,22.522278,0
23-21-56,113.915665,22.510342,1
23-22-1,113.917870,22.523487,0
23-21-56,113.915680,22.510353,1
23-22-2,113.918007,22.524048,0
23-22-14,114.051628,22.531412,1
23-22-20,114.077148,22.546997,0
23-22-22,114.076447,22.547071,1
23-22-28,114.089569,22.538363,0
23-22-30,114.089417,22.538357,1
23-22-40,114.116776,22.547501,0
23-22-43,114.118446,22.553314,1
23-23-2,114.118172,22.622927,0
23-23-10,114.120201,22.607204,1
23-23-39,114.021843,22.677517,0
24-1-14,114.042778,22.564089,1
24-1-27,114.116425,22.550287,0
24-1-32,114.118698,22.544113,1
24-1-37,114.129326,22.550314,0
24-2-12,114.132195,22.562368,1
24-2-24,114.143997,22.606030,0
24-2-27,114.141373,22.608023,1
24-2-51,114.037788,22.523453,0
24-3-36,114.086876,22.540808,1
24-3-43,114.120773,22.543880,0
24-3-44,114.120628,22.543922,1
24-3-49,114.113602,22.544071,0
24-4-15,114.120354,22.543840,1
24-4-49,114.094559,22.564821,0
24-4-56,114.097908,22.558550,1
24-5-22,113.964188,22.544437,0
24-7-45,114.048172,22.601267,1
24-8-30,113.883888,22.551823,0
24-11-43,113.907486,22.550879,1
24-12-29,114.048462,22.600510,0
24-12-32,114.047531,22.603945,1
24-12-41,114.054062,22.569729,0
24-12-42,114.054047,22.570812,1
24-12-58,114.126991,22.575956,0
24-13-5,114.135033,22.570290,1
24-13-16,114.137268,22.580959,0
24-13-19,114.130768,22.579638,1
24-13-24,114.103104,22.572880,0
24-13-29,114.087357,22.570841,1
24-13-38,114.081482,22.544828,0
24-13-45,114.082054,22.535837,1
24-14-2,114.111916,22.538097,0
24-14-11,114.117638,22.536943,1
24-14-27,114.020432,22.531748,0
24-14-31,114.020874,22.531754,1
24-14-58,114.112259,22.536118,0
24-15-8,114.113960,22.533443,1
24-15-22,114.130127,22.573906,0
24-15-28,114.123901,22.574459,1
24-15-33,114.134521,22.573565,0
24-15-34,114.134285,22.573103,1
24-15-45,114.123962,22.558676,0
24-15-47,114.120667,22.558264,1
24-15-54,114.136856,22.555609,0
24-16-0,114.125992,22.553249,1
24-16-10,114.113998,22.538187,0
24-16-20,114.114555,22.533943,1
24-16-33,114.117859,22.551212,0
24-16-48,114.108612,22.541594,1
24-16-53,114.110558,22.546837,0
24-16-54,114.110565,22.546860,1
24-17-9,114.111946,22.586447,0
24-17-24,114.090576,22.561460,1
24-17-38,114.063675,22.543058,0
24-17-39,114.062927,22.545383,1
24-17-49,114.017593,22.542797,0
24-19-11,114.058113,22.562170,1
24-19-17,114.081268,22.558886,0
24-19-23,114.081467,22.549763,1
24-19-45,114.061485,22.580748,0
24-19-51,114.062065,22.571188,1
24-19-56,114.064919,22.551151,0
24-20-3,114.070976,22.545679,1
24-20-12,114.084427,22.537148,0
24-20-18,114.108086,22.537067,1
24-20-29,114.128555,22.550426,0
24-20-33,114.126251,22.549557,1
24-20-51,114.057884,22.525970,0
24-20-51,114.056824,22.526035,1
24-21-2,114.026581,22.523479,0
24-21-8,114.026382,22.525061,1
24-21-16,114.012794,22.541471,0
24-21-26,114.044228,22.547745,1
24-21-31,114.055840,22.539425,0
24-22-14,114.120422,22.569517,1
24-22-24,114.113762,22.537622,0
24-22-26,114.112511,22.535997,1
24-22-50,113.972855,22.550783,0
24-22-58,113.972855,22.550783,1
24-23-21,114.105217,22.551508,0
