time,jd,wd,status
22-23-2,114.129517,22.617350,1
22-23-3,114.129280,22.617666,0
22-23-4,114.128403,22.617968,1
22-23-9,114.110085,22.588633,0
22-23-23,114.090317,22.547400,1
22-23-29,114.089966,22.563217,0
22-23-31,114.097649,22.561533,1
22-23-37,114.111816,22.562616,0
22-23-42,114.099335,22.560266,1
22-23-48,114.104317,22.574917,0
23-0-30,114.106087,22.545633,1
23-0-33,114.112518,22.546368,0
23-0-39,114.120819,22.556767,1
23-0-46,114.134102,22.566099,0
23-0-50,114.133400,22.564833,1
23-1-4,114.104317,22.609200,0
23-1-31,114.127464,22.557318,1
23-1-39,114.134850,22.568567,0
23-9-36,114.134247,22.617332,1
23-9-52,114.117500,22.544283,0
23-9-54,114.115967,22.542316,1
23-10-4,114.142937,22.552700,0
23-10-8,114.143600,22.553682,1
23-10-24,114.101913,22.541866,0
23-10-25,114.103767,22.542833,1
23-10-29,114.112602,22.542000,0
23-10-32,114.114517,22.539217,1
23-11-0,114.123451,22.569700,0
23-11-3,114.124802,22.561684,1
23-11-14,114.122849,22.578751,0
23-11-17,114.127502,22.579433,1
23-11-23,114.112236,22.586082,0
23-11-24,114.111214,22.587067,1
23-11-37,114.134048,22.579332,0
23-11-41,114.122681,22.578484,1
23-12-2,114.106453,22.543051,0
23-12-5,114.109497,22.541317,1
23-12-10,114.115967,22.541082,0
23-12-12,114.115967,22.541166,1
23-12-19,114.116501,22.552017,0
23-12-19,114.116486,22.552116,1
23-12-30,114.093399,22.568382,0
23-12-31,114.089882,22.567333,1
23-12-42,114.010765,22.557199,0
23-12-47,114.019203,22.555416,1
23-12-53,114.034782,22.541683,0
23-12-53,114.034683,22.541634,1
23-12-58,114.022301,22.555433,0
23-13-12,114.057365,22.525883,1
23-13-18,114.048515,22.520933,0
23-13-20,114.048370,22.525534,1
23-13-33,114.061546,22.571501,0
23-13-38,114.055321,22.565634,1
23-13-57,113.929619,22.566868,0
23-15-0,113.816132,22.647867,1
23-15-8,113.866051,22.653784,0
23-15-34,114.061348,22.653133,1
23-15-43,114.055466,22.628717,0
23-16-6,114.044479,22.597233,1
23-16-28,114.073753,22.542868,0
23-16-28,114.076897,22.543016,1
23-16-34,114.101952,22.541317,0
23-16-36,114.103867,22.543150,1
23-16-59,114.110535,22.539066,0
23-18-18,114.082115,22.533850,1
23-18-29,114.058884,22.521334,0
23-18-41,114.065735,22.547632,1
23-19-20,114.156830,22.615601,0
23-19-25,114.153786,22.608700,1
23-19-47,114.072365,22.658083,0
23-20-0,114.058136,22.637751,1
23-20-11,114.043884,22.598000,0
23-20-29,114.084518,22.540583,1
23-20-32,114.077637,22.543266,0
23-20-34,114.076080,22.546400,1
23-20-35,114.068085,22.547768,0
23-21-1,114.032234,22.632151,1
23-21-7,114.035515,22.618532,0
23-21-12,114.038681,22.614218,1
23-21-18,114.047348,22.604366,0
23-21-28,114.061569,22.574568,1
23-21-46,114.114784,22.546734,0
23-21-47,114.113014,22.545918,1
23-21-55,114.093399,22.543266,0
23-21-56,114.099632,22.543400,1
23-22-6,114.122330,22.550083,0
23-22-7,114.122284,22.550068,1
23-22-24,114.099434,22.554968,0
23-22-25,114.099380,22.555134,1
23-22-30,114.095863,22.540216,0
23-22-31,114.094467,22.541550,1
23-22-43,114.067520,22.567017,0
23-23-14,114.106750,22.541750,1
23-23-35,114.101967,22.542368,0
23-23-50,114.117035,22.550617,1
24-0-3,114.108131,22.611134,0
24-0-18,114.097466,22.564650,1
24-0-28,114.126633,22.608601,0
24-1-58,114.123466,22.576283,1
24-2-4,114.131752,22.587749,0
24-8-35,114.142517,22.584118,1
24-8-52,114.125618,22.552584,0
24-10-2,114.131104,22.577950,1
24-10-16,114.126236,22.558300,0
24-10-17,114.126747,22.557817,1
24-10-28,114.114914,22.590151,0
24-10-38,114.123482,22.579250,1
24-10-47,114.123932,22.564016,0
24-11-22,114.121269,22.579500,1
24-11-35,114.115570,22.542801,0
24-12-5,114.170349,22.605467,1
24-12-29,114.104431,22.543016,0
24-12-34,114.106850,22.541384,1
24-12-42,114.082016,22.543617,0
24-12-43,114.081833,22.543516,1
24-12-56,114.089752,22.551683,0
24-13-14,114.107620,22.568483,1
24-13-21,114.127014,22.554350,0
24-14-10,114.146317,22.555599,1
24-14-32,114.049583,22.525883,0
24-14-35,114.045135,22.527884,1
24-14-44,114.049500,22.564899,0
24-15-35,114.036415,22.618750,1
24-15-40,114.053131,22.624233,0
24-15-47,114.046402,22.604267,1
24-16-21,114.114120,22.547100,0
24-16-22,114.113884,22.547068,1
24-16-44,114.115517,22.558300,0
24-16-45,114.115646,22.558783,1
24-16-58,114.116020,22.542467,0
24-17-7,114.141113,22.561317,1
24-17-37,114.158836,22.609217,0
24-18-0,114.169067,22.605967,1
24-18-27,114.111580,22.601917,0
24-18-29,114.111900,22.602682,1
24-18-34,114.107269,22.591017,0
24-18-45,114.085617,22.551718,1
24-19-21,114.048164,22.604267,0
24-19-29,114.055618,22.622183,1
24-19-44,114.048431,22.562750,0
24-19-46,114.049583,22.562834,1
24-20-13,114.130363,22.586634,0
24-20-33,114.084114,22.546967,1
24-20-45,114.115150,22.543333,0
24-20-49,114.113533,22.545517,1
24-20-58,114.097931,22.539633,0
24-21-0,114.096931,22.540400,1
24-21-8,114.083847,22.546200,0
24-21-9,114.083931,22.546932,1
24-21-31,114.068016,22.528982,0
24-21-42,114.082268,22.543934,1
24-21-48,114.071800,22.527849,0
24-22-2,114.067802,22.524000,1
24-22-8,114.067848,22.557650,0
24-23-13,114.106903,22.566351,1
24-23-22,114.119247,22.554583,0
24-23-37,114.114014,22.558800,1
24-23-42,114.084129,22.555933,0
