time,jd,wd,status
19-14-35,114.060272,22.722937,1
19-14-44,114.077827,22.708488,0
19-15-21,114.044662,22.692533,1
19-16-3,114.052200,22.720049,0
19-16-6,114.063629,22.717749,1
19-16-13,114.078857,22.707890,0
19-16-14,114.074844,22.711042,1
19-16-29,114.086624,22.719633,0
19-16-32,114.084694,22.726360,1
19-17-16,114.090607,22.723223,0
19-17-19,114.084068,22.727324,1
19-17-36,114.060738,22.722883,0
19-17-45,114.056114,22.733934,1
19-17-56,114.001595,22.734619,0
19-17-59,114.005379,22.734690,1
19-18-53,114.040222,22.694496,0
19-20-26,114.024620,22.620634,1
19-20-45,114.038536,22.614731,0
19-20-46,114.037300,22.616987,1
19-20-52,114.032303,22.633871,0
20-7-10,114.059891,22.723118,1
20-8-4,114.066277,22.724068,0
20-8-49,114.093109,22.731277,1
20-9-22,114.035339,22.732452,0
20-11-4,114.051849,22.719803,1
20-11-42,114.044960,22.693291,0
20-11-50,114.057556,22.723652,1
20-12-12,114.089081,22.730425,0
20-12-24,114.051102,22.706451,1
20-12-24,114.051178,22.706455,0
20-12-25,114.051155,22.706358,1
20-13-37,114.092499,22.720486,0
20-14-24,114.062309,22.719769,1
20-14-44,114.030396,22.753551,0
20-14-48,114.026627,22.743919,1
20-14-56,114.042336,22.721682,0
20-15-20,114.051361,22.719273,1
20-15-43,114.030693,22.754072,0
20-15-45,114.030327,22.754692,1
20-17-15,114.068550,22.716105,0
20-17-16,114.060898,22.722948,1
20-17-17,114.059929,22.723251,0
20-18-23,114.055504,22.723042,1
20-18-54,114.131851,22.694813,0
20-19-11,114.131668,22.696444,1
20-19-39,114.061508,22.732351,0
20-19-43,114.033653,22.734753,1
20-21-18,114.066322,22.716696,0
20-21-19,114.062004,22.720947,1
20-21-50,114.007004,22.735340,0
20-22-1,114.006691,22.732479,1
20-22-11,114.014938,22.747917,0
20-22-28,114.030342,22.754704,1
20-22-52,114.009888,22.733202,0
20-22-59,114.025818,22.719257,1
20-23-1,114.035500,22.714844,0
20-23-5,114.042953,22.712629,1
20-23-13,114.072212,22.691475,0
20-23-48,114.036919,22.617538,1
21-0-4,114.032265,22.631670,0
21-0-21,114.014664,22.659998,1
21-0-28,113.999916,22.652140,0
21-1-5,114.060257,22.723042,1
21-1-46,114.073364,22.712887,0
21-7-0,114.050774,22.706713,1
21-8-6,114.116074,22.696840,0
21-9-24,114.069313,22.723904,1
21-10-5,114.044472,22.699251,0
21-11-25,114.021584,22.731258,1
21-11-50,114.018814,22.721260,0
21-11-54,114.033562,22.715275,1
21-12-49,114.075500,22.725855,0
21-14-3,114.125626,22.626251,1
21-14-35,114.037125,22.633268,0
21-14-45,114.035858,22.616764,1
21-15-13,114.019012,22.662518,0
21-15-37,114.039902,22.713978,1
21-16-5,114.065422,22.724077,0
21-16-13,114.047249,22.732113,1
21-16-47,114.058525,22.723724,0
21-18-29,114.049805,22.717897,1
21-18-52,114.013367,22.734358,0
21-19-8,114.050217,22.722168,1
21-19-8,114.050255,22.723722,0
21-19-9,114.050240,22.721413,1
21-19-30,114.014381,22.747639,0
21-19-52,114.051720,22.748623,1
21-21-5,113.900871,22.565107,0
21-21-9,113.901596,22.568554,1
21-21-15,113.911987,22.583063,0
21-22-29,114.028099,22.673895,1
21-22-33,114.035912,22.693777,0
21-22-39,114.046417,22.716587,1
21-23-2,114.060707,22.722927,0
21-23-40,114.052673,22.720360,1
21-23-53,114.027359,22.756685,0
21-23-56,114.029358,22.749382,1
22-0-6,114.039619,22.715925,0
22-0-59,114.090919,22.722872,1
22-1-13,114.061920,22.722328,0
22-1-26,114.072861,22.688042,1
22-1-57,114.072182,22.713495,0
22-2-35,114.051239,22.725550,1
22-2-45,114.052544,22.720600,0
22-6-46,114.043190,22.712906,1
22-8-3,114.054115,22.724037,0
22-9-34,114.095459,22.634932,1
22-9-46,114.077003,22.648462,0
22-9-48,114.069435,22.656601,1
22-10-15,114.036453,22.716484,0
22-10-59,114.035133,22.688923,1
22-11-42,114.037033,22.689030,0
22-11-43,114.038673,22.691502,1
22-13-7,114.003151,22.734600,0
22-14-2,113.837624,22.729752,1
22-15-20,114.087021,22.728651,0
22-16-52,114.052277,22.720087,1
22-17-0,114.058250,22.723747,0
22-18-18,114.066750,22.724142,1
22-18-33,114.050629,22.709709,0
22-18-43,114.065651,22.724085,1
22-18-35,114.050758,22.714281,0
22-18-43,114.065475,22.724102,1
22-18-41,114.060631,22.722942,0
22-18-44,114.064590,22.726955,1
22-19-22,114.059227,22.638313,0
22-19-33,114.055977,22.658751,1
22-19-40,114.066109,22.660967,0
22-20-11,114.052963,22.720591,1
22-20-29,114.032417,22.758553,0
22-21-26,114.026436,22.718903,1
22-21-31,114.045403,22.716223,0
22-21-54,114.085884,22.728025,1
22-22-16,114.036453,22.716431,0
22-22-37,114.090317,22.741446,1
22-22-48,114.059982,22.723143,0
22-23-11,114.042511,22.706699,1
22-23-21,114.077736,22.708714,0
22-23-36,114.121819,22.698538,1
22-23-57,114.060371,22.722992,0
