time,jd,wd,status
21-11-11,114.096634,22.566299,0
21-11-16,114.089981,22.560249,1
21-11-31,114.026833,22.531183,0
21-11-52,113.968300,22.540150,1
21-12-27,114.021599,22.555717,0
21-12-43,113.959267,22.558332,1
21-13-13,113.929199,22.545950,0
21-13-28,113.931053,22.520718,1
21-14-8,113.931236,22.520332,0
21-14-13,113.927452,22.518217,1
21-14-24,113.926018,22.484882,0
21-14-29,113.928299,22.502600,1
21-14-39,113.930885,22.519699,0
21-14-49,113.930679,22.520849,1
21-14-59,113.917450,22.548616,0
21-15-4,113.923714,22.542683,1
21-15-20,113.929733,22.520317,0
21-15-25,113.961914,22.522667,1
21-16-5,114.084183,22.542633,0
21-16-10,114.078400,22.534416,1
21-16-30,114.067116,22.570517,0
21-17-10,113.905418,22.515717,1
21-17-20,113.908897,22.514868,0
21-17-35,113.948769,22.520967,1
21-17-55,113.885117,22.576717,0
21-18-10,113.909203,22.548517,1
21-19-11,113.915337,22.541567,0
21-19-21,113.940536,22.549150,1
21-19-31,113.968086,22.540632,0
21-19-36,113.981598,22.536318,1
21-19-41,113.980186,22.539568,0
21-19-46,113.960686,22.543234,1
21-20-6,113.921471,22.521099,0
21-20-11,113.906914,22.514999,1
21-20-16,113.908134,22.514917,0
21-20-21,113.918236,22.508133,1
21-20-37,113.912903,22.487667,0
21-20-52,113.923935,22.506384,1
21-21-2,113.931900,22.519550,0
21-21-22,113.922096,22.517599,1
21-21-58,113.884285,22.563618,0
21-22-14,113.938835,22.543083,1
21-22-24,113.887566,22.574232,0
21-22-34,113.918365,22.543016,1
21-22-44,113.917686,22.513233,0
21-22-59,113.915802,22.543484,1
21-23-9,113.923882,22.522699,0
21-23-19,113.940498,22.546000,1
21-23-49,114.163399,22.566784,0
22-0-15,114.054199,22.531750,1
22-1-10,114.109283,22.537849,0
22-1-25,114.065720,22.531900,1
22-2-15,113.922935,22.551582,0
22-7-40,113.916580,22.503332,1
22-7-45,113.926048,22.507750,0
22-8-25,114.053268,22.535732,1
22-9-0,113.822533,22.648317,0
22-9-30,113.909714,22.544250,1
22-10-0,113.931480,22.530483,0
22-10-5,113.919952,22.534401,1
22-10-35,113.924133,22.530033,0
22-10-50,113.919815,22.531651,1
22-11-0,113.922935,22.549299,0
22-11-31,113.929085,22.562149,1
22-11-41,113.950966,22.584732,0
22-11-56,113.928482,22.554733,1
22-12-36,114.107269,22.544933,0
22-12-41,114.099785,22.541349,1
22-12-51,114.017715,22.531816,0
22-13-1,113.945168,22.531467,1
22-13-6,113.948898,22.541901,0
22-13-11,113.949547,22.528133,1
22-13-36,114.052002,22.537333,0
22-13-41,114.058136,22.539833,1
22-13-56,114.103470,22.561449,0
22-14-1,114.107315,22.551468,1
22-14-16,114.114784,22.532167,0
22-14-21,114.111183,22.543484,1
22-14-41,114.018585,22.532167,0
22-15-1,113.927170,22.508801,1
22-15-6,113.944801,22.506718,0
22-15-51,113.889320,22.559299,1
22-16-36,113.963181,22.542433,0
22-17-1,113.917648,22.505182,1
22-17-21,113.929802,22.521532,0
22-17-31,113.937386,22.543051,1
22-19-36,114.039780,22.546217,0
22-19-41,114.044350,22.539967,1
22-20-7,113.935547,22.524668,0
22-20-38,113.931084,22.522284,1
22-20-58,113.913269,22.520849,0
22-21-8,113.923050,22.507750,1
22-23-0,114.002930,22.536133,0
22-23-5,113.990379,22.535267,1
22-23-25,114.108498,22.541668,0
22-23-40,114.099464,22.553818,1
22-23-45,114.099464,22.577784,0
22-23-55,114.053467,22.567150,1
