time,jd,wd,status
20-22-27,114.075951,22.534433,0
20-22-36,114.076233,22.546432,1
20-22-42,114.087097,22.570967,0
20-22-46,114.094734,22.568684,1
20-22-57,114.081947,22.534983,0
20-23-0,114.082115,22.534267,1
20-23-11,114.058563,22.567883,0
20-23-19,114.055565,22.571167,1
20-23-36,114.113617,22.538450,0
20-23-49,114.113914,22.534166,1
20-23-58,114.057899,22.527582,0
21-0-21,114.068100,22.523767,1
21-0-27,114.056519,22.520050,0
21-0-54,114.067818,22.523867,1
21-1-8,114.166000,22.564266,0
21-1-24,114.094635,22.559500,1
21-1-42,114.044586,22.514250,0
21-1-50,114.043930,22.524483,1
21-2-4,113.919998,22.533150,0
21-2-48,113.926186,22.535400,1
21-2-55,113.963219,22.543318,0
21-3-9,113.963768,22.543484,1
21-3-12,113.936035,22.542850,0
21-3-38,113.987480,22.541433,1
21-3-53,113.886719,22.579132,0
21-4-34,113.919418,22.543016,1
21-4-42,113.947014,22.577267,0
21-5-36,114.077965,22.558483,1
21-5-41,114.092499,22.559784,0
21-5-52,114.067497,22.572634,1
21-6-1,114.057503,22.637266,0
21-7-9,114.076569,22.633932,1
21-7-50,114.052635,22.511316,0
21-7-53,114.052383,22.512983,1
21-8-23,113.936783,22.536516,0
21-8-25,113.937035,22.535116,1
21-8-41,113.921097,22.513783,0
21-8-43,113.919136,22.515200,1
21-9-1,113.939720,22.559900,0
21-9-5,113.946701,22.560734,1
21-9-17,113.919853,22.534117,0
21-9-18,113.919815,22.533934,1
21-9-26,113.922203,22.519300,0
21-9-27,113.922134,22.519217,1
21-9-38,113.908951,22.495632,0
21-9-49,113.906685,22.487850,1
21-10-50,113.816032,22.647150,0
21-10-55,113.822052,22.639351,1
21-11-27,114.024849,22.635983,0
21-11-29,114.032120,22.630516,1
21-11-29,114.032570,22.629650,0
21-11-39,114.039215,22.608217,1
21-11-57,114.048851,22.540951,0
21-12-27,114.034248,22.549433,1
21-12-34,114.059486,22.562401,0
21-12-36,114.059647,22.562349,1
21-12-45,114.077950,22.549183,0
21-12-45,114.077316,22.549101,1
21-13-0,113.984253,22.537233,0
21-13-4,113.978981,22.539034,1
21-13-11,113.977417,22.553568,0
21-13-22,113.972084,22.540182,1
21-13-26,113.985153,22.544468,0
21-13-33,113.995117,22.530968,1
21-13-49,114.116280,22.540817,0
21-14-2,114.113281,22.535801,1
21-14-26,113.943451,22.532583,0
21-14-38,113.943451,22.532583,1
21-14-53,114.053535,22.537617,0
21-14-54,114.053535,22.537617,1
21-14-59,114.043633,22.553400,0
21-15-1,114.041168,22.554350,1
21-15-11,114.052368,22.547216,0
21-15-15,114.057983,22.546049,1
21-15-26,114.033951,22.525682,0
21-15-31,114.029617,22.521900,1
21-15-36,114.039398,22.524500,0
21-15-38,114.037018,22.523518,1
21-15-58,114.115715,22.543516,0
21-16-0,114.115715,22.543516,1
21-16-11,114.105019,22.545483,0
21-16-12,114.105019,22.545483,1
21-16-19,114.124565,22.547684,0
21-16-20,114.124565,22.547684,1
21-16-46,114.101120,22.546583,0
21-16-49,114.097900,22.543568,1
21-16-57,114.083069,22.543249,0
21-16-58,114.082497,22.543301,1
21-17-13,114.008400,22.541767,0
21-17-49,114.020302,22.531782,1
21-17-55,114.071869,22.530567,0
21-17-56,114.071869,22.530567,1
21-18-7,114.056580,22.523518,0
21-18-12,114.059349,22.535482,1
21-18-55,114.068916,22.583433,0
21-18-57,114.070518,22.584534,1
21-19-22,114.079002,22.628817,0
21-19-37,114.068985,22.630516,1
21-19-37,114.068619,22.630516,0
21-20-8,114.056953,22.573982,1
21-20-11,114.054001,22.569834,0
21-20-24,114.055099,22.571117,1
21-20-50,114.017532,22.656733,0
21-21-9,114.032349,22.614901,1
21-21-12,114.040787,22.604433,0
21-21-24,114.053970,22.573200,1
21-21-37,114.038452,22.528700,0
21-21-45,114.018616,22.538950,1
21-21-48,114.002548,22.538567,0
21-21-51,114.002716,22.537634,1
21-22-9,114.091385,22.560417,0
21-22-11,114.093369,22.560150,1
21-22-40,114.223068,22.702032,0
21-22-43,114.224731,22.701982,1
21-22-48,114.235870,22.687799,0
21-23-0,114.207001,22.654917,1
21-23-4,114.194946,22.656366,0
22-0-50,113.928719,22.542368,1
22-1-48,114.141029,22.613817,0
22-2-9,114.122169,22.616283,1
22-2-38,114.038170,22.549683,0
22-3-25,114.050880,22.550501,1
22-3-36,114.077835,22.535017,0
22-4-26,114.050919,22.550432,1
22-4-42,113.921181,22.520832,0
22-4-45,113.918503,22.520283,1
22-4-54,113.944870,22.547083,0
22-6-56,114.066017,22.630234,1
22-7-27,113.929871,22.493483,0
22-7-31,113.929718,22.495667,1
22-7-55,113.919853,22.534166,0
22-7-58,113.923485,22.535316,1
22-8-6,113.920883,22.513300,0
22-8-7,113.920700,22.512899,1
22-8-26,113.939484,22.533449,0
22-8-29,113.940880,22.528667,1
22-8-47,113.958565,22.588350,0
22-9-1,113.949219,22.579933,1
22-9-18,113.986687,22.596832,0
22-9-31,113.949699,22.586149,1
22-9-43,113.959930,22.570482,0
22-9-47,113.978264,22.561934,1
22-9-57,114.038132,22.550133,0
22-9-59,114.036514,22.548866,1
22-10-0,114.036514,22.548866,0
22-10-0,114.036514,22.548866,1
22-10-16,114.081451,22.550734,0
22-10-17,114.081413,22.550083,1
22-10-28,114.051300,22.527117,0
22-10-32,114.046997,22.531000,1
22-11-21,113.814835,22.649401,0
22-12-11,113.941566,22.557301,1
22-12-36,114.042213,22.556683,0
22-12-36,114.042084,22.556667,1
22-12-58,114.031898,22.624483,0
22-13-45,114.030251,22.626383,1
22-13-45,114.029984,22.627283,0
22-13-46,114.026016,22.630768,1
22-13-50,114.029846,22.623966,0
22-13-55,114.028114,22.623533,1
22-14-14,114.060799,22.525984,0
22-14-15,114.060799,22.525984,1
22-14-23,114.044533,22.550501,0
22-14-30,114.050964,22.550800,1
22-14-50,114.035530,22.614367,0
22-14-52,114.035820,22.616550,1
22-15-33,114.111099,22.535282,0
22-15-34,114.111237,22.534149,1
22-15-49,114.085297,22.549368,0
22-15-50,114.085236,22.549368,1
22-16-1,114.101448,22.555433,0
22-16-2,114.101448,22.555433,1
22-16-23,114.045097,22.558067,0
22-16-23,114.045013,22.558001,1
22-16-28,114.037651,22.561333,0
22-16-31,114.035118,22.559750,1
22-16-59,114.113747,22.540350,0
22-17-0,114.113670,22.539984,1
22-17-24,114.084183,22.547916,0
22-17-26,114.084320,22.547449,1
22-18-13,114.032799,22.615183,0
22-18-30,114.066437,22.630167,1
22-18-30,114.066437,22.630167,0
22-18-39,114.075813,22.633966,1
22-18-48,114.076965,22.634783,0
22-18-48,114.076965,22.634783,1
22-19-27,114.045319,22.525633,0
22-19-39,114.042168,22.521450,1
22-19-48,114.041016,22.544149,0
22-19-49,114.041016,22.544149,1
22-20-2,114.044685,22.545218,0
22-20-3,114.046585,22.545317,1
22-20-40,113.898781,22.556200,0
22-20-55,113.919533,22.538549,1
22-21-1,113.923820,22.522900,0
22-21-3,113.922630,22.522699,1
22-21-12,113.906067,22.515232,0
22-21-13,113.906166,22.515182,1
22-21-23,113.916496,22.528000,0
22-21-34,113.917366,22.535549,1
22-21-40,113.913681,22.546499,0
22-21-51,113.917770,22.543051,1
22-22-7,113.906784,22.487932,0
22-22-10,113.908249,22.487284,1
22-22-50,114.122566,22.550417,0
22-22-51,114.122566,22.550417,1
22-23-7,114.137383,22.580700,0
22-23-22,114.097450,22.566317,1
22-23-35,114.054817,22.524282,0
22-23-56,114.068314,22.523832,1
23-0-20,113.922333,22.511950,0
23-0-24,113.923264,22.521099,1
23-0-39,114.056549,22.522818,0
23-1-11,114.067833,22.523884,1
23-1-16,114.060150,22.526083,0
23-2-24,114.097282,22.561550,1
23-2-32,114.076370,22.574766,0
23-3-38,114.033531,22.566868,1
23-3-42,114.039848,22.551901,0
23-4-58,114.050468,22.550350,1
23-5-5,114.037987,22.565666,0
23-5-9,114.043381,22.567083,1
23-5-15,114.045380,22.545282,0
23-5-21,114.050964,22.548717,1
23-5-48,113.816269,22.646683,0
23-5-57,113.833649,22.640118,1
23-6-28,114.067596,22.726517,0
23-7-21,114.074730,22.633551,1
23-7-38,114.044830,22.557949,0
23-7-57,114.020447,22.531750,1
23-8-8,114.121719,22.540882,0
23-8-12,114.119720,22.539133,1
23-8-25,114.055832,22.551117,0
23-8-52,114.058182,22.535366,1
23-8-57,114.056885,22.549500,0
23-9-1,114.056870,22.551250,1
23-9-10,114.047318,22.560049,0
23-9-13,114.044968,22.558050,1
23-9-18,114.036514,22.556150,0
23-9-34,114.015152,22.630432,1
23-10-43,113.816498,22.672518,0
23-10-45,113.818130,22.673567,1
23-10-50,113.827316,22.670349,0
23-11-30,113.823402,22.669468,1
24-19-43,114.040581,22.609400,0
24-19-58,114.054115,22.568350,1
24-20-55,114.055618,22.571150,0
24-20-43,114.007698,22.661066,1
24-20-44,114.002167,22.661400,0
24-21-8,114.020683,22.660299,1
24-21-23,113.998779,22.685749,0
24-22-38,113.885513,22.497467,1
24-22-48,113.918800,22.535433,0
24-22-56,113.919983,22.530466,1
24-23-6,113.936752,22.542999,0
24-23-10,113.930801,22.545500,1
24-23-15,113.921547,22.549200,0
24-23-22,113.907150,22.554916,1
24-23-39,113.803520,22.671516,0
