time,jd,wd,status
21-2-14,114.109802,22.614668,0
21-7-14,114.039398,22.554649,1
21-7-19,114.025780,22.560600,0
21-7-30,114.034668,22.545782,1
21-7-35,114.039780,22.547199,0
21-8-46,113.909821,22.543217,1
21-9-21,113.821281,22.675367,0
21-9-51,113.823380,22.665001,1
21-10-11,114.038498,22.514784,0
21-10-31,114.075684,22.547068,1
21-11-7,114.094704,22.560284,0
21-11-12,114.099136,22.559099,1
21-11-32,114.117836,22.544317,0
21-11-57,114.062263,22.522249,1
21-12-27,114.065453,22.576532,0
21-12-33,114.059052,22.571167,1
21-12-52,114.064186,22.551317,0
21-12-57,114.061798,22.551317,1
21-13-13,114.035950,22.543917,0
21-13-38,114.058868,22.549534,1
21-13-43,114.047920,22.549368,0
21-14-8,114.057503,22.539417,1
21-14-18,114.068565,22.524250,0
21-14-28,114.060364,22.551184,1
21-14-33,114.062836,22.557600,0
21-14-59,114.051750,22.531151,1
21-15-19,114.079735,22.573851,0
21-15-44,114.054230,22.562450,1
21-16-30,113.952454,22.574949,0
21-16-55,114.026718,22.526951,1
21-17-10,114.012604,22.547882,0
21-17-35,114.044220,22.541233,1
21-17-46,114.087280,22.541201,0
21-17-51,114.082253,22.540867,1
21-19-28,114.117165,22.541401,0
21-19-38,114.119080,22.540016,1
21-19-53,114.136353,22.557217,0
21-20-13,114.127747,22.571266,1
21-20-58,114.036499,22.618383,0
21-21-44,113.922684,22.520267,1
21-22-5,114.013550,22.530416,0
21-23-55,114.039413,22.530800,1
22-0-5,114.054169,22.535482,0
22-0-15,114.068848,22.547733,1
22-0-20,114.081467,22.545750,0
22-0-30,114.089920,22.560650,1
22-0-35,114.106651,22.590401,0
22-2-16,114.102852,22.544968,1
22-2-41,114.085930,22.551332,0
22-3-26,114.083946,22.549084,1
22-3-32,114.076752,22.549316,0
22-3-46,114.047546,22.542650,1
22-4-2,113.917252,22.543333,0
22-6-22,114.027901,22.521267,1
22-6-33,114.061447,22.524200,0
22-6-38,114.063034,22.540733,1
22-6-49,114.067215,22.622683,0
22-7-34,114.063698,22.571217,1
22-7-55,114.041153,22.555250,0
22-8-5,114.049416,22.564167,1
22-8-16,114.103882,22.567801,0
22-8-26,114.115616,22.556032,1
22-8-56,114.048203,22.538967,0
22-9-1,114.058266,22.537451,1
22-9-21,114.091454,22.537901,0
22-9-36,114.101830,22.541332,1
22-9-56,114.019119,22.525650,0
22-11-52,113.828018,22.649851,1
22-12-58,114.114182,22.534616,0
22-13-35,113.817833,22.647318,1
22-14-0,114.075386,22.531717,0
22-14-20,114.120468,22.542116,1
22-14-46,114.124535,22.572283,0
22-14-51,114.132202,22.577200,1
22-15-16,114.109016,22.590799,0
22-15-21,114.117065,22.563467,1
22-15-27,114.115517,22.558884,0
22-15-31,114.101097,22.558634,1
22-15-52,114.072067,22.531918,0
22-16-7,114.038750,22.515617,1
22-16-29,114.001701,22.536449,0
22-16-54,114.016747,22.530983,1
22-17-39,114.039833,22.527166,0
22-17-44,114.032417,22.526533,1
22-18-14,114.021530,22.540833,0
22-18-19,114.019279,22.540567,1
22-18-49,113.943367,22.506483,0
22-20-5,113.832314,22.648333,1
22-21-0,113.931885,22.522217,0
22-21-5,113.928268,22.522949,1
22-21-20,113.908386,22.531151,0
22-21-25,113.904869,22.535101,1
22-21-35,113.894302,22.565018,0
22-21-40,113.909554,22.546967,1
22-22-10,113.945602,22.548717,0
22-22-16,113.940536,22.554684,1
22-22-21,113.940849,22.559999,0
22-22-26,113.952484,22.563334,1
22-22-36,113.982697,22.560200,0
22-22-51,114.061981,22.570383,1
22-23-6,114.044250,22.597099,0
22-23-16,114.049103,22.567316,1
22-23-21,114.035004,22.568434,0
22-23-26,114.041519,22.574499,1
22-23-31,114.033318,22.566767,0
22-23-46,113.948997,22.579750,1
22-23-51,113.955231,22.571182,0
23-0-21,114.038651,22.549282,1
23-0-31,114.019531,22.535883,0
23-1-11,114.040932,22.555983,1
23-1-16,114.043182,22.550217,0
23-1-21,114.051201,22.549351,1
23-1-41,114.121498,22.591368,0
23-2-31,114.083649,22.537283,1
23-3-6,113.991669,22.541018,0
23-6-22,114.040520,22.530701,1
23-6-28,114.041168,22.561916,0
23-7-13,114.075836,22.551468,1
23-7-18,114.087799,22.549500,0
23-7-23,114.081863,22.549168,1
23-7-28,114.086899,22.556868,0
23-7-38,114.091118,22.542084,1
23-7-43,114.081818,22.537201,0
23-8-33,114.081734,22.537149,1
23-8-43,114.110298,22.541817,0
23-9-3,114.099884,22.543699,1
23-9-8,114.088051,22.543318,0
23-9-13,114.068016,22.533899,1
23-9-33,114.063347,22.517317,0
23-9-53,114.063164,22.518950,1
23-10-28,114.120468,22.541733,0
23-10-33,114.117729,22.541599,1
23-10-43,114.113914,22.534834,0
23-11-4,114.101547,22.543818,1
23-11-19,114.130699,22.554449,0
23-11-24,114.122116,22.555082,1
23-11-29,114.122200,22.551916,0
23-11-34,114.117584,22.544367,1
23-11-44,114.114136,22.535299,0
23-11-54,114.114250,22.536900,1
23-12-40,114.099480,22.547117,0
23-13-11,114.006416,22.534218,1
23-13-52,114.091248,22.545250,0
23-14-2,114.088982,22.547649,1
23-14-52,114.063400,22.517349,0
23-15-3,114.061516,22.520750,1
23-15-28,114.019814,22.538584,0
23-16-3,113.927315,22.510633,1
23-16-18,113.913269,22.488968,0
23-17-4,114.022514,22.542801,1
23-17-29,114.125832,22.573299,0
23-17-49,114.086121,22.568518,1
23-18-9,114.030449,22.606550,0
23-18-34,114.057030,22.549450,1
23-19-10,114.024620,22.527067,0
23-19-15,114.025764,22.522551,1
23-19-25,114.063187,22.517799,0
23-19-30,114.058830,22.529600,1
23-20-5,113.894470,22.571417,0
23-20-35,113.927269,22.508284,1
23-20-50,113.993332,22.526800,0
23-21-26,114.062347,22.542418,1
23-21-56,114.115166,22.553883,0
23-22-1,114.113464,22.558599,1
23-22-32,114.029884,22.557083,0
23-22-42,114.122902,22.576750,1
23-22-47,114.133652,22.571768,0
23-23-23,114.089798,22.560667,1
23-23-38,114.063751,22.572083,0
23-23-48,114.036186,22.557768,1
23-23-53,114.035271,22.553667,0
24-0-8,114.044380,22.545668,1
24-0-23,114.046303,22.604218,0
24-0-48,114.102219,22.552433,1
24-0-53,114.106598,22.562332,0
24-1-19,114.091682,22.558332,1
24-1-24,114.107567,22.568016,0
24-1-44,114.113831,22.542500,1
24-1-54,114.128685,22.571568,0
24-2-4,114.101349,22.547684,1
24-2-14,114.037682,22.523533,0
24-7-5,114.067680,22.542500,1
24-7-30,114.043533,22.561251,0
24-7-35,114.044052,22.555183,1
24-7-45,114.068130,22.545500,0
24-7-50,114.071564,22.547417,1
24-8-0,114.085167,22.549217,0
24-8-25,114.072182,22.538750,1
24-8-30,114.068016,22.540199,0
24-9-10,114.067551,22.524532,1
24-9-30,114.063919,22.571466,0
24-9-35,114.067596,22.541918,1
24-9-46,114.063271,22.518633,0
24-10-21,114.074486,22.531750,1
24-10-36,114.111252,22.542282,0
24-10-46,114.103867,22.544582,1
24-11-6,114.103317,22.549299,0
24-11-26,114.107964,22.541433,1
24-11-31,114.104897,22.545918,0
24-11-41,114.098000,22.554968,1
24-11-46,114.099403,22.547817,0
24-11-51,114.097214,22.551783,1
24-11-56,114.102684,22.552868,0
24-12-6,114.099716,22.543583,1
24-12-36,114.099533,22.539818,0
24-12-46,114.078270,22.540283,1
24-13-11,114.094818,22.541599,0
24-13-47,114.044380,22.551167,1
24-14-22,114.059349,22.536583,0
24-14-27,114.068001,22.531483,1
24-15-7,114.110283,22.541750,0
24-15-12,114.103401,22.542833,1
24-15-29,113.957520,22.523132,0
24-15-44,113.926048,22.523001,1
24-16-9,113.994347,22.528418,0
24-17-15,114.044334,22.550117,1
24-18-36,113.940285,22.539249,0
24-19-1,114.034050,22.541149,1
24-19-26,114.054436,22.539499,0
24-19-41,114.028000,22.540449,1
24-20-7,114.039536,22.550367,0
24-20-12,114.049370,22.537518,1
24-20-22,114.054184,22.537550,0
24-20-42,114.057915,22.537466,1
24-20-57,114.120697,22.542233,0
24-21-43,114.031487,22.562134,1
24-22-3,113.886452,22.561600,0
24-22-23,113.922363,22.518316,1
24-22-49,113.894318,22.571600,0
24-23-39,114.100601,22.554783,1
24-23-54,114.052467,22.538900,0
