time,jd,wd,status
20-9-14,113.924881,22.535517,1
20-9-18,113.927849,22.546917,0
20-9-25,113.924850,22.535433,1
20-9-32,113.930870,22.544167,0
20-9-40,113.919830,22.529917,1
20-10-2,113.915947,22.491867,0
20-10-3,113.915787,22.492832,1
20-10-16,113.930916,22.519484,0
20-10-28,113.927620,22.513767,1
20-10-30,113.929604,22.519768,0
20-10-33,113.932220,22.521116,1
20-10-41,113.919952,22.514250,0
20-10-42,113.918816,22.515167,1
20-10-55,113.939453,22.539267,0
20-10-56,113.939453,22.539267,1
20-10-59,113.943398,22.532566,0
20-11-11,113.920685,22.526850,1
20-11-17,113.918320,22.524384,0
20-11-27,113.918365,22.520483,1
20-11-40,113.919235,22.505751,0
20-12-5,113.928917,22.512966,1
20-12-11,113.932381,22.520817,0
20-12-26,113.927254,22.518049,1
20-12-39,113.943314,22.506433,0
20-12-45,113.945099,22.506517,1
20-12-54,113.918098,22.508516,0
20-12-57,113.917351,22.503866,1
20-13-7,113.919350,22.531017,0
20-13-9,113.919434,22.532818,1
20-13-16,113.941536,22.546167,0
20-13-29,113.927696,22.528467,1
20-13-34,113.943581,22.540833,0
20-13-37,113.943581,22.540833,1
20-13-37,113.943581,22.540833,0
20-13-47,113.945099,22.540483,1
20-13-52,113.931885,22.546967,0
20-13-56,113.938103,22.546118,1
20-14-3,113.930267,22.545816,0
20-14-15,113.939514,22.536783,1
20-14-32,113.947815,22.587233,0
20-14-46,113.947052,22.558800,1
20-15-26,113.816254,22.646767,0
20-15-57,113.895767,22.558399,1
20-16-5,113.904617,22.531067,0
20-16-12,113.909653,22.531317,1
20-16-21,113.938934,22.542566,0
20-16-56,113.911530,22.535334,1
20-17-1,113.915199,22.541250,0
20-17-8,113.917915,22.542982,1
20-17-17,113.908234,22.531300,0
20-17-18,113.907036,22.531267,1
20-17-56,113.814735,22.649549,0
20-18-50,113.816200,22.647301,1
20-19-44,114.111565,22.547716,0
20-19-46,114.111565,22.547716,1
20-19-58,114.099098,22.576433,0
20-20-0,114.098801,22.576483,1
20-20-3,114.099197,22.560083,0
20-20-4,114.099220,22.559834,1
20-20-10,114.125984,22.550083,0
20-20-11,114.125954,22.550550,1
20-21-1,114.113014,22.542450,0
20-21-1,114.113014,22.542450,1
20-21-6,114.104919,22.549467,0
20-21-17,114.089233,22.543484,1
20-21-28,114.104301,22.561733,0
20-21-44,114.075935,22.549299,1
20-21-48,114.079086,22.540768,0
20-21-50,114.078285,22.540283,1
20-21-58,114.047867,22.537500,0
20-22-0,114.047798,22.538767,1
20-22-12,114.087196,22.570967,0
20-22-18,114.087486,22.572050,1
20-22-20,114.098267,22.575733,0
20-22-25,114.090736,22.564568,1
20-22-33,114.107719,22.567583,0
20-22-40,114.105652,22.562082,1
20-22-48,114.123932,22.579399,0
20-22-50,114.122780,22.577066,1
20-22-53,114.102501,22.572651,0
20-23-4,114.089317,22.564568,1
20-23-11,114.103920,22.588800,0
20-23-55,114.089249,22.564449,1
21-0-13,113.920280,22.511717,0
21-1-35,113.814186,22.650766,1
21-1-56,114.014931,22.556650,0
21-2-10,114.014580,22.537567,1
21-2-24,113.917114,22.540899,0
21-4-0,113.940430,22.555416,1
21-4-10,114.025169,22.526833,0
21-5-46,114.012665,22.547684,1
21-5-59,113.916054,22.520100,0
21-6-30,113.908180,22.521267,1
21-6-38,113.915802,22.520166,0
21-7-17,113.908714,22.522533,1
21-7-36,114.009697,22.534849,0
21-7-55,114.026535,22.523483,1
21-8-16,114.105118,22.551250,0
21-8-18,114.105118,22.551250,1
21-8-31,114.112831,22.535950,0
21-8-35,114.113831,22.545233,1
21-8-51,114.060501,22.543449,0
21-9-11,114.038315,22.544268,1
21-9-14,114.034630,22.547251,0
21-9-23,114.038414,22.549383,1
21-9-31,114.021317,22.539417,0
21-9-33,114.019936,22.539200,1
21-9-39,114.008080,22.537750,0
21-9-58,113.985352,22.538683,1
21-10-0,113.989098,22.541567,0
21-10-9,113.978218,22.540800,1
21-10-42,113.893333,22.581301,0
21-11-22,113.904404,22.556368,1
21-11-36,113.943253,22.506468,0
21-11-38,113.945297,22.506550,1
21-11-52,113.909470,22.524401,0
21-11-56,113.910248,22.525118,1
21-12-0,113.922752,22.525351,0
21-12-4,113.918198,22.520483,1
21-12-12,113.931831,22.558718,0
21-12-22,113.940002,22.559900,1
21-12-32,113.935852,22.549450,0
21-12-39,113.940430,22.544617,1
21-12-43,113.943871,22.548817,0
21-12-46,113.944901,22.539917,1
21-12-54,113.943169,22.506468,0
21-13-1,113.945198,22.506550,1
21-13-9,113.946449,22.541668,0
21-13-9,113.946449,22.541668,1
21-13-12,113.938049,22.543068,0
21-13-13,113.938049,22.543068,1
21-13-24,113.946671,22.571583,0
21-13-29,113.943069,22.587299,1
21-13-40,113.906784,22.553734,0
21-14-21,113.918686,22.535383,1
21-14-30,113.932587,22.518583,0
21-14-33,113.932114,22.520582,1
21-14-48,113.971184,22.539482,0
21-14-51,113.971001,22.539583,1
21-15-15,114.101151,22.546432,0
21-15-16,114.101151,22.546432,1
21-15-24,114.101616,22.552418,0
21-15-31,114.088081,22.543367,1
21-15-48,114.024666,22.539433,0
21-16-23,113.921120,22.523399,1
21-16-31,113.919815,22.534184,0
21-16-31,113.919815,22.534184,1
21-16-40,113.918297,22.508432,0
21-17-12,113.924599,22.549200,1
21-17-20,113.941719,22.527332,0
21-17-24,113.943520,22.532650,1
21-18-7,114.105133,22.551332,0
21-18-10,114.107582,22.549517,1
21-18-17,114.116730,22.548149,0
21-18-18,114.116730,22.548149,1
21-19-5,113.970886,22.539600,0
21-19-6,113.970886,22.539600,1
21-19-35,113.857368,22.614300,0
21-20-7,113.816132,22.647167,1
21-20-39,113.943314,22.506483,0
21-20-42,113.945198,22.506550,1
21-21-0,113.885048,22.565933,0
21-21-55,113.814201,22.650766,1
21-22-25,114.046997,22.530083,0
21-22-33,114.052849,22.535450,1
21-23-2,114.116570,22.600950,0
21-23-6,114.116852,22.600668,1
21-23-29,114.056664,22.535650,0
21-23-31,114.056664,22.535650,1
21-23-33,114.050247,22.534067,0
21-23-39,114.027649,22.537817,1
21-23-42,114.018280,22.539017,0
23-0-0,114.066017,22.547617,1
23-0-11,114.106171,22.551550,0
23-0-13,114.105751,22.553516,1
23-0-22,114.064247,22.531967,0
23-0-45,114.055450,22.537600,1
23-0-54,114.025848,22.539499,0
23-1-7,114.029869,22.527067,1
23-1-21,114.129883,22.579651,0
23-1-43,114.121117,22.568884,1
23-2-6,113.966515,22.541233,0
23-2-20,113.986450,22.538750,1
23-2-22,113.984650,22.544867,0
23-2-47,114.024666,22.526966,1
23-3-2,114.062752,22.554501,0
23-3-3,114.062752,22.554501,1
23-3-8,114.089050,22.566683,0
23-3-46,114.095665,22.559933,1
23-3-52,114.087700,22.562983,0
23-5-0,114.047935,22.537500,1
23-5-10,114.118835,22.539917,0
23-6-56,113.908516,22.522367,1
23-7-2,113.911568,22.544350,0
23-8-3,113.920731,22.570368,1
23-8-17,113.816170,22.646999,0
23-8-37,113.873535,22.585768,1
23-8-56,113.933533,22.520800,0
23-9-3,113.928001,22.512917,1
23-9-20,113.946602,22.571882,0
23-9-33,113.950081,22.570650,1
23-10-16,114.019417,22.550068,0
23-10-19,114.018784,22.555416,1
23-10-24,114.034737,22.541668,0
23-10-24,114.034737,22.541668,1
23-10-30,114.046730,22.543800,0
23-10-43,114.039650,22.549482,1
23-10-53,114.060432,22.527283,0
23-10-53,114.060432,22.527283,1
23-11-7,114.114052,22.531584,0
23-11-11,114.112534,22.538500,1
23-11-29,114.021301,22.538782,0
24-20-23,114.038086,22.540100,1
24-19-36,114.041748,22.570534,0
24-19-42,114.032982,22.565001,1
24-20-2,113.913651,22.531584,0
24-20-5,113.910667,22.531334,1
24-20-13,113.891464,22.503532,0
24-20-17,113.900215,22.513250,1
24-20-31,113.923203,22.491234,0
24-20-43,113.911018,22.489849,1
24-21-53,114.305534,22.600700,0
24-22-59,114.112930,22.602699,1
24-23-8,114.128685,22.590017,0
24-23-11,114.127235,22.587267,1
24-23-20,114.102531,22.593399,0
