time,jd,wd,status
18-20-25,113.948898,22.543383,0
18-20-26,113.948013,22.543617,1
18-20-41,113.935234,22.502934,0
18-21-0,113.950546,22.538532,1
18-21-13,113.920616,22.513950,0
18-21-14,113.920616,22.513950,1
18-21-23,113.943298,22.506433,0
18-21-28,113.944817,22.506582,1
18-21-53,114.100967,22.555233,0
18-21-55,114.102264,22.556017,1
18-22-12,114.121201,22.610033,0
18-22-22,114.118469,22.563583,1
18-22-27,114.107697,22.571217,0
18-22-36,114.102135,22.555866,1
18-22-40,114.103287,22.542683,0
18-22-41,114.104530,22.544582,1
18-22-49,114.117485,22.563618,0
18-22-52,114.119049,22.554317,1
18-23-4,114.093803,22.580667,0
18-23-6,114.096420,22.579950,1
18-23-26,114.033363,22.642166,0
18-23-56,114.054070,22.568132,1
18-23-56,114.054070,22.568132,0
19-0-56,114.117348,22.551332,1
19-0-59,114.117950,22.570850,0
19-1-7,114.117302,22.559750,1
19-1-15,114.117767,22.541517,0
19-1-22,114.114548,22.542433,1
19-1-22,114.114548,22.542433,0
19-1-35,114.114769,22.542101,1
19-1-48,114.021103,22.532400,0
19-1-53,114.026482,22.536949,1
19-1-53,114.026482,22.536949,0
19-2-12,114.049332,22.538633,1
19-2-21,114.007317,22.537500,0
19-2-24,114.008148,22.538383,1
19-2-24,114.008148,22.538383,0
19-4-11,114.051414,22.605249,1
19-4-13,114.044098,22.598133,0
19-4-19,114.050453,22.567333,1
19-4-19,114.050453,22.567333,0
19-5-54,114.049469,22.567133,1
19-6-7,113.925049,22.551582,0
19-6-19,114.025169,22.560066,1
19-6-19,114.025169,22.560066,0
19-7-12,114.037483,22.557167,1
19-7-20,114.059013,22.574217,0
19-7-23,114.054016,22.571251,1
19-7-42,114.044334,22.521967,0
19-7-55,114.019203,22.555401,1
19-8-8,114.045502,22.543234,0
19-8-14,114.035149,22.544701,1
19-8-28,114.016365,22.537951,0
19-8-29,114.017982,22.538233,1
19-8-41,114.049797,22.525818,0
19-8-42,114.049530,22.526466,1
19-8-42,114.049530,22.526466,0
19-8-45,114.049530,22.526466,1
19-8-51,114.051369,22.535450,0
19-9-0,114.034248,22.549467,1
19-9-12,114.041283,22.520533,0
19-9-12,114.041283,22.520533,1
19-9-22,114.051498,22.533068,0
19-9-34,114.031464,22.555134,1
19-9-45,114.073883,22.542900,0
19-9-48,114.078186,22.543016,1
19-9-53,114.087982,22.544849,0
19-9-56,114.082199,22.543051,1
19-10-1,114.068451,22.523884,0
19-10-6,114.060448,22.544767,1
19-10-22,113.973396,22.540716,0
19-10-27,113.986832,22.541250,1
19-10-49,114.111053,22.536200,0
19-10-57,114.098167,22.543682,1
19-11-13,114.114830,22.560617,0
19-11-16,114.110786,22.558817,1
19-11-14,114.117249,22.559500,0
19-11-15,114.115280,22.558983,1
19-11-24,114.101799,22.569550,0
19-11-28,114.101501,22.564632,1
19-11-29,114.100670,22.563284,0
19-11-31,114.099281,22.566517,1
19-11-47,114.046448,22.540751,0
19-11-49,114.044403,22.548117,1
19-12-1,114.090630,22.566366,0
19-12-3,114.090630,22.564550,1
19-12-6,114.097717,22.561583,0
19-12-8,114.097717,22.561583,1
19-12-18,114.095497,22.564568,0
19-12-19,114.094551,22.562817,1
19-13-29,114.091080,22.544582,0
19-12-31,114.091118,22.543051,1
19-12-40,114.086632,22.557501,0
19-12-48,114.045219,22.558167,1
19-12-59,114.012199,22.555349,0
19-13-4,114.027298,22.560316,1
19-13-4,114.027298,22.560316,0
19-13-56,114.030098,22.557383,1
19-14-5,114.049751,22.546232,0
19-14-15,114.039299,22.542400,1
19-14-22,114.038849,22.524250,0
19-14-22,114.038849,22.524250,1
19-14-44,114.115021,22.539000,0
19-14-38,114.111000,22.536617,1
19-14-40,114.113998,22.531633,0
19-14-47,114.091736,22.538349,1
19-14-45,114.107452,22.537268,0
19-14-47,114.092583,22.538383,1
19-14-50,114.086700,22.538584,0
19-14-58,114.075935,22.540333,1
19-15-17,114.026733,22.536501,0
19-15-48,114.044884,22.558033,1
19-16-7,113.971550,22.539516,0
19-16-8,113.971870,22.539984,1
19-16-35,114.078598,22.548950,0
19-16-44,114.054420,22.549417,1
19-16-53,114.032349,22.556482,0
19-16-56,114.025230,22.559917,1
19-16-56,114.025230,22.559917,0
19-17-8,114.030365,22.555901,1
19-17-6,114.027802,22.557783,0
19-17-7,114.032349,22.554501,1
19-17-17,114.014000,22.550682,0
19-17-20,114.010948,22.549749,1
19-17-30,114.041283,22.530867,0
19-17-37,114.049065,22.535233,1
19-17-50,113.984497,22.538767,0
19-17-55,113.978920,22.539650,1
19-17-58,113.972252,22.548218,0
19-18-2,113.973869,22.540916,1
19-18-22,114.036316,22.522949,0
19-18-28,114.025047,22.534050,1
19-18-42,114.058418,22.537416,0
19-18-44,114.062851,22.537167,1
19-19-3,114.047867,22.518818,0
19-19-4,114.047401,22.518867,1
19-19-30,114.104515,22.549250,0
19-19-32,114.102036,22.548367,1
19-19-33,114.101196,22.547684,0
19-19-33,114.101196,22.547684,1
19-20-3,113.918968,22.527834,0
19-20-9,113.923882,22.529600,1
19-20-9,113.923882,22.529600,0
19-20-21,113.951149,22.539433,1
19-20-33,113.949615,22.583418,0
19-20-42,113.949036,22.559334,1
19-21-12,114.107018,22.591566,0
19-21-19,114.097336,22.577101,1
19-21-19,114.097336,22.577101,0
19-22-18,114.124931,22.549133,1
19-22-25,114.138435,22.549868,0
19-22-34,114.114151,22.547117,1
19-22-41,114.100685,22.554649,0
19-22-41,114.100731,22.554983,1
19-22-49,114.075264,22.532066,0
19-22-52,114.075981,22.540567,1
19-22-54,114.078484,22.547382,0
19-22-56,114.078552,22.548668,1
19-23-7,114.107750,22.589767,0
19-23-30,114.094650,22.556967,1
19-23-33,114.084114,22.556217,0
21-0-0,114.096802,22.576918,1
21-3-14,114.034264,22.561916,0
21-7-21,114.032135,22.557768,1
21-7-37,113.946564,22.525700,0
21-7-53,113.992882,22.533283,1
21-8-7,114.049683,22.539467,0
21-8-17,114.033768,22.552282,1
21-8-41,114.097816,22.561750,0
21-8-51,114.058914,22.561716,1
21-9-11,114.062599,22.518900,0
21-9-20,114.038567,22.524099,1
21-9-42,114.090698,22.551817,0
21-9-45,114.084366,22.555218,1
21-9-46,114.086479,22.557917,0
21-9-47,114.085564,22.556549,1
21-9-59,114.074303,22.539717,0
21-10-18,114.044716,22.557716,1
21-10-41,113.974800,22.679466,0
21-11-2,114.031349,22.615982,1
21-11-21,114.002815,22.537968,0
21-11-43,114.027267,22.560368,1
21-11-43,114.027267,22.560368,0
21-12-5,114.056099,22.565367,1
21-12-14,114.107719,22.567917,0
21-12-15,114.107719,22.567917,1
21-12-23,114.125954,22.551283,0
21-12-23,114.125954,22.551634,1
21-12-24,114.127068,22.554733,0
21-12-25,114.126884,22.554632,1
21-12-33,114.118103,22.540899,0
21-12-47,114.081367,22.559032,1
21-12-52,114.086815,22.551718,0
21-12-53,114.086037,22.553499,1
21-13-2,114.061699,22.533649,0
21-13-10,114.053200,22.549784,1
21-13-7,114.057869,22.549116,0
21-13-10,114.053551,22.549467,1
21-13-21,114.077164,22.551533,0
21-13-21,114.080933,22.549017,1
21-13-55,113.816185,22.647066,0
21-14-26,113.905479,22.553883,1
21-14-26,113.905479,22.553883,0
21-14-33,113.914581,22.543400,1
21-14-42,113.961983,22.542299,0
21-14-45,113.968147,22.540016,1
21-14-50,114.002548,22.537483,0
21-14-54,114.002914,22.536783,1
21-15-13,113.926949,22.550367,0
21-15-15,113.925552,22.549383,1
21-15-21,113.941650,22.546167,0
21-15-24,113.942802,22.546267,1
21-15-29,113.950546,22.543051,0
21-15-47,114.008118,22.536533,1
21-15-53,113.988380,22.530033,0
21-15-54,113.988518,22.530333,1
21-15-57,113.961983,22.536051,0
21-16-0,113.961617,22.542000,1
21-16-8,113.984703,22.544968,0
21-16-16,114.013252,22.539801,1
21-16-30,114.101799,22.542982,0
21-16-31,114.101799,22.542982,1
21-16-48,114.063286,22.529734,0
21-17-8,114.029701,22.556950,1
21-17-26,113.894348,22.564699,0
21-17-28,113.893898,22.565184,1
21-17-28,113.893898,22.565184,0
21-18-2,114.037300,22.544067,1
21-18-21,114.011017,22.556700,0
21-18-11,114.025436,22.561951,1
21-18-13,114.023018,22.562201,0
21-18-21,114.012253,22.557768,1
21-18-52,114.116669,22.540283,0
21-18-53,114.115379,22.539200,1
21-18-52,114.115646,22.540167,0
21-18-52,114.115646,22.540167,1
21-19-29,114.174866,22.567516,0
21-19-32,114.168434,22.566833,1
21-19-43,114.228134,22.558500,0
21-19-46,114.231064,22.562767,1
21-20-6,114.114082,22.587433,0
21-20-51,114.098465,22.559917,1
21-21-24,114.027534,22.665199,0
21-21-45,114.018829,22.655251,1
21-22-23,113.919800,22.519550,0
21-22-25,113.919617,22.519417,1
21-22-40,113.920052,22.533150,0
21-22-48,113.923485,22.521566,1
21-22-52,113.928497,22.548283,0
21-22-54,113.930832,22.547083,1
21-23-6,113.858551,22.575983,0
21-23-51,113.814598,22.649851,1
22-0-19,114.111954,22.542067,0
22-0-19,114.111954,22.542067,1
22-0-36,114.037086,22.557817,0
22-0-49,114.087799,22.549282,1
22-0-54,114.071251,22.544701,0
22-1-40,113.894150,22.565117,1
22-1-40,113.894150,22.565117,0
22-2-32,114.111870,22.546700,1
22-2-32,114.111053,22.547068,0
22-2-32,114.111053,22.547068,1
22-2-38,114.109047,22.541668,0
22-2-53,114.113419,22.540199,1
22-2-53,114.113419,22.540199,0
22-3-13,114.113701,22.544117,1
22-3-25,114.120216,22.544701,0
22-3-26,114.120216,22.544701,1
22-3-26,114.120216,22.544701,0
22-5-7,114.024986,22.560133,1
22-5-7,114.024986,22.560133,0
22-7-2,114.035004,22.555218,1
22-7-12,114.075081,22.539984,0
22-7-29,114.027100,22.560883,1
22-7-39,114.008118,22.548582,0
22-7-42,114.013184,22.539917,1
22-7-46,113.989151,22.536167,0
22-7-50,113.979950,22.539499,1
22-8-26,113.926834,22.680717,0
22-8-54,113.949654,22.586399,1
22-9-6,113.944084,22.536917,0
22-9-11,113.962013,22.537001,1
22-9-31,114.076965,22.542950,0
22-9-36,114.076149,22.540234,1
22-9-40,114.062416,22.537701,0
22-9-41,114.062416,22.537701,1
22-9-41,114.062416,22.537701,0
22-9-42,114.062416,22.537701,1
22-9-46,114.062416,22.537701,0
22-10-3,114.054619,22.545567,1
22-10-9,114.032532,22.530451,0
22-10-23,114.039803,22.552982,1
22-10-32,114.020966,22.535851,0
22-10-35,114.023415,22.537666,1
22-10-51,114.080482,22.572849,0
22-11-3,114.044853,22.557882,1
22-11-8,114.040733,22.533449,0
22-11-10,114.039803,22.532700,1
22-11-15,114.064301,22.531450,0
22-11-17,114.064148,22.532084,1
22-11-19,114.052521,22.535467,0
22-11-22,114.048668,22.535383,1
22-11-25,114.043549,22.535633,0
22-11-28,114.040749,22.533817,1
22-11-28,114.040749,22.533817,0
22-11-57,114.027069,22.537283,1
22-12-8,114.087967,22.543716,0
22-12-9,114.083336,22.543133,1
22-12-12,114.064651,22.543167,0
22-12-14,114.060432,22.545317,1
22-12-21,114.064102,22.524134,0
22-12-26,114.062965,22.536283,1
22-12-32,114.049599,22.540800,0
22-12-39,114.039597,22.544300,1
22-12-56,113.927780,22.536051,0
22-12-56,113.927780,22.536051,1
22-12-59,113.938904,22.542517,0
22-13-3,113.948669,22.543118,1
22-13-17,114.011497,22.569767,0
22-13-33,113.978851,22.681383,1
22-13-50,113.995537,22.694550,0
22-14-46,114.013947,22.660767,1
22-15-28,114.068451,22.523800,0
22-15-35,114.054817,22.545467,1
22-15-42,114.019882,22.539150,0
22-15-51,114.035652,22.542418,1
22-15-54,114.039780,22.548550,0
22-15-58,114.038452,22.544300,1
22-16-7,114.050552,22.567232,0
22-16-12,114.040070,22.569933,1
22-16-25,114.041153,22.544567,0
22-16-26,114.041153,22.544567,1
22-16-31,114.015152,22.538418,0
22-16-35,114.012169,22.543568,1
22-16-38,114.004433,22.553301,0
22-16-59,114.031700,22.558968,1
22-17-12,114.048019,22.537317,0
22-17-16,114.041580,22.542583,1
22-17-22,114.035301,22.554182,0
22-17-24,114.036415,22.548950,1
22-17-31,114.022186,22.534901,0
22-17-35,114.019699,22.534401,1
22-17-44,114.059753,22.531317,0
22-17-46,114.062897,22.529432,1
22-17-53,114.071648,22.527582,0
22-17-54,114.071815,22.527733,1
22-18-26,114.129967,22.543850,0
22-18-28,114.129967,22.543850,1
22-18-30,114.125687,22.542299,0
22-18-38,114.114235,22.534033,1
22-19-2,114.095718,22.566967,0
22-19-6,114.096313,22.564667,1
22-19-34,114.101830,22.542101,0
22-19-34,114.101982,22.541668,1
22-19-52,114.044334,22.514467,0
22-19-59,114.044281,22.511000,1
22-20-15,114.040314,22.562901,0
22-20-12,114.041885,22.560017,1
22-20-13,114.043297,22.567051,0
22-20-24,114.017830,22.541218,1
22-20-28,114.015251,22.545532,0
22-20-29,114.015251,22.545532,1
22-20-30,114.015251,22.545532,0
22-20-31,114.014084,22.546232,1
22-20-45,114.060402,22.546432,0
22-20-47,114.060303,22.546932,1
22-20-53,114.076332,22.543667,0
22-20-55,114.076180,22.544533,1
22-21-2,114.062553,22.517532,0
22-21-13,114.078499,22.543034,1
22-21-22,114.049484,22.537500,0
22-21-22,114.049484,22.537500,1
22-21-35,113.981430,22.561382,0
22-21-47,113.978203,22.540367,1
22-22-4,114.092216,22.543234,0
22-22-6,114.095268,22.541550,1
22-22-13,114.082115,22.534967,0
22-22-10,114.081535,22.539734,1
22-22-12,114.082031,22.534666,0
22-22-16,114.088997,22.543301,1
22-22-28,114.138298,22.549850,0
22-22-35,114.125801,22.549334,1
22-22-44,114.113899,22.531733,0
22-22-52,114.113533,22.534468,1
22-23-16,114.153732,22.618467,0
22-23-36,114.133598,22.571217,1
23-0-1,113.927948,22.518000,0
23-0-5,113.929703,22.522617,1
23-0-19,113.888435,22.500084,0
23-0-30,113.920616,22.530283,1
23-0-43,113.865829,22.572218,0
23-1-16,114.040634,22.561567,1
23-1-20,114.031784,22.554367,0
23-1-22,114.034935,22.544666,1
23-1-33,114.091866,22.549067,0
23-1-36,114.088470,22.549334,1
23-1-36,114.088470,22.549334,0
23-1-40,114.088470,22.549334,1
23-1-52,114.042549,22.528933,0
23-2-11,114.062935,22.520218,1
23-2-11,114.062935,22.520218,0
23-2-27,114.068153,22.523968,1
23-2-45,114.130516,22.606083,0
23-3-33,114.112885,22.546249,1
23-3-52,114.120087,22.544416,0
23-4-3,114.117104,22.548218,1
23-4-3,114.117104,22.548218,0
23-4-14,114.112999,22.547483,1
23-4-18,114.118469,22.543818,0
23-4-19,114.118980,22.543900,1
23-4-22,114.120384,22.545082,0
23-4-22,114.121552,22.547199,1
23-4-22,114.121552,22.547199,0
23-4-22,114.121552,22.547199,1
23-4-23,114.121552,22.547199,0
23-4-28,114.124496,22.547768,1
23-4-28,114.124496,22.547768,0
23-4-30,114.124886,22.547916,1
23-4-30,114.124886,22.547916,0
23-4-32,114.121101,22.547132,1
23-4-34,114.117699,22.548000,0
23-4-39,114.124817,22.547850,1
23-4-39,114.124817,22.547850,0
23-4-46,114.124702,22.547832,1
23-4-50,114.119148,22.540434,0
23-5-2,114.079620,22.540417,1
23-5-6,114.072083,22.539118,0
23-5-7,114.072083,22.539118,1
23-5-21,114.071968,22.539400,0
23-5-28,114.047935,22.537483,1
23-5-28,114.047935,22.537483,0
23-9-14,114.043320,22.567533,1
23-9-25,114.062798,22.540434,0
23-9-30,114.059952,22.546034,1
23-9-33,114.058052,22.537132,0
23-9-49,114.059380,22.562550,1
23-10-19,114.163597,22.565416,0
23-10-23,114.155296,22.559584,1
23-10-37,114.128052,22.579750,0
23-10-45,114.084564,22.563316,1
23-10-58,114.106064,22.543734,0
23-11-15,114.054817,22.549749,1
23-11-28,114.008881,22.549482,0
23-11-29,114.008881,22.549482,1
23-11-53,113.925781,22.513033,0
23-12-0,113.924698,22.518049,1
23-12-12,113.917168,22.526966,0
23-12-17,113.920097,22.530518,1
23-12-23,113.923035,22.548950,0
23-12-28,113.926918,22.536682,1
23-12-36,113.907036,22.535133,0
23-12-42,113.919548,22.538549,1
23-12-48,113.906616,22.553717,0
23-12-48,113.906616,22.553717,1
23-13-0,113.963303,22.547132,0
23-13-3,113.963570,22.543266,1
23-13-22,114.079002,22.540466,0
23-13-38,114.040550,22.533199,1
23-13-38,114.040550,22.533199,0
23-14-1,114.044434,22.549368,1
23-14-18,113.992966,22.547800,0
23-14-20,113.997414,22.546467,1
23-14-20,113.997597,22.546801,0
23-14-20,113.997597,22.546801,1
23-14-26,113.985336,22.544468,0
23-14-35,114.015434,22.555134,1
23-14-41,114.038254,22.529949,0
23-14-50,114.051270,22.549583,1
23-15-34,113.911514,22.544132,0
23-15-41,113.932831,22.542267,1
23-16-3,113.921181,22.523132,0
23-16-5,113.922035,22.523001,1
23-16-12,113.939499,22.533417,0
23-16-17,113.962181,22.534384,1
23-16-21,113.970482,22.539150,0
23-16-32,114.035416,22.543266,1
23-16-41,114.036415,22.566233,0
23-16-44,114.029785,22.566233,1
23-16-51,114.040718,22.556133,0
23-16-53,114.035683,22.552782,1
23-16-53,114.035683,22.552782,0
23-17-19,114.018166,22.539984,1
23-17-33,114.030647,22.562332,0
23-17-35,114.025368,22.562550,1
23-17-40,114.035347,22.559349,0
23-17-41,114.036430,22.558533,1
23-18-15,114.170036,22.571650,0
23-18-17,114.169647,22.569218,1
23-18-37,114.099915,22.536751,0
23-18-40,114.099731,22.541834,1
23-18-45,114.107719,22.546967,0
23-18-48,114.105667,22.546017,1
23-18-57,114.129913,22.551783,0
23-19-2,114.122932,22.548567,1
23-19-11,114.113670,22.537817,0
23-19-13,114.113731,22.537884,1
23-19-20,114.105965,22.541349,0
23-19-21,114.105782,22.540617,1
23-19-28,114.076317,22.535049,0
23-19-29,114.075401,22.533934,1
23-19-33,114.068466,22.523933,0
23-19-44,114.077881,22.544001,1
23-19-57,114.124565,22.547867,0
23-20-5,114.114197,22.547150,1
23-20-6,114.114197,22.547150,0
23-20-6,114.114197,22.547150,1
23-20-18,114.119598,22.544518,0
23-20-23,114.119217,22.544001,1
23-20-32,114.115303,22.584618,0
23-20-43,114.112518,22.548767,1
23-20-49,114.106369,22.536400,0
23-20-52,114.109169,22.537683,1
23-21-12,114.122902,22.604851,0
23-21-14,114.121696,22.604900,1
23-21-22,114.110970,22.586416,0
23-21-25,114.110970,22.586416,1
23-21-39,114.048668,22.568333,0
23-21-49,114.026802,22.561768,1
23-21-49,114.026802,22.561768,0
23-22-5,114.035454,22.542450,1
23-22-14,114.068314,22.528967,0
23-22-18,114.071732,22.530451,1
23-22-24,114.106415,22.536367,0
23-22-38,114.111450,22.541267,1
23-22-42,114.107765,22.536568,0
23-22-47,114.111885,22.532450,1
23-23-21,114.119202,22.554768,0
23-23-31,114.112701,22.547899,1
23-23-38,114.119080,22.540367,0
23-23-41,114.112816,22.538282,1
23-23-40,114.144119,22.555500,0
23-23-40,114.119064,22.539883,1
23-23-46,114.077232,22.535433,0
23-23-49,114.078049,22.538834,1
