time,jd,wd,status
22-16-51,114.084846,22.703432,1
22-16-58,114.096581,22.701433,0
22-17-0,114.106232,22.698334,1
22-17-5,114.118629,22.697149,0
22-17-9,114.123703,22.701317,1
22-17-10,114.123703,22.701317,0
22-17-10,114.123703,22.701317,1
22-17-22,114.133850,22.712650,0
22-17-43,114.165085,22.705282,1
22-18-0,114.128616,22.707350,0
22-18-42,114.159317,22.684868,1
22-18-48,114.165352,22.704832,0
23-1-6,114.130836,22.606701,1
23-1-16,114.156181,22.611782,0
23-1-28,114.146347,22.669201,1
23-1-29,114.147453,22.674932,0
23-1-38,114.122299,22.683867,1
23-1-43,114.124901,22.669350,0
23-2-44,114.157898,22.731518,1
23-2-47,114.162018,22.710600,0
23-5-46,114.159584,22.717251,1
23-6-0,114.138947,22.716299,0
23-9-7,114.123848,22.701532,1
23-9-41,114.266449,22.728117,0
23-9-50,114.259270,22.724483,1
23-9-51,114.258217,22.728750,0
23-12-43,114.125771,22.699984,1
23-13-6,114.162804,22.743450,0
23-13-7,114.162865,22.744551,1
23-13-12,114.158569,22.716633,0
23-13-12,114.155602,22.715733,1
23-13-19,114.136436,22.715616,0
23-13-21,114.127632,22.706217,1
23-13-36,114.114067,22.671217,0
23-15-14,114.128830,22.692333,1
23-15-21,114.141930,22.669950,0
23-15-22,114.139931,22.669283,1
23-15-25,114.131668,22.681482,0
23-15-26,114.129715,22.684868,1
23-15-36,114.132751,22.702200,0
23-15-38,114.129570,22.699533,1
23-16-25,114.193314,22.723917,0
23-16-29,114.194702,22.725800,1
23-16-32,114.180847,22.726784,0
23-16-33,114.177071,22.727083,1
23-16-36,114.167603,22.718750,0
23-16-36,114.163635,22.718283,1
23-16-39,114.148865,22.714983,0
23-16-40,114.142799,22.715883,1
23-16-44,114.132736,22.711666,0
23-16-48,114.122932,22.699850,1
23-17-29,114.160049,22.717600,0
23-17-30,114.159203,22.721750,1
23-17-33,114.162453,22.709351,0
23-17-38,114.160782,22.710583,1
23-17-45,114.137421,22.716383,0
23-18-12,114.124100,22.684717,1
23-18-17,114.118065,22.694099,0
23-19-45,114.136581,22.625799,1
23-19-52,114.118530,22.603483,0
23-19-53,114.118530,22.603483,1
23-19-59,114.130585,22.609734,0
23-20-2,114.131203,22.614149,1
23-20-11,114.110748,22.630383,0
23-20-14,114.109230,22.630917,1
23-20-23,114.112480,22.608917,0
23-20-26,114.112465,22.608116,1
23-20-38,114.127449,22.605350,0
23-20-44,114.115517,22.602400,1
23-21-14,114.026482,22.674667,0
23-21-53,114.075981,22.709833,1
23-22-2,114.104202,22.692650,0
23-22-48,114.125786,22.696051,1
23-22-57,114.121300,22.647100,0
24-1-16,114.256432,22.740982,1
24-1-20,114.250366,22.722033,0
24-1-51,114.233597,22.725317,1
24-1-57,114.227585,22.734900,0
24-9-5,114.099403,22.796568,0
24-9-7,114.104485,22.789450,1
24-9-14,114.128265,22.758917,0
24-9-24,114.158920,22.716749,1
24-9-41,114.135651,22.714718,0
24-14-6,114.022118,22.723351,1
24-14-10,114.027802,22.728184,0
24-14-12,114.038200,22.730783,1
24-14-13,114.057716,22.733732,0
24-14-21,114.075882,22.710016,1
24-14-26,114.087570,22.702200,0
24-14-31,114.104935,22.698717,1
24-14-42,114.117599,22.704849,0
24-15-20,114.103081,22.744083,1
24-15-25,114.094734,22.731567,0
24-16-10,114.129799,22.691616,1
24-16-14,114.126686,22.695084,0
24-16-26,114.093300,22.702066,1
24-16-30,114.107285,22.698084,0
24-16-33,114.115852,22.696768,1
24-16-49,114.116516,22.689533,0
24-16-50,114.115715,22.694300,1
24-16-56,114.126503,22.695183,0
24-17-7,114.127365,22.701067,1
24-17-12,114.128647,22.701900,0
24-17-14,114.131020,22.700649,1
24-17-19,114.123650,22.701317,0
24-18-3,114.186218,22.723984,1
24-18-20,114.132347,22.695583,0
24-18-53,114.138519,22.716566,1
24-19-9,114.131630,22.710567,0
