time,jd,wd,status
20-23-34,114.121117,22.573851,0
20-23-53,114.108749,22.547100,1
21-0-5,114.130714,22.574583,0
21-0-33,114.113602,22.539118,1
21-0-45,114.112801,22.595583,0
21-0-49,114.119530,22.596268,1
21-0-50,114.119637,22.593767,0
21-6-25,114.096985,22.569599,1
21-7-0,113.814598,22.649683,0
21-7-39,113.903030,22.554716,1
21-7-45,113.904587,22.532301,0
21-7-56,113.909950,22.514900,1
21-8-7,113.917732,22.499033,0
21-8-11,113.919968,22.493549,1
21-8-19,113.908279,22.484367,0
21-8-24,113.919380,22.489500,1
21-8-33,113.899429,22.481199,0
21-8-39,113.909485,22.480316,1
21-9-22,113.814735,22.649433,0
21-9-35,113.848213,22.621950,1
21-10-8,114.045120,22.531334,0
21-10-38,114.113747,22.534067,1
21-11-7,113.974251,22.522682,0
21-11-16,114.036499,22.530317,1
21-11-21,114.048180,22.539482,0
21-11-25,114.050346,22.537350,1
21-11-40,114.113953,22.531633,0
21-11-44,114.113647,22.545668,1
21-12-1,114.082497,22.551733,0
21-12-3,114.085564,22.553833,1
21-12-5,114.083199,22.556232,0
21-12-6,114.081413,22.557051,1
21-12-10,114.092171,22.551701,0
21-12-11,114.092880,22.551033,1
21-12-28,114.044518,22.510866,0
21-12-35,114.054153,22.513451,1
21-13-2,114.114868,22.534666,0
21-13-4,114.113617,22.534000,1
21-13-14,114.115898,22.579000,0
21-13-16,114.113953,22.583401,1
21-13-22,114.132950,22.616249,0
21-13-24,114.135284,22.612400,1
21-14-10,114.063454,22.517500,0
21-14-17,114.062683,22.518250,1
21-14-45,113.919250,22.527250,0
21-15-32,114.062317,22.542049,1
21-15-35,114.061951,22.533617,0
21-15-39,114.063919,22.537518,1
21-15-55,114.106171,22.543583,0
21-16-43,114.127281,22.557449,1
21-16-49,114.124832,22.564117,0
21-16-54,114.125237,22.553368,1
21-17-0,114.116234,22.560966,0
21-17-12,114.123566,22.548700,1
21-17-17,114.115669,22.543699,0
21-17-19,114.116234,22.541533,1
21-17-27,114.103966,22.545366,0
21-17-27,114.105698,22.546167,1
21-17-33,114.118164,22.543367,0
21-17-46,114.112770,22.538851,1
21-18-1,114.122765,22.549633,0
21-18-5,114.122620,22.549982,1
21-18-13,114.115784,22.544317,0
21-18-19,114.116264,22.542049,1
21-18-26,114.127602,22.545383,0
21-18-29,114.124481,22.541218,1
21-18-43,114.126747,22.549732,0
21-18-50,114.125748,22.545584,1
21-18-55,114.118896,22.540001,0
21-18-56,114.119583,22.539516,1
21-19-0,114.116432,22.536051,0
21-19-0,114.115829,22.535433,1
21-19-11,114.147453,22.546516,0
21-19-20,114.137833,22.549816,1
21-19-35,114.052551,22.538334,0
21-19-50,114.067169,22.524866,1
21-19-56,114.058815,22.529167,0
21-20-10,114.067551,22.524450,1
21-20-24,114.104935,22.609400,0
21-20-47,114.121735,22.571600,1
21-20-50,114.124298,22.573799,0
21-20-59,114.125366,22.553049,1
21-21-7,114.119553,22.544567,0
21-21-15,114.113647,22.543867,1
21-21-34,114.032021,22.523382,0
21-21-43,114.054535,22.531334,1
21-21-46,114.062347,22.529449,0
21-21-46,114.062897,22.529417,1
21-21-52,114.062920,22.517651,0
21-21-55,114.062630,22.518133,1
21-22-17,114.113052,22.596634,0
21-22-22,114.114517,22.585817,1
21-22-34,114.116600,22.550234,0
21-22-42,114.113914,22.545799,1
21-22-47,114.101631,22.552317,0
21-22-50,114.099518,22.555201,1
21-22-57,114.106285,22.587700,0
21-23-18,114.105034,22.542133,1
21-23-28,114.129684,22.573450,0
21-23-31,114.125237,22.570417,1
21-23-43,114.113953,22.531799,0
21-23-48,114.114586,22.538383,1
21-23-59,114.059853,22.525049,0
22-0-39,114.113800,22.538250,1
22-0-45,114.105064,22.549000,0
22-1-2,114.115417,22.538433,1
22-1-6,114.119530,22.540833,0
22-1-43,114.113953,22.538116,1
22-1-48,114.117981,22.543751,0
22-6-9,114.130051,22.584066,1
22-6-21,114.114067,22.534483,0
22-6-43,114.115120,22.545000,1
22-6-51,114.113983,22.531750,0
22-7-5,114.113968,22.534367,1
22-7-21,114.053032,22.518150,0
22-7-42,114.091118,22.540100,1
22-7-49,114.110085,22.542784,0
22-7-50,114.112503,22.545567,1
22-7-57,114.126251,22.553232,0
22-7-58,114.126404,22.553249,1
22-8-4,114.122353,22.557716,0
22-8-10,114.107635,22.568434,1
22-8-20,114.109467,22.545467,0
22-8-28,114.107735,22.568233,1
22-8-35,114.117332,22.559450,0
22-8-36,114.115334,22.558867,1
22-8-43,114.096748,22.566267,0
22-8-44,114.094803,22.566299,1
22-8-50,114.086647,22.570818,0
22-8-51,114.087364,22.570749,1
22-8-57,114.078468,22.551533,0
22-8-58,114.078499,22.550850,1
22-9-5,114.081100,22.558750,0
22-9-6,114.077347,22.558317,1
22-9-15,114.058670,22.547333,0
22-9-17,114.062782,22.544817,1
22-9-35,114.088249,22.543882,0
22-9-37,114.091103,22.543949,1
22-9-44,114.080452,22.549967,0
22-9-56,114.098984,22.555067,1
22-10-4,114.088898,22.548117,0
22-10-6,114.090935,22.547268,1
22-10-28,114.048615,22.524233,0
22-10-29,114.048553,22.522882,1
22-10-39,114.023804,22.530382,0
22-11-4,114.015564,22.533466,1
22-11-19,113.902313,22.590099,0
22-12-36,113.897469,22.562183,1
22-12-53,113.969864,22.539368,0
22-12-54,113.970947,22.539000,1
22-13-4,114.022133,22.544567,0
22-13-24,114.032387,22.624533,1
22-13-32,114.032265,22.633883,0
22-14-35,114.032364,22.633333,1
22-15-1,114.088898,22.547632,0
22-15-3,114.089386,22.547251,1
22-15-10,114.097649,22.558416,0
22-15-15,114.101517,22.552299,1
22-15-33,114.071648,22.547968,0
22-15-36,114.075714,22.547083,1
22-15-52,114.080101,22.572918,0
22-16-38,114.116417,22.548918,1
22-17-16,114.025116,22.526882,0
22-17-18,114.028214,22.526899,1
22-17-23,114.015152,22.537767,0
22-17-24,114.018021,22.538282,1
22-17-34,114.040901,22.527267,0
22-17-38,114.042252,22.530951,1
22-18-40,114.100235,22.538267,0
22-19-33,114.025764,22.523933,1
22-19-44,114.067665,22.524282,0
22-19-45,114.067551,22.524050,1
22-19-52,114.052452,22.538567,0
22-19-53,114.052551,22.538933,1
22-19-58,114.044266,22.549717,0
22-20-4,114.062248,22.542450,1
22-20-8,114.075600,22.531683,0
22-20-11,114.079781,22.535650,1
22-20-17,114.099854,22.537901,0
22-20-26,114.111618,22.532867,1
22-20-43,114.125717,22.550400,0
22-20-52,114.138435,22.552433,1
22-21-2,114.131882,22.571951,0
22-21-4,114.125870,22.570400,1
22-21-8,114.122284,22.563383,0
22-21-15,114.123001,22.558117,1
22-21-28,114.156967,22.569082,0
22-21-32,114.143867,22.555634,1
22-21-38,114.128304,22.550533,0
22-21-43,114.121201,22.547733,1
22-21-51,114.133820,22.571733,0
22-21-54,114.133736,22.571951,1
22-22-18,113.962166,22.533518,0
22-22-36,114.022499,22.531834,1
22-22-42,114.038147,22.517050,0
22-23-6,114.025269,22.536917,1
22-23-6,114.025330,22.536934,0
22-23-7,114.025314,22.536818,1
22-23-14,114.060402,22.546450,0
22-23-20,114.073601,22.542883,1
22-23-24,114.082085,22.534300,0
22-23-39,114.104698,22.543100,1
22-23-51,114.123466,22.575733,0
22-23-57,114.114601,22.567217,1
22-23-58,114.107765,22.568184,0
23-0-0,114.107849,22.572083,1
23-0-11,114.158035,22.612617,0
23-0-50,114.115051,22.538668,1
23-0-57,114.068451,22.523916,0
23-1-20,114.116364,22.539017,1
23-1-21,114.117134,22.536200,0
23-6-17,114.122017,22.572468,1
23-6-21,114.124496,22.558750,0
23-6-25,114.123100,22.563732,1
23-6-33,114.114052,22.534582,0
23-6-41,114.114929,22.545700,1
23-6-58,114.107697,22.575600,0
23-6-59,114.102951,22.572767,1
23-7-9,114.132286,22.547083,0
23-7-45,114.099068,22.566999,1
23-7-52,114.091003,22.543600,0
23-8-6,114.113701,22.545717,1
23-8-13,114.097069,22.552633,0
23-8-25,114.107635,22.568750,1
23-8-32,114.103935,22.559683,0
23-8-52,114.098869,22.569134,1
23-9-2,114.101303,22.543917,0
23-9-44,114.114403,22.582582,1
23-10-5,114.070320,22.652433,0
23-10-22,114.061569,22.652100,1
23-10-26,114.062080,22.640583,0
23-10-30,114.057831,22.637518,1
23-10-59,114.024498,22.672001,0
23-11-16,114.036331,22.648283,1
23-11-32,114.015968,22.654217,0
23-11-48,114.033180,22.628450,1
23-12-8,114.054932,22.576967,0
23-12-18,114.065018,22.568832,1
23-12-31,114.038048,22.527384,0
23-12-33,114.042702,22.527384,1
23-12-51,114.081551,22.550882,0
23-12-53,114.085716,22.551634,1
23-13-4,114.093170,22.570168,0
23-13-8,114.098251,22.576401,1
23-13-28,114.131569,22.619368,0
23-13-33,114.121719,22.609318,1
23-13-44,114.124451,22.547882,0
23-13-47,114.119797,22.546400,1
23-14-2,114.114014,22.531767,0
23-14-6,114.113701,22.540733,1
23-14-17,114.104134,22.554750,0
23-14-23,114.115417,22.554701,1
23-14-45,114.081635,22.547733,0
23-14-56,114.091080,22.545134,1
23-15-5,114.081947,22.534834,0
23-15-7,114.082047,22.535833,1
23-15-18,114.110970,22.544184,0
23-15-25,114.123680,22.547632,1
23-15-33,114.116699,22.536150,0
23-15-34,114.114883,22.534416,1
23-15-42,114.141235,22.553217,0
23-16-31,114.133034,22.584368,1
23-16-40,114.138664,22.564301,0
23-16-42,114.136833,22.561216,1
23-16-50,114.145767,22.550682,0
23-17-7,114.115700,22.535316,1
23-17-17,114.122284,22.548283,0
23-17-34,114.127701,22.548134,1
23-17-52,114.074081,22.543167,0
23-18-8,114.083969,22.545668,1
23-18-16,114.087631,22.541117,0
23-18-17,114.084381,22.540768,1
23-18-22,114.078781,22.535267,0
23-18-24,114.077454,22.537451,1
23-18-42,114.120766,22.559250,0
23-18-43,114.120384,22.561083,1
23-18-50,114.118683,22.553932,0
23-19-8,114.113586,22.543568,1
23-19-22,114.124603,22.563334,0
23-19-26,114.125717,22.550283,1
23-19-34,114.113670,22.544451,0
23-19-37,114.115936,22.546200,1
23-19-58,114.113235,22.603167,0
23-20-15,114.109833,22.588568,1
23-20-20,114.124931,22.576668,0
23-20-27,114.121918,22.565483,1
23-20-32,114.116264,22.558983,0
23-20-33,114.117653,22.559767,1
23-20-41,114.128433,22.553333,0
23-21-11,114.114151,22.534067,1
23-21-30,114.262520,22.592600,0
23-21-31,114.264099,22.592033,1
23-21-56,114.159851,22.611151,0
23-22-12,114.122971,22.577284,1
23-22-15,114.119850,22.570984,0
23-22-16,114.118599,22.570883,1
23-22-23,114.131302,22.579683,0
23-22-27,114.124229,22.573151,1
23-22-41,114.115601,22.544283,0
23-22-46,114.116096,22.542067,1
23-23-0,114.077797,22.540150,0
23-23-7,114.086899,22.540817,1
23-23-25,114.030365,22.567183,0
23-23-34,114.051033,22.542900,1
23-23-41,114.064980,22.551067,0
23-23-42,114.066101,22.551018,1
23-23-50,114.045700,22.599318,0
24-0-29,114.067497,22.524517,1
24-0-37,114.112068,22.540199,0
24-1-0,114.115715,22.538433,1
24-1-8,114.078316,22.541500,0
24-1-36,114.067520,22.524532,1
24-1-49,114.159203,22.568283,0
24-2-5,114.122185,22.571684,1
24-2-9,114.134285,22.571150,0
24-2-23,114.128601,22.587999,1
24-2-26,114.123718,22.579367,0
24-6-35,114.125015,22.559450,1
24-6-39,114.131165,22.550850,0
24-7-5,114.115036,22.543833,1
24-7-13,114.068497,22.523933,0
24-7-30,114.102051,22.542749,1
24-7-50,114.124466,22.636299,0
24-7-56,114.132484,22.616133,1
24-8-9,114.112320,22.546383,0
24-8-16,114.112885,22.545633,1
24-8-43,114.320847,22.603317,0
24-9-57,114.304047,22.603001,1
24-10-0,114.302849,22.604717,0
24-10-38,114.218384,22.557266,1
24-10-48,114.166298,22.566833,0
24-10-49,114.164803,22.566784,1
24-11-8,114.099716,22.558582,0
24-11-13,114.094749,22.555517,1
24-11-18,114.080383,22.557699,0
24-11-45,114.111351,22.559999,1
24-11-58,114.105347,22.551332,0
24-11-59,114.105347,22.549717,1
24-12-6,114.104416,22.539049,0
24-12-11,114.104851,22.543167,1
24-12-21,114.139267,22.549767,0
24-12-24,114.137520,22.551332,1
24-12-36,114.125351,22.559366,0
24-12-50,114.122932,22.558100,1
24-13-11,114.050880,22.511000,0
24-13-12,114.050346,22.510918,1
24-13-16,114.056381,22.520050,0
24-13-19,114.057251,22.523718,1
24-13-29,114.031097,22.524183,0
24-13-32,114.034500,22.525150,1
24-13-43,114.072052,22.539967,0
24-13-53,114.080879,22.540583,1
24-14-4,114.114082,22.531717,0
24-14-15,114.112663,22.539066,1
24-14-30,114.105904,22.545282,0
24-14-37,114.102097,22.541967,1
24-14-49,114.063148,22.526533,0
24-14-55,114.078064,22.540367,1
24-15-8,114.084717,22.570833,0
24-15-19,114.090218,22.561184,1
24-15-30,114.043732,22.601450,0
24-15-41,114.067383,22.565083,1
24-15-49,114.051003,22.550016,0
24-15-51,114.052963,22.549467,1
24-16-2,114.034683,22.555433,0
24-16-58,114.135201,22.570299,1
24-17-11,114.123199,22.558132,0
24-17-34,114.115051,22.534849,1
24-18-10,114.158653,22.611334,0
24-18-19,114.158585,22.608601,1
24-18-45,114.113853,22.534367,0
24-18-45,114.113632,22.534433,1
24-18-58,114.132431,22.565901,0
24-19-9,114.125732,22.549450,1
24-19-14,114.117516,22.548067,0
24-19-15,114.119049,22.547382,1
24-19-25,114.124199,22.542183,0
24-19-33,114.113884,22.534300,1
24-19-41,114.136414,22.563900,0
24-19-42,114.137169,22.563133,1
24-19-58,114.114052,22.534533,0
24-20-0,114.114914,22.534834,1
24-20-8,114.084282,22.541599,0
24-20-10,114.090149,22.543400,1
24-20-22,114.116867,22.541283,0
24-20-24,114.115768,22.541134,1
24-20-29,114.120636,22.543882,0
24-20-40,114.115379,22.542683,1
24-20-53,114.171936,22.567034,0
24-20-58,114.155113,22.559401,1
24-21-33,113.921616,22.514549,0
24-21-36,113.924614,22.517866,1
24-21-56,114.063416,22.541250,0
24-21-57,114.066017,22.542267,1
24-22-1,114.074203,22.539499,0
24-22-7,114.091118,22.540100,1
24-22-14,114.083984,22.550632,0
24-22-15,114.087280,22.551683,1
24-22-23,114.098434,22.556583,0
24-22-28,114.099449,22.552050,1
24-22-38,114.098351,22.579918,0
24-22-46,114.102386,22.558733,1
24-22-56,114.034935,22.555183,0
24-23-17,114.091370,22.539801,1
24-23-22,114.102081,22.547951,0
24-23-30,114.105164,22.541082,1
24-23-58,114.100136,22.615549,0
