time,jd,wd,status
19-1-39,113.817230,22.648649,0
19-1-43,113.810066,22.662283,1
19-1-52,113.801300,22.691700,0
19-3-12,113.880684,22.569218,1
19-3-12,113.880684,22.569218,0
19-3-15,113.880684,22.569218,1
19-3-16,113.880684,22.569218,0
19-3-18,113.880684,22.569218,1
19-3-20,113.880684,22.569218,0
19-3-21,113.880684,22.569218,1
19-3-22,113.880684,22.569218,0
19-3-37,113.880585,22.569384,1
19-3-41,113.880363,22.572517,0
19-7-40,113.877113,22.569983,1
19-7-51,113.894386,22.567333,0
19-7-58,113.887169,22.565950,1
19-8-2,113.880981,22.571383,0
19-8-11,113.889984,22.564266,1
19-9-2,113.998398,22.681801,0
19-9-39,114.015518,22.669067,1
19-9-46,114.025764,22.663851,0
19-9-55,114.012085,22.664267,1
19-10-35,114.058968,22.638201,0
19-10-54,114.023270,22.648867,1
19-11-14,114.011368,22.663349,0
19-11-15,114.011566,22.663200,1
19-11-26,113.990448,22.677299,0
19-12-12,113.916550,22.692450,1
19-12-18,113.917282,22.670900,0
19-12-25,113.920517,22.644684,1
19-12-37,114.003464,22.687717,0
19-13-6,114.015480,22.666018,1
19-13-20,113.987846,22.687933,0
19-13-32,113.955765,22.686600,1
19-13-37,113.964813,22.700567,0
19-13-59,113.925720,22.677782,1
19-14-22,113.917183,22.602100,0
19-14-25,113.911163,22.587517,1
19-14-51,113.876869,22.563883,0
19-14-52,113.872833,22.566334,1
19-15-5,113.879799,22.607283,0
19-15-28,113.910667,22.576349,1
19-15-45,113.885948,22.551083,0
19-15-46,113.883080,22.552782,1
19-15-49,113.885750,22.558718,0
19-15-53,113.888733,22.564516,1
19-16-4,113.894203,22.573784,0
19-16-6,113.895203,22.574568,1
19-16-12,113.903664,22.586201,0
19-16-56,113.908798,22.573017,1
19-17-20,113.855164,22.581783,0
19-17-24,113.857918,22.575251,1
19-18-3,113.823936,22.665466,0
19-19-7,113.889519,22.563683,1
19-19-12,113.895798,22.570351,0
19-19-14,113.895798,22.570351,1
19-19-22,113.884415,22.559334,0
19-19-23,113.887398,22.560617,1
19-19-36,113.905731,22.572132,0
19-19-42,113.896599,22.582750,1
19-19-50,113.903885,22.558399,0
19-19-52,113.899185,22.562799,1
19-20-4,113.885269,22.560034,0
19-21-50,113.815048,22.649616,1
19-22-3,113.847336,22.735950,0
19-23-18,113.816734,22.646151,1
19-23-21,113.827736,22.649733,0
20-0-8,113.843231,22.757883,1
20-0-13,113.835548,22.751734,0
20-2-0,113.883415,22.575050,1
20-2-3,113.879715,22.573267,0
20-3-29,113.889549,22.559366,1
20-3-35,113.878365,22.583517,0
20-7-31,113.885567,22.566517,1
20-7-33,113.889580,22.569799,0
20-7-40,113.879883,22.566351,1
20-7-43,113.870499,22.558233,0
20-7-48,113.869484,22.563801,1
20-8-14,113.816483,22.647083,0
20-8-48,113.888931,22.589199,1
20-9-27,113.856133,22.640432,0
20-9-34,113.856033,22.628300,1
20-9-51,113.858551,22.657818,0
20-9-59,113.856064,22.628384,1
20-10-10,113.839996,22.606800,0
20-11-25,113.909630,22.563633,1
20-11-39,113.885384,22.559750,0
20-11-48,113.903297,22.561449,1
20-11-52,113.899933,22.563267,0
20-12-2,113.908951,22.562532,1
20-12-18,113.881416,22.584299,0
20-12-29,113.898216,22.572983,1
20-13-2,113.894852,22.582582,0
20-13-34,113.888786,22.582518,1
20-13-38,113.873566,22.573483,0
20-13-49,113.853264,22.569733,1
20-14-12,113.844185,22.630301,0
20-14-34,113.856216,22.617683,1
20-14-57,113.899368,22.718983,0
20-15-22,113.854851,22.626900,1
20-15-44,113.879349,22.572100,0
20-15-45,113.879486,22.572083,1
20-15-49,113.890999,22.562183,0
20-15-57,113.906349,22.560417,1
20-16-12,113.871483,22.556767,0
20-16-19,113.885368,22.566351,1
20-16-31,113.903297,22.562750,0
20-16-34,113.904053,22.567333,1
20-16-46,113.905334,22.555616,0
20-16-53,113.898834,22.561783,1
20-16-58,113.891747,22.566532,0
20-17-2,113.889153,22.564117,1
20-17-16,113.857750,22.584999,0
20-17-17,113.856697,22.583584,1
20-17-24,113.865967,22.566549,0
20-17-27,113.877266,22.570032,1
20-17-31,113.889450,22.563766,0
20-17-48,113.908264,22.565468,1
20-17-59,113.887749,22.575150,0
20-18-20,113.903481,22.562483,1
20-18-34,113.889481,22.569483,0
20-19-4,113.886414,22.570551,1
20-19-16,113.871552,22.586950,0
20-19-20,113.879433,22.579399,1
20-19-40,113.889870,22.563784,0
20-19-43,113.889847,22.566967,1
20-19-51,113.870796,22.592751,0
20-21-29,113.816437,22.646784,1
20-21-39,113.891800,22.659067,0
20-22-6,114.022682,22.642883,1
20-22-13,114.014435,22.656334,0
20-23-57,113.815697,22.651600,1
21-1-17,113.814163,22.650351,0
21-7-49,113.870430,22.562767,1
21-7-58,113.898064,22.549999,0
21-8-0,113.895370,22.553617,1
21-8-9,113.897186,22.570284,0
21-8-15,113.895699,22.569166,1
21-8-23,113.885666,22.550682,0
21-8-31,113.864815,22.567667,1
21-8-42,113.905334,22.555401,0
21-8-47,113.885231,22.563400,1
21-9-21,113.835930,22.602367,0
21-9-42,113.855003,22.568100,1
21-10-9,113.907700,22.583000,0
21-12-9,113.883133,22.564800,1
21-14-0,113.883980,22.592833,0
21-14-5,113.895653,22.582434,1
21-15-5,113.864037,22.603649,0
21-15-9,113.872917,22.596951,1
21-15-43,113.897133,22.557899,0
21-15-45,113.895500,22.558884,1
21-15-49,113.885719,22.563433,0
21-16-9,113.905502,22.559549,1
21-16-18,113.903015,22.569851,0
21-17-56,113.888130,22.568783,1
21-18-1,113.897400,22.557100,0
21-18-7,113.902000,22.560432,1
21-18-17,113.880981,22.559217,0
21-18-25,113.867386,22.563883,1
21-18-38,113.887680,22.582567,0
21-19-10,113.895515,22.558867,1
21-19-24,113.905586,22.555300,0
21-19-31,113.905914,22.555468,1
21-19-37,113.890518,22.559084,0
21-19-49,113.870598,22.575466,1
21-19-56,113.868301,22.593399,0
21-20-5,113.839752,22.634800,1
21-20-35,113.874733,22.572567,0
21-22-2,113.816330,22.646950,1
21-22-6,113.824097,22.648666,0
21-22-24,113.905365,22.555750,1
21-22-27,113.896286,22.563816,0
21-23-31,113.815781,22.649050,1
21-23-34,113.827217,22.649599,0
22-1-58,113.902802,22.581551,1
22-2-4,113.876183,22.591000,0
22-2-31,113.892517,22.561100,1
22-2-34,113.885651,22.571251,0
22-7-34,113.884781,22.565950,1
22-7-43,113.895821,22.550850,0
22-8-8,113.854836,22.568367,1
22-8-31,113.883835,22.610250,0
22-8-39,113.872070,22.590700,1
22-8-49,113.894348,22.574133,0
22-8-52,113.892731,22.572933,1
22-8-56,113.895020,22.566917,0
22-9-19,113.856102,22.567383,1
22-9-34,113.879799,22.593067,0
22-9-39,113.879616,22.586399,1
22-9-58,113.816101,22.646982,0
22-10-4,113.836334,22.615549,1
22-10-24,113.899651,22.549601,0
22-11-11,113.896515,22.557867,1
22-11-30,113.828400,22.606216,0
22-11-40,113.854851,22.581350,1
22-12-21,113.897980,22.573200,0
22-12-22,113.898903,22.572218,1
22-12-26,113.906700,22.577517,0
22-12-28,113.908699,22.571583,1
22-12-36,113.894951,22.566950,0
22-12-48,113.898621,22.572617,1
22-12-51,113.896049,22.575550,0
22-12-54,113.896797,22.571432,1
22-13-1,113.879097,22.573767,0
22-13-14,113.891502,22.567432,1
22-13-21,113.875282,22.583799,0
22-13-27,113.876053,22.578449,1
22-13-34,113.864616,22.570601,0
22-13-44,113.861549,22.569866,1
22-13-50,113.871918,22.572166,0
22-13-57,113.870552,22.567900,1
22-14-5,113.893219,22.558250,0
22-14-8,113.890732,22.559250,1
22-14-16,113.874916,22.568518,0
22-14-23,113.877235,22.563917,1
22-14-37,113.905869,22.563784,0
22-14-52,113.889915,22.563967,1
22-14-59,113.889420,22.581734,0
22-15-41,113.890266,22.580833,1
22-15-59,113.894814,22.583250,0
22-16-6,113.895767,22.575951,1
22-16-20,113.907249,22.558117,0
22-16-21,113.905067,22.556900,1
22-16-35,113.873734,22.564800,0
22-16-38,113.880669,22.566750,1
22-16-49,113.887901,22.580233,0
22-16-53,113.887779,22.580532,1
22-17-4,113.878403,22.564966,0
22-17-11,113.885330,22.566267,1
22-17-19,113.904366,22.561600,0
22-17-22,113.906097,22.559851,1
22-17-43,113.865898,22.571800,0
22-17-47,113.871231,22.574450,1
22-17-54,113.864967,22.581717,0
22-17-56,113.867752,22.584284,1
22-18-6,113.896584,22.562866,0
22-18-9,113.893051,22.560467,1
22-18-14,113.900818,22.559250,0
22-18-20,113.907600,22.558283,1
22-18-28,113.898804,22.572634,0
22-18-29,113.898720,22.572733,1
22-18-38,113.893280,22.568184,0
22-18-46,113.895302,22.568483,1
22-18-58,113.891617,22.560017,0
22-18-58,113.892319,22.560467,1
22-19-5,113.884232,22.570267,0
22-19-9,113.882401,22.571182,1
22-19-13,113.889465,22.567499,0
22-19-13,113.889603,22.567600,1
22-19-20,113.889183,22.581900,0
22-19-21,113.891884,22.579350,1
22-19-27,113.903503,22.570267,0
22-19-30,113.904114,22.570833,1
22-19-33,113.908447,22.575867,0
22-19-36,113.905518,22.572634,1
22-19-48,113.884148,22.567383,0
22-20-4,113.892067,22.573868,1
22-20-9,113.880615,22.584000,0
22-21-3,113.816635,22.646267,1
22-21-12,113.873886,22.656433,0
22-21-42,114.065048,22.633350,1
22-21-45,114.057014,22.636999,0
22-21-52,114.029633,22.644199,1
22-22-9,113.987564,22.670300,0
22-22-23,113.953468,22.688534,1
22-22-28,113.933617,22.683167,0
22-23-1,113.836433,22.638683,1
22-23-20,113.842346,22.765667,0
23-1-4,113.816299,22.647100,1
23-1-21,113.908386,22.576099,0
23-1-46,113.900314,22.570999,1
23-1-48,113.899170,22.562866,0
23-2-15,113.897163,22.560450,1
23-2-23,113.890671,22.566383,0
23-3-43,113.872200,22.569401,1
23-3-45,113.873352,22.560633,0
23-7-35,113.886581,22.561068,1
23-7-44,113.874565,22.581551,0
23-8-3,113.861351,22.569901,1
23-8-12,113.868568,22.585051,0
23-8-17,113.877884,22.580933,1
23-8-25,113.863731,22.562901,0
23-8-50,113.877220,22.564217,1
23-9-1,113.894936,22.566784,0
23-9-5,113.889687,22.565884,1
23-9-13,113.881668,22.580433,0
23-9-14,113.881416,22.580750,1
23-9-23,113.905098,22.555582,0
23-9-31,113.904900,22.556116,1
23-9-36,113.894531,22.567484,0
23-9-41,113.889915,22.576267,1
23-9-48,113.883148,22.573633,0
23-11-4,113.893364,22.573366,1
23-11-17,113.910736,22.583151,0
23-11-29,113.894669,22.574568,1
23-11-32,113.896820,22.576250,0
23-11-43,113.893829,22.574318,1
23-11-55,113.896782,22.568533,0
23-12-10,113.904068,22.557867,1
23-12-20,113.902534,22.580767,0
23-12-23,113.893303,22.577732,1
23-12-32,113.877151,22.584667,0
23-12-35,113.883118,22.582132,1
23-13-3,113.915833,22.694067,0
23-13-43,113.856430,22.616667,1
23-13-52,113.878967,22.579933,0
23-13-58,113.884186,22.568783,1
23-14-4,113.893936,22.561934,0
23-14-15,113.887169,22.561483,1
23-14-23,113.876183,22.583900,0
23-14-31,113.879951,22.569117,1
23-14-39,113.852318,22.576817,0
23-14-41,113.852448,22.573668,1
23-14-53,113.875748,22.586018,0
23-14-59,113.881554,22.584232,1
23-15-7,113.896751,22.565001,0
23-15-12,113.891449,22.559917,1
23-15-20,113.876450,22.573017,0
23-15-26,113.874870,22.571882,1
23-15-33,113.884468,22.559767,0
23-15-34,113.885201,22.559851,1
23-15-55,113.867516,22.594883,0
23-16-7,113.879364,22.573549,1
23-16-11,113.883499,22.581900,0
23-16-17,113.883469,22.581932,1
23-16-21,113.880615,22.576134,0
23-16-25,113.890099,22.569384,1
23-16-38,113.903297,22.581800,0
23-16-41,113.908813,22.571751,1
23-16-45,113.903435,22.565399,0
23-16-47,113.904182,22.566017,1
23-16-52,113.908249,22.574900,0
23-16-55,113.908165,22.570917,1
23-17-3,113.893379,22.552782,0
23-17-17,113.906685,22.564383,1
23-17-25,113.916847,22.575184,0
23-17-45,113.814529,22.674032,1
23-17-53,113.788780,22.677868,0
23-17-56,113.797279,22.674932,1
23-18-5,113.817581,22.647800,0
23-18-12,113.835701,22.616768,1
23-18-31,113.896400,22.569817,0
23-19-0,113.885620,22.566450,1
23-19-8,113.876534,22.584383,0
23-19-12,113.877617,22.584101,1
23-19-24,113.902763,22.568350,0
23-19-46,113.879066,22.580351,1
23-19-48,113.869202,22.591417,0
23-20-24,113.896431,22.557983,1
23-20-30,113.883530,22.569616,0
23-20-37,113.866516,22.578217,1
23-20-47,113.878502,22.579733,0
23-20-54,113.863899,22.580982,1
23-21-4,113.857666,22.619568,0
23-21-47,113.817116,22.647467,1
23-22-0,113.865768,22.653534,0
23-22-35,114.037621,22.616367,1
23-22-39,114.034149,22.625366,0
23-22-48,114.021568,22.652067,1
23-22-52,114.016350,22.657516,0
23-22-54,114.013046,22.661882,1
23-23-2,114.015816,22.667032,0
