time,jd,wd,status
19-12,114.109314,22.545300,1
19-13,114.226303,22.549250,0
19-13,114.226021,22.549601,1
19-13,114.037415,22.571817,0
19-13,114.054153,22.566168,1
19-13,114.043465,22.557650,0
19-14,114.049850,22.562134,1
19-14,114.058647,22.547367,0
19-14,114.065170,22.551132,1
19-14,114.080368,22.545650,0
19-14,114.081467,22.545650,1
19-14,114.068100,22.546583,0
19-14,114.078186,22.547117,1
19-15,114.037354,22.544167,0
19-15,114.038734,22.544367,1
19-15,114.043068,22.548717,0
19-15,114.042419,22.549316,1
19-15,114.039734,22.563618,0
19-15,114.036903,22.563232,1
19-15,114.029503,22.562201,0
19-15,114.031502,22.567133,1
19-15,114.109596,22.575968,0
19-16,114.111320,22.608017,1
19-16,114.171799,22.563566,0
19-17,114.155067,22.559433,1
19-17,114.136116,22.569851,0
19-17,114.135582,22.570150,1
19-17,114.132935,22.585966,0
19-17,114.121880,22.573982,1
19-17,114.133682,22.571501,0
19-17,114.123947,22.567333,1
19-18,113.993469,22.546833,0
19-19,113.816216,22.646967,1
19-19,114.009682,22.539133,0
19-20,114.077431,22.540283,1
19-20,114.081764,22.536217,0
19-20,114.082153,22.534782,1
19-21,114.130318,22.610901,0
19-21,114.110649,22.595516,1
19-21,114.128967,22.550467,0
19-21,114.122635,22.547466,1
19-21,114.101196,22.552418,0
19-21,114.103783,22.545366,1
19-22,114.042183,22.529583,0
19-22,114.080254,22.540533,1
19-22,114.081619,22.547617,0
19-22,114.081497,22.549517,1
19-22,114.034920,22.612183,0
19-23,114.088348,22.543350,1
19-23,114.111565,22.587299,0
20-0,114.116798,22.547968,1
20-0,114.087868,22.548367,0
20-0,114.103798,22.542850,1
20-0,114.106270,22.552999,0
20-1,114.132133,22.548950,1
20-1,114.113869,22.544317,0
20-2,114.115303,22.545584,1
20-2,114.146896,22.543833,0
20-3,114.133736,22.549433,1
20-3,114.170303,22.569384,0
20-7,114.118065,22.558683,1
20-7,114.129501,22.546600,0
20-7,114.118080,22.566549,1
20-8,113.940582,22.557182,0
20-8,113.958817,22.570749,1
20-8,113.972298,22.540300,0
20-8,113.971786,22.540051,1
20-8,113.910316,22.532467,0
20-9,113.913269,22.531166,1
20-9,113.932365,22.521584,0
20-9,113.934967,22.524300,1
20-9,114.056831,22.539499,0
20-9,114.060417,22.542067,1
20-9,114.035416,22.529118,0
20-9,114.040817,22.530733,1
20-10,114.058121,22.536249,0
20-10,114.094147,22.567932,1
20-10,114.138031,22.571333,0
20-10,114.112633,22.534117,1
20-10,114.119598,22.558701,0
20-10,114.120033,22.560083,1
20-11,114.117683,22.544451,0
20-11,114.117134,22.546301,1
20-11,114.133766,22.565083,0
20-11,114.107681,22.571051,1
20-12,114.014069,22.650700,0
20-12,114.028236,22.621500,1
20-12,114.041283,22.608667,0
20-13,114.041054,22.604033,1
20-13,114.068130,22.568800,0
20-13,114.096718,22.568768,1
20-13,114.104881,22.545700,0
20-13,114.109436,22.545151,1
20-13,114.117348,22.546368,0
20-14,114.043221,22.534451,1
20-14,114.039948,22.532833,0
20-14,114.037933,22.531601,1
20-15,114.033035,22.561617,0
20-15,114.033150,22.561684,1
20-15,114.042603,22.550350,0
20-15,114.039032,22.555166,1
20-15,114.074036,22.570633,0
20-16,114.130180,22.548668,1
20-16,114.108131,22.546801,0
20-17,114.104431,22.543068,1
20-17,114.129646,22.546917,0
20-17,114.129433,22.545683,1
20-17,114.106148,22.543617,0
20-17,114.105202,22.543367,1
20-18,114.054214,22.566549,0
20-18,114.058548,22.570133,1
20-19,114.113503,22.534117,0
20-19,114.119637,22.538851,1
20-19,114.090950,22.551332,0
20-19,114.091049,22.549650,1
20-19,114.107620,22.570984,0
20-19,114.107147,22.566601,1
20-20,114.120415,22.573883,0
20-20,114.121918,22.572800,1
20-21,114.097336,22.541767,0
20-21,114.097664,22.541183,1
20-21,114.119347,22.544132,0
20-21,114.120232,22.544550,1
20-21,114.099464,22.549334,0
20-21,114.102448,22.555683,1
20-21,114.119049,22.576483,0
20-21,114.137733,22.572132,1
20-22,114.131020,22.571966,0
20-22,114.127319,22.571083,1
20-22,114.106232,22.592867,0
20-22,114.098732,22.570601,1
20-22,114.088867,22.562283,0
20-22,114.089066,22.562300,1
20-22,114.100517,22.607800,0
20-22,114.104370,22.592867,1
20-22,114.098900,22.577032,0
20-23,114.101250,22.555733,1
20-23,114.089836,22.560633,0
20-23,114.041183,22.561283,1
20-23,114.037514,22.561300,0
20-23,114.041496,22.556417,1
20-23,114.040833,22.530132,0
21-0,114.063202,22.527866,1
21-0,114.123734,22.579367,0
21-0,114.121780,22.573633,1
21-0,114.107986,22.536551,0
21-1,114.112602,22.536150,1
21-1,114.137680,22.626600,0
21-1,114.127632,22.617216,1
21-2,114.077682,22.535217,0
21-2,114.090981,22.543318,1
21-2,114.096870,22.555599,0
21-7,114.103996,22.555849,1
21-7,114.088799,22.555033,0
21-7,114.110847,22.576267,1
21-7,114.123665,22.562050,0
21-7,114.121819,22.569201,1
21-8,114.106216,22.546167,0
21-8,114.115685,22.558582,1
21-8,114.121201,22.547701,0
21-8,114.118179,22.547916,1
21-8,114.086746,22.570984,0
21-8,114.091019,22.569983,1
21-9,114.051697,22.537518,0
21-9,114.069885,22.547882,1
21-9,114.040932,22.542650,0
21-9,114.039635,22.554283,1
21-9,114.018082,22.540117,0
21-9,114.036499,22.555733,1
21-10,113.918251,22.508450,0
21-10,113.917717,22.523399,1
21-10,113.918335,22.515867,0
21-10,113.930351,22.517267,1
21-10,113.943314,22.506468,0
21-11,114.107635,22.570766,1
21-12,114.081352,22.549168,0
21-12,114.089317,22.554001,1
21-12,114.093697,22.541616,0
21-12,114.099281,22.558201,1
21-12,114.031883,22.530167,0
21-13,114.019302,22.536467,1
21-13,113.944084,22.558884,0
21-14,114.058670,22.566183,1
21-14,114.131081,22.548733,0
21-14,114.125870,22.551800,1
21-15,114.076897,22.543234,0
21-15,114.034668,22.547182,1
21-15,114.043350,22.558001,0
21-16,114.111771,22.585951,1
21-16,114.098152,22.543550,0
21-16,114.088020,22.545366,1
21-17,114.032120,22.564550,0
21-17,114.039352,22.554968,1
21-17,114.009750,22.534616,0
21-18,114.009499,22.534433,1
21-18,114.117897,22.536917,0
21-18,114.118233,22.543333,1
21-19,114.104103,22.545467,0
21-19,114.102333,22.544283,1
21-19,114.099464,22.572100,0
21-19,114.098297,22.561518,1
21-19,114.115234,22.558634,0
21-19,114.114502,22.553017,1
21-19,114.113800,22.539600,0
21-19,114.113731,22.537451,1
21-20,114.121735,22.568184,0
21-20,114.112831,22.546583,1
21-20,114.122353,22.551216,0
21-20,114.122932,22.552134,1
21-21,114.114014,22.534384,0
21-21,114.113998,22.534468,1
21-21,114.132553,22.545750,0
21-21,114.121231,22.576683,1
21-21,114.036720,22.617783,0
21-22,114.043983,22.599466,1
21-22,114.067970,22.524366,0
21-22,114.067551,22.524033,1
21-22,114.047897,22.538450,0
21-22,114.047867,22.538300,1
21-22,114.060715,22.525833,0
21-22,114.061401,22.525917,1
21-23,114.056320,22.520767,0
21-23,114.055702,22.518766,1
21-23,114.047714,22.537333,0
21-23,114.052933,22.537100,1
21-23,114.131737,22.571934,0
21-23,114.110832,22.545450,1
22-0,114.121063,22.547667,0
22-0,114.118469,22.546700,1
22-0,114.115829,22.539400,0
22-1,114.067917,22.532749,1
22-1,114.068497,22.524200,0
22-1,114.079033,22.534767,1
22-2,114.101349,22.541201,0
22-2,114.104103,22.555582,1
22-2,114.127548,22.552700,0
22-3,114.050453,22.567333,1
22-3,113.956383,22.572968,0
22-4,114.009804,22.553801,1
22-4,114.039719,22.561001,0
22-7,114.107620,22.592234,1
22-7,114.049118,22.621584,0
22-8,114.060616,22.545517,1
22-8,114.019882,22.539267,0
22-8,114.019669,22.539267,1
22-9,114.092552,22.561434,0
22-9,114.096581,22.561483,1
22-10,114.060799,22.525917,0
22-10,114.062782,22.525999,1
22-10,114.063065,22.536283,0
22-10,114.064468,22.537617,1
22-10,114.081863,22.534283,0
22-10,114.081833,22.534283,1
22-10,114.084213,22.542784,0
22-10,114.084465,22.543200,1
22-10,114.094582,22.560617,0
22-10,114.098984,22.559999,1
22-11,114.113800,22.531816,0
22-11,114.119980,22.541367,1
22-11,114.106651,22.543367,0
22-12,114.113670,22.583851,1
22-12,114.112518,22.609367,0
22-13,114.125130,22.566883,1
22-13,114.131180,22.554434,0
22-13,114.119530,22.547649,1
22-13,114.113365,22.534250,0
22-13,114.113747,22.538000,1
22-14,114.122849,22.558050,0
22-14,114.116653,22.550318,1
22-14,114.059601,22.522533,0
22-14,114.058899,22.520483,1
22-15,114.067863,22.524401,0
22-15,114.067497,22.524584,1
22-15,114.114052,22.534067,0
22-15,114.114349,22.534050,1
22-16,114.072533,22.530684,0
22-16,114.112251,22.603533,1
22-17,114.068382,22.524267,0
22-17,114.067482,22.524151,1
22-17,114.116852,22.548283,0
22-17,114.116615,22.549883,1
22-17,114.121246,22.556868,0
22-18,114.104034,22.563017,1
22-18,114.095749,22.558517,0
22-18,114.060753,22.525967,1
22-18,114.059814,22.525949,0
22-19,114.025047,22.533283,1
22-19,113.814613,22.649799,0
22-20,113.816765,22.646017,1
22-20,114.032082,22.526466,0
22-20,114.043419,22.520250,1
22-21,114.063232,22.524799,0
22-21,114.076500,22.547050,1
22-21,114.107216,22.544849,0
22-21,114.137184,22.544367,1
22-22,114.117897,22.548668,0
22-23,114.116631,22.548283,1
22-23,114.118698,22.540400,0
22-23,114.112366,22.536367,1
22-23,114.112579,22.547716,0
22-23,114.112099,22.547001,1
23-0,114.052849,22.567284,0
23-0,114.090965,22.543333,1
23-0,114.094566,22.566450,0
23-0,114.094536,22.562983,1
23-1,113.870384,22.565268,0
23-1,113.877251,22.570066,1
23-1,113.889252,22.564133,0
23-1,113.894150,22.565201,1
23-1,113.921898,22.542933,0
23-2,114.086746,22.542482,1
23-2,114.076515,22.536100,0
23-3,114.086815,22.543182,1
23-3,114.095352,22.540083,0
23-7,114.107086,22.613068,1
23-7,114.114067,22.532150,0
23-7,114.110352,22.547632,1
23-7,114.122498,22.552032,0
23-8,114.129967,22.552032,1
23-8,114.143570,22.553568,0
23-8,114.139565,22.549883,1
23-8,114.107582,22.544867,0
23-8,114.107353,22.546650,1
23-8,114.113968,22.531668,0
23-8,114.104652,22.551649,1
23-9,114.044136,22.567600,0
23-9,114.045097,22.567583,1
23-9,114.115303,22.544233,0
23-9,114.120750,22.552168,1
23-9,114.110168,22.551933,0
23-10,114.124702,22.561733,1
23-10,114.134949,22.565817,0
23-10,114.133965,22.564533,1
23-10,114.111801,22.539667,0
23-11,114.113968,22.534250,1
23-11,114.094383,22.569851,0
23-11,114.098503,22.575466,1
23-11,114.082947,22.572033,0
23-11,114.098648,22.573168,1
23-12,114.107735,22.549116,0
23-12,114.107735,22.549017,1
23-12,114.112419,22.547768,0
23-12,114.112221,22.545383,1
23-12,114.108147,22.546818,0
23-12,114.104950,22.553482,1
23-12,114.106033,22.543449,0
23-12,114.104782,22.544550,1
23-12,114.064720,22.547567,0
23-12,114.065201,22.547567,1
23-13,113.971947,22.539850,0
23-13,114.035332,22.543966,1
23-14,114.130630,22.606617,0
23-14,114.124069,22.609150,1
23-14,114.113319,22.534018,0
23-14,114.113983,22.534250,1
23-14,114.138252,22.549833,0
23-14,114.136314,22.549566,1
23-14,114.127548,22.545418,0
23-14,114.126480,22.545233,1
23-15,114.113953,22.531883,0
23-15,114.121330,22.543083,1
23-15,114.122200,22.552151,0
23-15,114.125320,22.552799,1
23-15,114.112335,22.534349,0
23-15,114.115082,22.534550,1
23-15,114.046898,22.521151,0
23-16,114.044067,22.524817,1
23-16,114.044250,22.567568,0
23-17,114.101715,22.564800,1
23-17,114.104149,22.554684,0
23-17,114.104103,22.554449,1
23-17,114.113632,22.534599,0
23-17,114.113899,22.534433,1
23-17,114.115082,22.541183,0
23-17,114.115799,22.542801,1
23-17,114.109367,22.541651,0
23-17,114.114517,22.534866,1
23-18,114.104584,22.539267,0
23-18,114.110497,22.546232,1
23-18,114.119568,22.560066,0
23-18,114.115318,22.546267,1
23-19,113.881065,22.569901,0
23-20,113.816216,22.647318,1
23-20,113.910202,22.490717,0
23-21,113.945969,22.506783,1
23-21,114.000168,22.529934,0
23-21,114.081413,22.544167,1
23-21,114.074135,22.537634,0
23-21,114.084236,22.541983,1
23-22,114.071899,22.530283,0
23-22,114.084251,22.540783,1
23-22,114.042320,22.556683,0
23-22,114.050919,22.550133,1
23-22,114.046700,22.546883,0
23-22,114.047684,22.545782,1
23-22,114.081764,22.539650,0
23-22,114.090065,22.543283,1
23-23,114.124084,22.576550,0
23-23,114.124680,22.572517,1
23-23,114.101021,22.547434,0
23-23,114.100037,22.547350,1
23-23,114.068398,22.523718,0
