time,jd,wd,status
21-12-35,113.943314,22.506483,0
21-12-37,113.946518,22.508066,1
21-12-41,113.945129,22.528851,0
21-12-56,113.945999,22.507017,1
21-13-19,114.140785,22.560499,0
21-13-27,114.133751,22.572033,1
21-13-31,114.136147,22.564034,0
21-13-36,114.134171,22.564667,1
21-13-37,114.133682,22.559917,0
21-14-3,114.057404,22.515083,1
21-14-38,113.924881,22.578068,0
21-14-44,113.921684,22.569851,1
21-14-52,113.923500,22.521967,0
21-15-16,113.927681,22.505383,1
21-15-43,113.922935,22.550600,0
21-16-6,113.921730,22.529966,1
21-16-10,113.914085,22.533318,0
21-16-12,113.915352,22.535517,1
21-16-16,113.915634,22.543133,0
21-16-17,113.916534,22.543118,1
21-16-23,113.929802,22.524616,0
21-16-54,114.115829,22.543200,1
21-17-2,114.108582,22.541567,0
21-17-3,114.107231,22.541468,1
21-17-25,113.990097,22.535982,0
21-17-33,113.970299,22.539783,1
21-17-41,113.942398,22.546316,0
21-17-43,113.941681,22.546333,1
21-17-59,113.893715,22.555000,0
21-18-11,113.881500,22.566282,1
21-18-38,113.905136,22.513250,0
21-19-6,113.925484,22.535383,1
21-19-8,113.924316,22.530399,0
21-19-10,113.922966,22.529783,1
21-19-20,113.943367,22.506483,0
21-19-23,113.945663,22.506567,1
21-19-39,113.932030,22.520067,0
21-19-40,113.932533,22.521982,1
21-19-46,113.929581,22.526333,0
21-20-25,113.914352,22.528700,1
21-20-32,113.941032,22.524317,0
21-20-36,113.937019,22.535868,1
21-20-41,113.921051,22.535383,0
21-20-54,113.914551,22.527283,1
21-21-1,113.907867,22.514883,0
21-21-43,113.910454,22.518618,1
21-21-47,113.914635,22.526600,0
21-22-3,113.918236,22.506033,1
21-22-11,113.932167,22.507900,0
21-22-15,113.946335,22.508017,1
21-22-22,113.927200,22.537167,0
21-23-10,113.791718,22.740667,1
21-23-17,113.802101,22.726168,0
22-0-3,113.814651,22.649918,1
22-0-16,113.926651,22.566250,0
22-1-22,114.055679,22.537533,1
22-1-36,114.121033,22.551983,0
22-1-38,114.122566,22.551350,1
22-1-47,114.097214,22.540899,0
22-2-15,114.083946,22.549067,1
22-2-25,114.076401,22.535049,0
22-2-55,114.077286,22.532499,1
22-3-4,114.058502,22.525101,0
22-3-14,114.046814,22.530233,1
22-3-32,114.053650,22.596251,0
22-4-38,114.040802,22.603817,1
22-4-42,114.041183,22.608217,0
22-7-11,113.924797,22.535383,1
22-7-13,113.919067,22.534082,0
22-7-24,113.924782,22.535366,1
22-7-41,113.907570,22.579100,0
22-7-54,113.900185,22.565767,1
22-8-18,113.917030,22.543167,0
22-8-33,113.931686,22.542784,1
22-8-44,113.944504,22.583332,0
22-8-47,113.949364,22.582167,1
22-8-58,113.937134,22.546034,0
22-9-1,113.931503,22.545616,1
22-9-3,113.920670,22.543667,0
22-9-4,113.920631,22.544117,1
22-9-13,113.930054,22.544149,0
22-9-28,113.917397,22.521366,1
22-9-31,113.917664,22.523333,0
22-9-34,113.914467,22.524166,1
22-9-40,113.903580,22.530100,0
22-9-48,113.903702,22.531517,1
22-10-5,113.857849,22.584749,0
22-10-19,113.910271,22.540133,1
22-10-44,113.830254,22.606182,0
22-11-40,114.110535,22.594450,1
22-11-45,114.112030,22.585833,0
22-11-54,114.103966,22.568233,1
22-12-14,114.068069,22.534700,0
22-13-47,113.962120,22.542700,1
22-13-50,113.949768,22.537367,0
22-13-52,113.951584,22.537983,1
22-14-1,113.917770,22.523550,0
22-14-4,113.916016,22.520018,1
22-14-39,113.814636,22.649700,0
22-15-25,113.816330,22.647699,1
22-15-36,113.864929,22.652733,0
22-16-25,114.137352,22.609367,1
22-16-44,114.117317,22.551382,0
22-17-2,114.111984,22.538633,1
22-17-50,114.013680,22.557484,0
22-17-55,114.014847,22.555550,1
22-18-21,113.883400,22.560499,0
22-18-57,113.924103,22.535366,1
22-19-11,113.922165,22.515682,0
22-19-15,113.922668,22.513166,1
22-19-27,113.918404,22.525417,0
22-19-29,113.918854,22.526850,1
22-19-33,113.925270,22.521967,0
22-19-34,113.925003,22.522083,1
22-20-5,113.886780,22.565582,0
22-20-15,113.897697,22.550301,1
22-20-33,114.013748,22.530582,0
22-20-53,114.090584,22.538200,1
22-20-58,114.090897,22.541384,0
22-21-16,114.086868,22.541149,1
22-21-22,114.074165,22.539551,0
22-21-24,114.073997,22.538317,1
22-21-30,114.088852,22.543882,0
22-21-32,114.087952,22.545033,1
22-21-41,114.086853,22.558483,0
22-21-41,114.086349,22.558416,1
22-21-54,114.084869,22.549217,0
22-21-56,114.084015,22.548532,1
22-22-3,114.103584,22.538099,0
22-22-14,114.122704,22.540716,1
22-22-26,114.125816,22.542732,0
22-22-39,114.113136,22.542351,1
22-22-42,114.115517,22.544001,0
22-22-47,114.115349,22.542601,1
22-22-53,114.090080,22.538017,0
22-23-4,114.087898,22.543432,1
22-23-9,114.066879,22.532433,0
22-23-13,114.064003,22.536900,1
22-23-19,114.077866,22.540133,0
22-23-24,114.081581,22.539650,1
22-23-30,114.076180,22.534700,0
22-23-35,114.064064,22.531883,1
22-23-40,114.058884,22.520367,0
22-23-50,114.046997,22.525784,1
22-23-55,114.047852,22.538616,0
23-0-10,114.046921,22.529432,1
23-0-17,114.014114,22.539618,0
23-0-31,114.008102,22.537518,1
23-0-35,113.972549,22.538799,0
23-0-46,113.964798,22.544968,1
23-1-2,113.928833,22.498318,0
23-1-10,113.925201,22.487766,1
23-1-16,113.918686,22.507467,0
23-1-41,113.927765,22.519199,1
23-1-53,113.900581,22.555532,0
23-2-14,113.898666,22.557350,1
23-2-22,113.907097,22.542049,0
23-2-31,113.911003,22.531282,1
23-2-41,113.921486,22.507750,0
23-3-6,113.933083,22.519167,1
23-3-11,113.924316,22.510799,0
23-3-24,113.933479,22.520399,1
23-3-40,114.035248,22.554449,0
23-4-30,114.123352,22.547617,1
23-4-35,114.118797,22.540068,0
23-7-39,113.926697,22.535450,1
23-7-42,113.938766,22.542500,0
23-7-49,113.925735,22.535366,1
23-7-55,113.938370,22.546200,0
23-8-8,113.924385,22.530718,1
23-8-14,113.922752,22.507999,0
23-8-15,113.921486,22.507933,1
23-8-20,113.916519,22.502350,0
23-8-20,113.916397,22.501900,1
23-8-26,113.923767,22.492451,0
23-8-28,113.921684,22.493467,1
23-8-32,113.911331,22.488132,0
23-8-36,113.913834,22.489218,1
23-8-41,113.914330,22.497583,0
23-8-56,113.911530,22.488150,1
23-9-11,113.943001,22.506468,0
23-9-19,113.927101,22.508333,1
23-9-25,113.915718,22.510233,0
23-9-41,113.903366,22.515333,1
23-9-56,113.923630,22.521833,0
23-9-59,113.924484,22.529633,1
23-10-13,113.983414,22.557234,0
23-10-46,114.104767,22.621550,1
23-10-54,114.111816,22.602850,0
23-10-54,114.111603,22.602333,1
23-11-18,114.162880,22.606033,0
23-11-23,114.170334,22.605482,1
23-12-16,114.053230,22.527567,0
23-12-22,114.051430,22.528767,1
23-12-31,114.078247,22.548782,0
23-13-9,114.077103,22.535933,1
23-13-18,114.080116,22.545500,0
23-13-25,114.068214,22.543333,1
23-13-28,114.062881,22.527950,0
23-13-49,114.072098,22.530067,1
23-14-2,114.011436,22.534349,0
23-14-7,114.019730,22.531700,1
23-14-23,114.111168,22.535084,0
23-14-23,114.111237,22.534800,1
23-14-36,114.119064,22.562082,0
23-15-46,114.113731,22.583282,1
23-15-50,114.103203,22.572634,0
23-16-9,114.071815,22.548000,1
23-16-19,114.080818,22.545517,0
23-16-25,114.097168,22.543400,1
23-16-41,114.138298,22.549900,0
23-16-43,114.137001,22.549700,1
23-16-54,114.106316,22.551718,0
23-16-56,114.106720,22.551582,1
23-17-3,114.119850,22.541834,0
23-17-14,114.113602,22.539583,1
23-17-34,114.102470,22.548967,0
23-17-35,114.101768,22.547899,1
23-18-5,114.064270,22.551350,0
23-18-24,114.031815,22.530399,1
23-18-30,113.964050,22.522900,0
23-18-57,113.924469,22.535534,1
23-19-3,113.918671,22.527834,0
23-19-6,113.914085,22.530233,1
23-19-21,113.943382,22.506634,0
23-19-24,113.945999,22.507483,1
23-19-45,113.882919,22.560249,0
23-21-9,114.140884,22.607300,1
23-21-14,114.158951,22.610666,0
23-21-20,114.155113,22.616501,1
23-21-32,114.173782,22.603634,0
23-21-59,114.122414,22.550617,1
23-22-39,114.116631,22.577032,0
23-22-43,114.112434,22.584883,1
23-22-50,114.110214,22.576750,0
23-22-50,114.110214,22.576750,1
23-22-51,114.109901,22.576616,0
23-22-56,114.091797,22.570101,1
23-22-58,114.084831,22.570717,0
23-23-1,114.083031,22.572001,1
23-23-9,114.041466,22.603933,0
23-23-17,114.025253,22.632851,1
23-23-22,114.016632,22.639750,0
