time,jd,wd,status
18-22-9,113.827385,22.701050,0
18-23-2,113.815414,22.649067,1
18-23-23,113.918564,22.527483,0
18-23-45,114.122215,22.544634,1
18-23-56,114.124283,22.572416,0
19-0-14,114.143448,22.552183,1
19-0-23,114.125099,22.570049,0
19-3-29,114.129799,22.546583,1
19-3-38,114.122719,22.557899,0
19-5-21,114.113899,22.534349,1
19-5-54,113.839996,22.630167,0
19-6-7,113.919014,22.555300,1
19-6-20,114.054047,22.570433,0
19-6-53,114.044998,22.528482,1
19-7-10,114.084167,22.545732,0
19-7-12,114.084000,22.549633,1
19-7-23,114.048515,22.521200,0
19-7-40,114.044983,22.526966,1
19-7-58,114.117485,22.559282,0
19-8-3,114.118614,22.563049,1
19-8-7,114.117867,22.569349,0
19-8-8,114.117882,22.571150,1
19-8-17,114.125252,22.579451,0
19-8-27,114.125664,22.577400,1
19-8-48,114.106667,22.569750,0
19-8-49,114.107681,22.568783,1
19-9-11,114.088097,22.551832,0
19-9-12,114.086319,22.551701,1
19-9-20,114.084351,22.543150,0
19-9-25,114.089516,22.538532,1
19-9-57,114.028816,22.530649,0
19-9-59,114.024597,22.535168,1
19-10-7,114.035934,22.543882,0
19-10-9,114.039719,22.544382,1
19-10-12,114.037186,22.552349,0
19-10-48,114.046715,22.544518,1
19-11-3,113.962013,22.535351,0
19-11-7,113.969948,22.539383,1
19-11-41,114.115433,22.544399,0
19-11-45,114.118401,22.542900,1
19-11-53,114.106102,22.544250,0
19-11-59,114.115082,22.544649,1
19-12-11,114.081352,22.572666,0
19-12-12,114.080200,22.573816,1
19-12-35,114.136482,22.579884,0
19-12-35,114.136620,22.579983,1
19-12-39,114.140266,22.577784,0
19-12-41,114.139000,22.575350,1
19-12-43,114.135780,22.570066,0
19-12-46,114.137230,22.571518,1
19-12-50,114.129532,22.561518,0
19-12-56,114.122032,22.557484,1
19-13-13,114.101349,22.538782,0
19-13-27,114.116684,22.550301,1
19-13-30,114.122467,22.557867,0
19-13-36,114.124763,22.562149,1
19-13-44,114.108818,22.570084,0
19-13-46,114.107697,22.568649,1
19-13-55,114.110451,22.547132,0
19-13-57,114.112236,22.547050,1
19-14-20,114.057854,22.524433,0
19-14-23,114.056564,22.519632,1
19-14-33,114.063286,22.517500,0
19-14-42,114.062881,22.518400,1
19-14-48,114.052170,22.511333,0
19-14-51,114.051453,22.511534,1
19-15-8,114.104980,22.545700,0
19-15-8,114.104752,22.545933,1
19-15-35,113.969986,22.539316,0
19-15-44,114.015633,22.537750,1
19-16-21,114.114883,22.590050,0
19-16-37,114.121803,22.573833,1
19-16-52,114.104553,22.609217,0
19-17-0,114.110352,22.609318,1
19-17-20,114.113564,22.534483,0
19-17-21,114.113884,22.534267,1
19-17-37,114.119469,22.560499,0
19-17-46,114.097931,22.558666,1
19-18-14,113.963303,22.569901,0
19-18-25,114.007019,22.549116,1
19-18-40,114.057915,22.538733,0
19-18-45,114.055984,22.536449,1
19-18-57,114.038498,22.531967,0
19-19-27,114.045067,22.527433,1
19-19-41,114.101768,22.541149,0
19-19-44,114.093765,22.540083,1
19-19-57,114.118698,22.540182,0
19-20-1,114.111481,22.540733,1
19-20-17,114.016785,22.545767,0
19-20-19,114.015335,22.547632,1
19-20-26,114.023033,22.524500,0
19-20-41,114.051666,22.511433,1
19-20-58,114.035164,22.554483,0
19-21-1,114.041069,22.555201,1
19-21-22,114.157936,22.561001,0
19-21-52,114.113602,22.534332,1
19-21-57,114.111633,22.547716,0
19-22-0,114.112267,22.546833,1
19-22-7,114.105652,22.541166,0
19-22-8,114.105034,22.541550,1
19-22-25,114.040749,22.556284,0
19-22-28,114.035385,22.551550,1
19-22-38,114.052429,22.571133,0
19-22-40,114.057930,22.571150,1
19-22-53,114.078003,22.634399,0
19-22-54,114.074966,22.633900,1
19-23-15,114.082016,22.533951,0
19-23-22,114.112396,22.542067,1
19-23-27,114.120735,22.546984,0
19-23-41,114.118469,22.539667,1
19-23-47,114.110268,22.552717,0
19-23-56,114.102570,22.547083,1
20-0-2,114.084000,22.539499,0
20-0-30,114.057854,22.534550,1
20-0-38,114.072037,22.538233,0
20-0-40,114.075951,22.541616,1
20-0-45,114.093567,22.537817,0
20-0-50,114.104767,22.540617,1
20-0-58,114.122032,22.546801,0
20-0-59,114.122368,22.545532,1
20-1-1,114.130569,22.543917,0
20-1-5,114.130165,22.543667,1
20-1-14,114.133469,22.564150,0
20-1-26,114.127052,22.549917,1
20-1-31,114.115585,22.560667,0
20-2-9,114.113800,22.544300,1
20-2-26,114.051819,22.511232,0
20-2-27,114.051430,22.512083,1
20-2-38,114.032364,22.526234,0
20-2-41,114.043282,22.520050,1
20-2-50,114.035149,22.568050,0
20-4-15,114.051086,22.528584,1
20-4-21,114.085785,22.540768,0
20-4-23,114.087250,22.541134,1
20-4-34,114.107666,22.575583,0
20-6-6,114.044785,22.525984,1
20-6-10,114.050880,22.550217,0
20-7-1,114.045013,22.526850,1
20-7-6,114.067886,22.524467,0
20-7-33,114.067482,22.524082,1
20-8-1,113.949150,22.583082,0
20-8-2,113.949364,22.581818,1
20-8-23,114.004265,22.563284,0
20-8-31,114.027298,22.555983,1
20-8-42,114.058983,22.546568,0
20-8-53,114.051552,22.562433,1
20-9-5,114.065399,22.529734,0
20-9-8,114.066650,22.527117,1
20-9-21,114.107582,22.546900,0
20-9-22,114.107948,22.546932,1
20-9-33,114.090134,22.544750,0
20-9-39,114.096886,22.558434,1
20-9-50,114.127182,22.549732,0
20-9-51,114.127968,22.550150,1
20-10-48,113.814720,22.649483,0
20-12-5,113.816368,22.647217,1
20-12-36,114.104980,22.545668,0
20-12-43,114.105598,22.546133,1
20-12-51,114.081848,22.539150,0
20-12-54,114.081535,22.539183,1
20-13-8,114.048553,22.570267,0
20-13-11,114.056702,22.571068,1
20-13-22,114.084419,22.537117,0
20-13-30,114.111450,22.532667,1
20-14-7,114.116470,22.550068,0
20-14-9,114.117020,22.547068,1
20-14-27,114.074631,22.530634,0
20-14-37,114.071953,22.531033,1
20-14-43,114.068436,22.524151,0
20-14-45,114.071251,22.530416,1
20-14-50,114.060036,22.524683,0
20-14-55,114.071831,22.531050,1
20-15-4,114.079247,22.545567,0
20-15-7,114.081566,22.548883,1
20-15-22,114.117500,22.538099,0
20-15-31,114.115303,22.534918,1
20-16-24,113.814697,22.649532,0
20-16-54,113.815201,22.649418,1
20-17-48,113.857834,22.585333,0
20-18-12,113.906532,22.553516,1
20-18-20,113.919563,22.531500,0
20-18-32,114.006737,22.529568,1
20-18-40,114.056351,22.527384,0
20-18-48,114.052429,22.531334,1
20-18-55,114.062584,22.518932,0
20-19-0,114.059868,22.525467,1
20-19-18,114.063187,22.525600,0
20-19-47,114.042366,22.550117,1
20-21-4,114.047867,22.538967,0
20-21-6,114.047165,22.537434,1
20-21-12,114.036598,22.519367,0
20-21-13,114.036079,22.519484,1
20-21-33,114.094704,22.555750,0
20-21-35,114.096947,22.553284,1
20-21-41,114.090569,22.543467,0
20-21-41,114.088486,22.543400,1
20-22-3,114.035751,22.604982,0
20-22-22,114.040184,22.556217,1
20-22-33,114.074814,22.534666,0
20-22-34,114.075081,22.533434,1
20-22-46,114.080215,22.557484,0
20-22-49,114.081253,22.551649,1
20-22-56,114.104050,22.553118,0
20-23-1,114.111000,22.545418,1
20-23-11,114.132484,22.553717,0
20-23-14,114.127518,22.549999,1
20-23-26,114.131981,22.615084,0
21-0-19,114.096680,22.540216,1
21-0-25,114.119919,22.546949,0
21-0-43,114.113998,22.537733,1
21-1-0,114.038002,22.565767,0
21-1-4,114.043114,22.556467,1
21-1-8,114.047119,22.540800,0
21-1-38,114.057968,22.536467,1
21-1-53,114.004936,22.553400,0
21-2-6,114.046402,22.525682,1
21-2-17,114.118652,22.542767,0
21-2-39,114.114899,22.543200,1
21-2-42,114.108299,22.541483,0
21-2-46,114.114197,22.543768,1
21-2-50,114.120567,22.544033,0
21-3-16,114.113449,22.544283,1
21-3-35,114.111435,22.532900,0
21-5-10,114.114067,22.534683,1
21-5-32,113.949654,22.579367,0
21-6-16,114.043900,22.533083,1
21-6-25,114.047020,22.540518,0
21-7-40,114.048553,22.523733,1
21-7-46,114.060753,22.526466,0
21-7-53,114.050949,22.520416,1
21-8-15,114.060303,22.569901,0
21-8-17,114.057869,22.568733,1
21-8-57,114.102432,22.543318,0
21-9-8,114.109352,22.537634,1
21-9-30,114.105904,22.592899,0
21-9-36,114.099480,22.578983,1
21-9-54,114.025398,22.539383,0
21-9-58,114.027298,22.539917,1
21-10-5,114.033020,22.526632,0
21-10-6,114.033386,22.527399,1
21-10-13,114.009666,22.534918,0
21-10-23,114.024353,22.531317,1
21-10-30,114.019165,22.537483,0
21-10-31,114.020500,22.538683,1
21-10-38,114.034065,22.550783,0
21-11-7,114.048218,22.518467,1
21-11-19,114.081551,22.539633,0
21-11-21,114.079651,22.536383,1
21-11-23,114.076920,22.532284,0
21-11-24,114.074120,22.532049,1
21-11-28,114.067619,22.524401,0
21-11-31,114.067482,22.524500,1
21-11-42,114.112366,22.547649,0
21-13-19,114.055183,22.518600,1
21-13-29,114.084167,22.538267,0
21-13-42,114.076164,22.540417,1
21-14-2,114.112518,22.547701,0
21-14-3,114.112503,22.546284,1
21-14-16,114.083900,22.545168,0
21-14-17,114.085381,22.545584,1
21-14-36,114.012917,22.535900,0
21-14-42,114.009087,22.535267,1
21-15-0,114.064484,22.547367,0
21-15-13,114.063034,22.542000,1
21-15-58,113.816284,22.646868,0
21-17-48,113.781647,22.800150,1
21-18-14,113.843246,22.770384,0
21-18-55,113.905670,22.553650,1
21-19-26,114.075348,22.539967,0
21-20-3,114.062897,22.518417,1
21-20-10,114.052368,22.528500,0
21-20-13,114.051430,22.527651,1
21-20-25,114.076164,22.549982,0
21-20-27,114.078499,22.549049,1
21-20-34,114.067436,22.524616,0
21-20-38,114.057549,22.536783,1
21-20-42,114.043915,22.534616,0
21-20-47,114.048599,22.520050,1
21-20-51,114.038780,22.524082,0
21-20-56,114.043480,22.531067,1
21-21-3,114.054703,22.562201,0
21-21-15,114.035454,22.542667,1
21-21-31,114.041168,22.599899,0
21-21-47,114.059769,22.545517,1
21-21-52,114.062080,22.527067,0
21-21-54,114.059334,22.527332,1
21-21-57,114.068115,22.524317,0
21-21-58,114.067436,22.524017,1
21-22-6,114.058952,22.521500,0
21-22-11,114.051514,22.511066,1
21-22-18,114.041916,22.530916,0
21-22-25,114.052834,22.511717,1
21-22-29,114.041214,22.520517,0
21-22-29,114.039665,22.517750,1
21-22-32,114.047836,22.512367,0
21-22-33,114.053047,22.513117,1
21-22-36,114.067352,22.519417,0
21-22-37,114.067314,22.519417,1
21-22-49,114.114700,22.531883,0
21-22-55,114.112801,22.533649,1
21-23-5,114.130135,22.570999,0
21-23-25,114.099915,22.547449,1
21-23-34,114.065331,22.538067,0
21-23-36,114.063164,22.537649,1
21-23-42,114.045898,22.533966,0
21-23-44,114.044563,22.535900,1
21-23-55,114.034782,22.612232,0
22-0-31,114.051315,22.526318,1
22-0-36,114.036285,22.543533,0
22-0-38,114.042252,22.544233,1
22-0-44,114.072548,22.542850,0
22-0-48,114.089996,22.543234,1
22-1-2,114.112480,22.589399,0
22-1-39,114.113953,22.542683,1
22-1-44,114.120003,22.541100,0
22-2-30,114.050369,22.516733,1
22-2-42,114.138016,22.547150,0
22-5-10,114.113968,22.534166,1
22-5-13,114.120171,22.538282,0
22-6-6,114.113983,22.534332,1
22-6-20,114.043686,22.601566,0
22-7-43,114.046516,22.518984,1
22-8-1,113.920715,22.518967,0
22-8-2,113.919930,22.519333,1
22-8-8,113.919815,22.534134,0
22-8-9,113.919815,22.533266,1
22-8-20,113.943398,22.532566,0
22-8-27,113.920982,22.526733,1
22-8-56,114.050049,22.549316,0
22-8-59,114.050865,22.547483,1
22-9-17,114.077866,22.558100,0
22-9-23,114.098198,22.566450,1
22-9-37,114.084465,22.544132,0
22-9-43,114.078049,22.543133,1
22-9-53,114.079964,22.573017,0
22-9-55,114.081917,22.573750,1
22-10-4,114.087318,22.553568,0
22-10-8,114.090965,22.552200,1
22-10-19,114.093048,22.541567,0
22-10-31,114.077797,22.535032,1
22-10-38,114.084251,22.542000,0
22-10-40,114.090248,22.543367,1
22-10-53,114.084152,22.571383,0
22-10-54,114.083603,22.571783,1
22-11-12,114.104897,22.549084,0
22-11-13,114.104897,22.549084,1
22-11-20,114.111702,22.539316,0
22-11-29,114.109001,22.537750,1
22-11-35,114.113686,22.539433,0
22-11-36,114.113617,22.541018,1
22-11-55,114.082214,22.549282,0
22-13-16,114.042664,22.522449,1
22-13-29,114.113518,22.539734,0
22-13-34,114.113983,22.540733,1
22-13-45,114.060570,22.522617,0
22-14-6,114.045883,22.598801,1
22-16-8,113.957565,22.595699,1
22-17-48,114.111565,22.531384,0
22-18-9,114.081802,22.537451,1
22-18-37,114.052170,22.518267,0
22-19-5,114.050529,22.514700,1
22-19-10,114.056648,22.520317,0
22-19-15,114.051132,22.520367,1
22-19-20,114.054932,22.525932,0
22-19-37,114.049347,22.537399,1
22-19-42,114.050285,22.528667,0
22-19-43,114.051300,22.528282,1
22-19-48,114.048248,22.535217,0
22-19-54,114.048531,22.522682,1
22-20-1,114.057381,22.514549,0
22-20-3,114.057465,22.514450,1
22-20-12,114.058052,22.536417,0
22-20-15,114.056152,22.535833,1
22-20-26,114.059402,22.562384,0
22-20-34,114.041016,22.555267,1
22-20-41,114.057747,22.550318,0
22-20-42,114.057732,22.549767,1
22-20-53,114.044968,22.519699,0
22-21-11,114.051430,22.511984,1
22-21-25,114.044067,22.568649,0
22-21-41,114.035385,22.542999,1
22-21-49,114.042336,22.562099,0
22-21-57,114.036064,22.555616,1
22-22-1,114.036118,22.566549,0
22-22-5,114.041130,22.554951,1
22-22-14,114.021164,22.532417,0
22-22-14,114.020248,22.532417,1
22-22-25,114.002602,22.546450,0
22-22-27,114.009064,22.547968,1
22-22-35,114.026535,22.523350,0
22-22-45,114.044930,22.525633,1
22-22-48,114.042915,22.534384,0
22-22-49,114.041702,22.533899,1
22-22-53,114.027130,22.536682,0
22-22-58,114.021149,22.536383,1
22-23-14,113.929382,22.515217,0
22-23-20,113.931648,22.525049,1
22-23-23,113.919548,22.530451,0
22-23-46,113.948097,22.543533,1
23-0-0,113.871269,22.575001,0
23-0-36,113.816200,22.647484,1
23-1-6,114.109116,22.569717,0
23-5-52,114.097366,22.540150,1
23-6-10,114.101997,22.622101,0
23-6-13,114.104851,22.621201,1
23-6-22,114.128036,22.594999,0
23-7-56,114.048599,22.518717,1
23-8-7,114.040749,22.568068,0
23-8-18,114.039131,22.565268,1
23-8-30,114.077385,22.540518,0
23-8-46,114.066284,22.526266,1
23-8-59,114.122986,22.548651,0
23-9-9,114.128967,22.555933,1
23-9-14,114.123619,22.558533,0
23-9-15,114.123497,22.558451,1
23-9-26,114.170898,22.563383,0
23-9-43,114.137779,22.562668,1
23-9-52,114.108948,22.541634,0
23-10-18,114.104980,22.542900,1
23-10-22,114.112717,22.546400,0
23-10-24,114.110367,22.547632,1
23-10-33,114.107697,22.569782,0
23-10-38,114.107216,22.567917,1
23-10-51,114.112717,22.531633,0
23-10-52,114.117386,22.536617,1
23-10-58,114.117302,22.546066,0
23-11-37,114.137085,22.549784,1
23-11-50,114.086815,22.572384,0
23-12-5,114.083099,22.571966,1
23-12-20,114.135002,22.581034,0
23-12-23,114.137421,22.580500,1
23-12-33,114.134865,22.565100,0
23-12-34,114.135117,22.566633,1
23-12-53,114.110664,22.595716,0
23-12-57,114.114731,22.580267,1
23-13-6,114.112053,22.548567,0
23-13-9,114.111267,22.547850,1
23-13-15,114.125664,22.552567,0
23-13-49,114.122665,22.545168,1
23-14-12,114.057014,22.537367,0
23-14-13,114.056435,22.537132,1
23-14-22,114.063004,22.517599,0
23-14-31,114.062599,22.517982,1
23-14-57,114.105766,22.552349,0
23-15-39,114.091034,22.545750,1
23-15-49,114.058701,22.549417,0
23-16-3,114.045769,22.543600,1
23-16-10,114.052284,22.549450,0
23-16-11,114.051384,22.549133,1
23-16-23,114.049530,22.528982,0
23-16-24,114.049698,22.527617,1
23-16-33,114.062119,22.534901,0
23-16-35,114.061714,22.533632,1
23-16-43,114.059433,22.549534,0
23-16-45,114.060387,22.549368,1
23-16-51,114.065781,22.533916,0
23-16-54,114.065849,22.533333,1
23-17-4,114.036919,22.552299,0
23-17-9,114.044067,22.552917,1
23-17-19,114.034019,22.518351,0
23-17-25,114.050552,22.518250,1
23-17-51,114.096100,22.559967,0
23-18-7,114.065781,22.557899,1
23-18-16,114.064148,22.537817,0
23-18-17,114.062935,22.538700,1
23-18-21,114.050919,22.548983,0
23-18-24,114.049004,22.545418,1
23-18-35,114.030800,22.558132,0
23-18-43,114.044121,22.546150,1
23-18-57,114.043602,22.520283,0
23-19-3,114.025566,22.535217,1
23-19-22,114.113632,22.534599,0
23-19-25,114.115715,22.535217,1
23-19-36,114.165115,22.564301,0
23-19-37,114.166084,22.564217,1
23-19-49,114.093269,22.568382,0
23-19-55,114.076317,22.552200,1
23-20-1,114.056351,22.549467,0
23-20-23,114.035385,22.542101,1
23-20-32,114.024963,22.526966,0
23-20-38,114.035629,22.524467,1
23-20-54,114.113319,22.538767,0
23-21-6,114.113998,22.534218,1
23-21-13,114.141785,22.548183,0
23-21-13,114.142700,22.549618,1
23-21-21,114.115669,22.560633,0
23-21-33,114.091019,22.553682,1
23-21-42,114.121597,22.569050,0
23-21-44,114.125114,22.569700,1
23-21-49,114.129753,22.555317,0
23-21-50,114.130714,22.554518,1
23-22-18,113.910400,22.529949,0
23-22-20,113.910385,22.532066,1
23-22-29,113.877998,22.574034,0
23-22-46,113.816582,22.647167,1
23-23-8,113.923515,22.502600,0
23-23-45,113.815315,22.649500,1
24-0-11,114.033150,22.555433,0
24-1-22,114.048584,22.520416,1
24-1-37,113.943085,22.527599,0
24-1-38,113.944084,22.527233,1
24-1-49,113.922981,22.549650,0
24-8-40,114.048599,22.520132,1
24-8-52,114.009636,22.547449,0
24-9-38,114.050385,22.515417,1
24-9-47,114.046753,22.544518,0
24-10-7,114.048767,22.518383,1
24-10-23,114.008514,22.548317,0
24-10-25,114.009735,22.547400,1
24-10-35,114.041763,22.531017,0
24-10-43,114.072098,22.533283,1
24-10-48,114.081566,22.542732,0
24-11-11,114.067581,22.524033,1
24-11-22,114.034935,22.521982,0
24-11-24,114.038666,22.522850,1
24-11-33,114.060181,22.523567,0
24-12-25,114.043549,22.520184,1
24-12-38,114.069168,22.526667,0
24-12-39,114.068481,22.526833,1
24-12-49,114.081467,22.550150,0
24-12-49,114.081436,22.550083,1
24-13-18,113.883453,22.569550,0
24-13-22,113.890617,22.562717,1
24-13-34,113.933502,22.542316,0
24-13-40,113.941780,22.539301,1
24-13-43,113.950333,22.541983,0
24-13-52,113.940498,22.543617,1
24-14-0,113.925934,22.522600,0
24-14-1,113.925201,22.521967,1
24-14-6,113.919746,22.533417,0
24-14-19,113.918701,22.527849,1
24-14-33,113.928047,22.502317,0
24-15-4,113.948700,22.519632,1
24-15-18,114.000603,22.546183,0
24-15-21,114.008163,22.548416,1
24-15-28,114.014267,22.537466,0
24-15-33,114.021217,22.536467,1
24-15-48,114.032318,22.566784,0
24-15-48,114.032448,22.566784,1
24-16-8,114.117065,22.563601,0
24-16-9,114.116631,22.563499,1
24-16-19,114.103951,22.568483,0
24-16-19,114.103981,22.568884,1
24-16-30,114.087700,22.556284,0
24-16-31,114.086983,22.556932,1
24-16-47,114.029335,22.567932,0
24-16-49,114.029404,22.567867,1
24-17-4,114.062553,22.550650,0
24-17-7,114.063004,22.538633,1
24-17-17,114.106064,22.543633,0
24-17-18,114.106720,22.541332,1
24-17-57,114.045265,22.620850,0
24-17-59,114.038017,22.615499,1
24-18-21,114.078148,22.549150,0
24-18-36,114.029884,22.557167,1
24-18-42,114.020302,22.555517,0
24-18-48,114.041466,22.556351,1
24-18-59,114.070732,22.545700,0
24-19-35,114.063232,22.518749,1
24-19-48,114.036598,22.524000,0
24-19-56,114.043732,22.530083,1
24-20-0,114.056099,22.530132,0
24-20-4,114.058647,22.527550,1
24-20-8,114.056419,22.521317,0
24-20-14,114.044083,22.520000,1
24-20-25,114.007950,22.548599,0
24-20-29,114.008614,22.548300,1
24-20-41,114.041267,22.555767,0
24-20-49,114.035599,22.541849,1
24-20-55,114.046921,22.532183,0
24-21-14,114.067398,22.524067,1
24-21-29,114.136436,22.559483,0
24-21-33,114.136581,22.556900,1
24-21-41,114.116249,22.585100,0
24-21-48,114.104515,22.573717,1
24-21-55,114.105415,22.590418,0
24-21-59,114.098183,22.576651,1
24-22-5,114.094215,22.581417,0
24-22-6,114.095901,22.580099,1
24-22-18,114.126930,22.587482,0
24-22-28,114.116753,22.547934,1
24-22-44,114.224464,22.552883,0
24-22-51,114.177467,22.560484,1
24-23-0,114.118118,22.541201,0
24-23-1,114.117348,22.541451,1
24-23-9,114.124718,22.564016,0
24-23-10,114.125214,22.567432,1
24-23-24,114.163353,22.605516,0
24-23-44,114.099251,22.556732,1
24-23-50,114.084129,22.548317,0
24-23-56,114.097153,22.551767,1
