time,jd,wd,status
18-22-49,113.856781,22.604067,0
18-22-55,113.880486,22.590467,1
18-23-5,113.902786,22.560818,0
18-23-44,113.875916,22.583834,1
18-23-46,113.880486,22.590233,0
19-0-16,113.876099,22.583851,1
19-0-22,113.859520,22.571133,0
19-2-19,113.916336,22.674900,1
19-2-40,113.881065,22.579517,0
19-3-2,113.880470,22.590567,1
19-3-2,113.880470,22.590567,0
19-3-9,113.880470,22.590567,1
19-3-15,113.895683,22.568983,0
19-4-28,113.856018,22.618900,1
19-4-35,113.875603,22.587282,0
19-4-44,113.873886,22.586018,1
19-4-50,113.844719,22.604683,0
19-5-45,113.832100,22.642317,1
19-5-51,113.817596,22.647766,0
19-5-54,113.828514,22.642467,1
19-6-6,113.894302,22.573982,0
19-6-27,113.829468,22.646168,1
19-6-36,113.819351,22.647100,0
19-7-4,113.879967,22.592400,1
19-7-10,113.890915,22.580183,0
19-7-26,113.886902,22.591017,1
19-7-33,113.881371,22.571650,0
19-7-55,113.898453,22.567516,1
19-8-20,113.825066,22.641783,0
19-8-27,113.824486,22.637983,1
19-9-41,113.809166,22.621300,0
19-9-59,113.860985,22.575666,1
19-10-7,113.878937,22.580017,0
19-10-34,113.894669,22.574350,1
19-11-9,113.830986,22.746517,0
19-12-18,113.796799,22.677017,1
19-12-26,113.820114,22.674816,0
19-14-56,113.859215,22.631500,1
19-15-14,113.889069,22.582050,0
19-15-19,113.888283,22.582718,1
19-15-32,113.911453,22.576700,0
19-15-37,113.909103,22.574900,1
19-15-44,113.897736,22.573433,0
19-15-52,113.896149,22.570868,1
19-16-4,113.905319,22.569883,0
19-16-24,113.888397,22.583017,1
19-16-27,113.884949,22.590017,0
19-17-13,113.875801,22.586082,1
19-17-20,113.856468,22.616867,0
19-17-29,113.869453,22.594450,1
19-17-31,113.875931,22.585833,0
19-17-44,113.875931,22.585833,1
19-17-51,113.874031,22.601534,0
19-18-2,113.877029,22.584749,1
19-18-20,113.908897,22.570400,0
19-18-28,113.905197,22.565933,1
19-18-40,113.883247,22.563000,0
19-18-48,113.889465,22.563551,1
19-19-0,113.870964,22.568300,0
19-19-5,113.872803,22.560284,1
19-19-12,113.852448,22.573750,0
19-19-17,113.860184,22.570749,1
19-19-32,113.876663,22.575884,0
19-19-35,113.876701,22.578951,1
19-19-40,113.879082,22.572533,0
19-19-59,113.880798,22.581301,1
19-20-8,113.905701,22.572218,0
19-20-12,113.905029,22.578484,1
19-20-19,113.892769,22.569117,0
19-20-22,113.887383,22.574818,1
19-20-27,113.868919,22.584232,0
19-20-35,113.883514,22.571983,1
19-20-42,113.894333,22.564600,0
19-20-46,113.886116,22.562384,1
19-21-2,113.853683,22.618299,0
19-21-9,113.874565,22.596466,1
19-21-15,113.859253,22.591368,0
19-21-24,113.857315,22.583967,1
19-21-32,113.874153,22.574266,0
19-21-37,113.877831,22.579384,1
19-21-42,113.887703,22.565434,0
19-21-50,113.889465,22.563700,1
19-21-53,113.896713,22.571367,0
19-21-57,113.897400,22.573566,1
19-22-3,113.910683,22.581766,0
19-22-6,113.904381,22.582817,1
19-22-18,113.854370,22.604418,0
19-22-18,113.854370,22.604418,1
19-22-20,113.848717,22.605183,0
19-22-22,113.847885,22.603018,1
19-22-30,113.880447,22.590267,0
19-22-32,113.876167,22.586683,1
19-22-48,113.905052,22.555767,0
20-0-1,114.024467,22.654917,1
20-0-8,114.026566,22.626650,0
20-0-9,114.026566,22.626650,1
20-0-14,114.041267,22.603849,0
20-0-24,114.025482,22.640533,1
20-0-26,114.031853,22.637899,0
20-1-36,113.883583,22.587700,1
20-1-42,113.868416,22.581318,0
20-2-18,113.880501,22.590633,1
20-2-25,113.897064,22.578733,0
20-2-32,113.892418,22.578966,1
20-2-35,113.892349,22.591900,0
20-3-3,113.880486,22.590549,1
20-3-7,113.895882,22.582483,0
20-4-11,113.855949,22.618933,1
20-4-14,113.859596,22.631783,0
20-4-19,113.857697,22.625467,1
20-4-29,113.872948,22.576782,0
20-5-10,113.855904,22.618917,1
20-5-28,113.787834,22.693216,0
20-5-47,113.823936,22.652000,1
20-5-51,113.816048,22.648684,0
20-6-12,113.873085,22.598249,1
20-6-16,113.859947,22.620733,0
20-6-54,113.883484,22.587933,1
20-7-0,113.858803,22.585783,0
20-7-51,113.886833,22.591232,1
20-8-1,113.855919,22.602100,0
20-8-8,113.875885,22.583134,1
20-8-23,113.856949,22.615534,0
20-8-35,113.856529,22.616800,1
20-8-42,113.843552,22.608084,0
20-8-56,113.840370,22.606916,1
20-9-7,113.874832,22.566032,0
20-9-10,113.874214,22.565451,1
20-9-13,113.887314,22.560600,0
20-9-19,113.894264,22.559601,1
20-9-35,113.856949,22.601450,0
20-9-51,113.843880,22.599400,1
20-9-55,113.848785,22.597733,0
20-10-3,113.854698,22.587049,1
20-10-8,113.865082,22.581966,0
20-10-10,113.865364,22.582216,1
20-10-21,113.894249,22.567533,0
20-10-26,113.899948,22.566017,1
20-10-37,113.908531,22.579967,0
20-10-39,113.910316,22.575933,1
20-10-47,113.897934,22.563850,0
20-10-49,113.897934,22.563850,1
20-10-53,113.894150,22.573833,0
20-10-54,113.894684,22.574200,1
20-10-57,113.892120,22.569700,0
20-11-0,113.892601,22.572451,1
20-11-31,113.819748,22.652817,0
20-12-19,113.814865,22.649450,1
20-12-40,113.818565,22.665567,0
20-13-8,113.812820,22.670334,1
20-13-21,113.786903,22.703733,0
20-13-40,113.799751,22.671967,1
20-14-4,113.905067,22.555683,0
20-14-10,113.905380,22.555433,1
20-14-16,113.887230,22.560650,0
20-14-26,113.889503,22.563566,1
20-14-42,113.905830,22.572384,0
20-15-12,113.858620,22.604418,1
20-15-23,113.881500,22.584433,0
20-15-25,113.883163,22.585867,1
20-15-41,113.855583,22.621033,0
20-15-54,113.856087,22.617117,1
20-16-14,113.831169,22.603434,0
20-16-16,113.833549,22.604218,1
20-16-32,113.860817,22.624832,0
20-16-42,113.865700,22.605301,1
20-16-54,113.885780,22.588833,0
20-17-30,113.894470,22.574200,1
20-17-41,113.883698,22.569567,0
20-17-47,113.889214,22.564051,1
20-17-52,113.900253,22.567266,0
20-17-55,113.904968,22.563032,1
20-17-59,113.905151,22.555616,0
20-18-26,113.907784,22.582100,1
20-18-33,113.898483,22.572599,0
20-18-35,113.899864,22.571550,1
20-18-47,113.885117,22.576750,0
20-19-19,113.894302,22.574051,1
20-19-42,113.856453,22.616800,0
20-21-2,113.888580,22.577368,1
20-21-4,113.896400,22.574818,0
20-21-9,113.900352,22.567432,1
20-21-17,113.882065,22.559500,0
20-21-22,113.882568,22.563717,1
20-21-30,113.904884,22.555983,0
20-21-49,113.884880,22.587433,1
20-21-54,113.890282,22.577400,0
20-23-7,113.873718,22.573418,1
21-0-21,114.470901,22.780483,0
21-1-55,113.979103,22.681932,1
21-2-5,114.025436,22.674583,0
21-2-7,114.025101,22.674618,1
21-2-23,114.070068,22.632067,0
21-2-55,113.903519,22.558434,1
21-2-58,113.887764,22.563084,0
21-4-3,113.856598,22.616867,1
21-4-9,113.841553,22.625151,0
21-4-18,113.856186,22.617582,1
21-4-27,113.900200,22.552282,0
21-7-26,113.906364,22.565067,1
21-7-32,113.888832,22.577150,0
21-7-43,113.903084,22.562883,1
21-7-50,113.901115,22.560833,0
21-7-54,113.900269,22.567516,1
21-8-4,113.885986,22.560984,0
21-8-17,113.891418,22.561916,1
21-8-23,113.894081,22.573784,0
21-8-42,113.889030,22.576866,1
21-8-51,113.905586,22.565533,0
21-9-1,113.888397,22.577583,1
21-9-10,113.868416,22.565683,0
21-9-15,113.869034,22.575968,1
21-9-30,113.894035,22.573700,0
21-9-40,113.889969,22.584299,1
21-9-54,113.888565,22.565750,0
21-10-30,113.892853,22.578484,1
21-10-42,113.866669,22.573317,0
21-11-38,113.875816,22.585899,1
21-11-49,113.843918,22.604567,0
21-11-54,113.844170,22.598883,1
21-12-5,113.879333,22.560917,0
21-12-28,113.903915,22.561899,1
21-12-42,113.874268,22.596649,0
21-13-32,113.906052,22.572250,1
21-14-35,114.112549,22.603832,0
21-14-57,114.079468,22.628767,1
21-15-21,114.003998,22.645500,0
21-15-39,113.985298,22.672150,1
21-15-50,113.986916,22.695333,0
21-15-54,113.988434,22.686150,1
21-16-36,113.933502,22.629217,0
21-17-35,113.900681,22.564150,1
21-17-40,113.900215,22.552334,0
21-17-50,113.908203,22.565634,1
21-17-53,113.902946,22.565817,0
21-17-56,113.903366,22.562717,1
21-18-5,113.891914,22.574150,0
21-19-22,113.816498,22.647984,1
21-19-48,113.899567,22.571568,0
21-19-52,113.904602,22.571199,1
21-19-56,113.894699,22.574467,0
21-19-58,113.900269,22.570850,1
21-20-5,113.878830,22.582367,0
21-20-23,113.884819,22.568268,1
21-20-27,113.871552,22.574751,0
21-21-5,113.865982,22.582617,1
21-21-14,113.896400,22.569717,0
21-21-27,113.893715,22.568199,1
21-21-36,113.910950,22.583166,0
21-21-43,113.899002,22.584499,1
21-21-59,113.928185,22.681049,0
21-22-1,113.927147,22.680433,1
21-22-12,113.862396,22.664368,0
21-22-54,113.906868,22.560783,1
21-22-58,113.901649,22.568701,0
22-0-4,113.894966,22.585300,1
22-0-4,113.894966,22.585300,0
22-0-5,113.894966,22.585300,1
22-0-5,113.894966,22.585300,0
22-0-24,113.880569,22.590418,1
22-0-27,113.867683,22.596767,0
22-0-40,113.880569,22.590401,1
22-0-45,113.897820,22.573334,0
22-0-47,113.898300,22.573084,1
22-0-56,113.915451,22.588650,0
22-0-58,113.915970,22.586718,1
22-1-6,113.895836,22.570101,0
22-1-34,113.880386,22.590233,1
22-1-35,113.881134,22.584766,0
22-2-3,113.880432,22.590633,1
22-2-6,113.875748,22.588751,0
22-2-41,113.871918,22.591167,1
22-2-51,113.900284,22.570900,0
22-2-53,113.899170,22.572233,1
22-3-7,113.857582,22.622351,0
22-3-53,113.856033,22.618868,1
22-4-4,113.905083,22.555700,0
22-4-19,113.876137,22.585667,1
22-4-24,113.885414,22.571400,0
22-5-38,113.855400,22.619383,1
22-5-50,113.816803,22.648884,0
22-7-0,113.884933,22.592899,1
22-7-5,113.887032,22.578800,0
22-7-6,113.888634,22.577316,1
22-7-11,113.905586,22.555283,0
22-7-13,113.905586,22.555283,1
22-7-18,113.884148,22.564182,0
22-7-19,113.884148,22.564182,1
22-7-22,113.880615,22.566967,0
22-7-30,113.871719,22.561733,1
22-7-32,113.871719,22.561733,0
22-7-37,113.871719,22.561733,1
22-7-38,113.871719,22.561733,0
22-7-39,113.871719,22.561733,1
22-7-40,113.871719,22.561733,0
22-7-45,113.871719,22.561733,1
22-7-46,113.871719,22.561733,0
22-7-52,113.874397,22.570667,1
22-8-6,113.889702,22.567383,0
22-8-8,113.887383,22.568033,1
22-8-19,113.905235,22.564318,0
22-8-35,113.885216,22.587633,1
22-8-39,113.893715,22.574734,0
22-8-46,113.895714,22.575718,1
22-8-53,113.882286,22.583233,0
22-9-2,113.880714,22.590668,1
22-9-10,113.894531,22.564684,0
22-9-12,113.891533,22.562000,1
22-9-17,113.874786,22.565983,0
22-9-18,113.874069,22.565567,1
22-9-24,113.874084,22.552433,0
22-9-28,113.880630,22.562050,1
22-9-34,113.890648,22.569599,0
22-9-42,113.895103,22.574734,1
22-9-43,113.895103,22.574734,0
22-9-47,113.895103,22.574734,1
22-9-51,113.894669,22.567167,0
22-10-9,113.892448,22.572483,1
22-10-11,113.885170,22.576782,0
22-10-42,113.882217,22.580282,1
22-10-46,113.887917,22.574034,0
22-10-49,113.891998,22.573967,1
22-10-57,113.910400,22.579399,0
22-11-2,113.908035,22.575350,1
22-11-9,113.900032,22.563601,0
22-11-31,113.894348,22.574066,1
22-11-34,113.900253,22.563717,0
22-11-53,113.908669,22.574583,1
22-12-0,113.903603,22.561899,0
22-12-4,113.904984,22.561068,1
22-12-14,113.886719,22.564266,0
22-13-13,113.884621,22.559418,1
22-13-21,113.898285,22.565866,0
22-13-37,113.887115,22.590816,1
22-13-43,113.886665,22.579218,0
22-13-46,113.895615,22.575233,1
22-13-51,113.894180,22.565117,0
22-13-53,113.894417,22.562468,1
22-13-58,113.878998,22.569668,0
22-14-6,113.882866,22.561951,1
22-14-18,113.893700,22.573433,0
22-14-22,113.886780,22.579250,1
22-14-31,113.906830,22.578400,0
22-14-36,113.894218,22.580717,1
22-14-50,113.899300,22.571850,0
22-14-55,113.903130,22.562799,1
22-14-57,113.897034,22.560183,0
22-15-28,113.894714,22.574400,1
22-15-46,113.840286,22.601151,0
22-15-51,113.842369,22.598000,1
22-16-12,113.905632,22.560368,0
22-16-15,113.904564,22.561583,1
22-16-29,113.856964,22.615517,0
22-16-38,113.855164,22.620417,1
22-16-46,113.864830,22.598118,0
22-17-25,113.882217,22.592783,1
22-17-38,113.886864,22.576918,0
22-17-48,113.888947,22.582150,1
22-18-7,113.859848,22.577084,0
22-18-13,113.857933,22.584433,1
22-18-17,113.862686,22.581249,0
22-18-22,113.870270,22.575132,1
22-19-11,113.899132,22.730818,0
22-19-31,113.862350,22.664200,1
22-19-45,113.925270,22.676517,0
22-20-32,113.893883,22.580383,1
22-20-38,113.881065,22.581167,0
22-20-38,113.880333,22.581650,1
22-20-41,113.875351,22.587168,0
22-20-51,113.893051,22.572767,1
22-20-54,113.897835,22.573549,0
22-21-29,113.897850,22.572550,1
22-21-37,113.903297,22.562616,0
22-21-38,113.903297,22.562616,1
22-21-38,113.903297,22.562616,0
22-21-39,113.904930,22.562767,1
22-21-44,113.901566,22.569901,0
22-21-54,113.885132,22.587584,1
22-22-8,113.905052,22.555767,0
22-22-12,113.900230,22.563667,1
22-22-16,113.899818,22.571568,0
22-22-22,113.885597,22.580366,1
22-22-26,113.878601,22.583250,0
22-23-35,113.891151,22.577984,1
22-23-45,113.867149,22.561533,0
24-0-8,113.880501,22.590282,1
24-0-12,113.894020,22.577066,0
24-0-15,113.895767,22.575600,1
24-0-22,113.869820,22.568684,0
24-0-45,113.880318,22.590117,1
24-0-48,113.883217,22.582216,0
24-0-49,113.881348,22.584583,1
24-0-53,113.867432,22.584517,0
24-2-39,113.880531,22.590450,1
24-2-42,113.871819,22.591299,0
24-3-6,113.880432,22.590134,1
24-3-31,113.884102,22.558867,0
24-4-6,113.857735,22.620449,1
24-4-16,113.855553,22.658417,0
24-8-27,113.856583,22.616617,1
24-8-40,113.894020,22.567783,0
24-8-47,113.906715,22.571466,1
24-8-52,113.894699,22.574432,0
24-9-4,113.887154,22.590816,1
24-9-8,113.890282,22.577417,0
24-9-9,113.888069,22.575483,1
24-9-16,113.903519,22.586416,0
24-9-19,113.896751,22.582951,1
24-9-28,113.905098,22.555683,0
24-9-41,113.904480,22.571068,1
24-9-48,113.895714,22.570400,0
24-9-51,113.888702,22.577316,1
24-9-57,113.893982,22.565250,0
24-10-11,113.884834,22.565884,1
24-10-20,113.867699,22.560734,0
24-10-25,113.884834,22.563032,1
24-10-35,113.845848,22.575617,0
24-10-39,113.852921,22.574301,1
24-11-0,113.894249,22.564983,0
24-11-4,113.889549,22.563618,1
24-11-10,113.879997,22.579634,0
24-11-16,113.882431,22.582867,1
24-11-20,113.895035,22.574633,0
24-11-29,113.894417,22.574167,1
24-11-41,113.894096,22.562134,0
24-11-53,113.874619,22.585234,1
24-12-0,113.840881,22.631233,0
24-12-6,113.842781,22.630400,1
24-12-10,113.864052,22.599350,0
24-12-12,113.867599,22.593933,1
24-12-14,113.865547,22.583166,0
24-12-18,113.857117,22.583799,1
24-12-27,113.883415,22.562067,0
24-13-26,113.888680,22.564667,1
24-13-32,113.875931,22.571068,0
24-13-35,113.878487,22.565083,1
24-13-48,113.877235,22.584732,0
24-13-49,113.877235,22.584732,1
24-13-53,113.873283,22.597099,0
24-14-35,113.899933,22.563499,1
24-14-45,113.907433,22.561199,0
24-14-49,113.906364,22.565083,1
24-15-12,113.897369,22.573799,0
24-15-27,113.887871,22.589216,1
24-15-37,113.908096,22.565683,0
24-15-40,113.902832,22.563084,1
24-15-45,113.883667,22.569584,0
24-15-46,113.883667,22.569584,1
24-15-51,113.875282,22.576250,0
24-15-57,113.865280,22.582300,1
24-16-8,113.910034,22.563633,0
24-16-9,113.908897,22.564667,1
24-16-19,113.879379,22.573668,0
24-16-21,113.883766,22.575466,1
24-16-26,113.882751,22.582518,0
24-16-40,113.901154,22.564583,1
24-16-46,113.908020,22.575382,0
24-17-5,113.882179,22.589199,1
24-17-9,113.875366,22.583733,0
24-17-10,113.875366,22.583733,1
24-17-20,113.883133,22.585867,0
24-17-25,113.876602,22.585167,1
24-17-29,113.870232,22.595133,0
24-17-32,113.871429,22.591766,1
24-17-51,113.908432,22.565132,0
24-17-52,113.909233,22.564350,1
24-17-57,113.901253,22.568434,0
24-17-58,113.901253,22.568434,1
24-18-9,113.877136,22.584766,0
24-18-13,113.876884,22.584833,1
24-18-21,113.880997,22.602867,0
24-18-24,113.873947,22.597799,1
24-18-35,113.920418,22.578550,0
24-18-39,113.917686,22.588133,1
24-18-51,113.886215,22.579849,0
24-18-53,113.888985,22.582184,1
24-18-59,113.901314,22.568399,0
24-19-2,113.894783,22.567133,1
24-19-14,113.889397,22.589184,0
24-19-33,113.892883,22.584900,1
24-19-44,113.903053,22.565018,0
24-19-46,113.902130,22.564100,1
24-19-50,113.901016,22.554333,0
24-19-57,113.895317,22.563267,1
24-20-16,113.859917,22.660316,0
24-20-23,113.859169,22.631517,1
24-20-32,113.878899,22.580050,0
24-20-34,113.878899,22.580050,1
24-20-39,113.889015,22.576834,0
24-20-46,113.895935,22.569532,1
24-20-49,113.885384,22.560484,0
24-20-52,113.886681,22.561132,1
24-20-57,113.876015,22.583851,0
24-20-58,113.876015,22.583851,1
24-21-1,113.865784,22.582649,0
24-21-3,113.868530,22.584784,1
24-21-9,113.905029,22.555750,0
24-21-23,113.909019,22.564650,1
24-21-30,113.893799,22.580500,0
24-21-32,113.893066,22.579817,1
24-21-39,113.904083,22.570801,0
24-21-50,113.893730,22.568251,1
24-21-55,113.892998,22.561382,0
24-22-1,113.881401,22.571800,1
24-22-6,113.905602,22.555332,0
24-22-17,113.909035,22.567034,1
24-22-18,113.906281,22.571733,0
24-22-25,113.894547,22.567183,1
24-22-33,113.889381,22.592583,0
24-23-3,113.876900,22.584667,1
24-23-10,113.859550,22.604151,0
24-23-38,113.889900,22.581484,1
24-23-44,113.874466,22.567551,0
