time,jd,wd,status
18-23-1,114.105980,22.591049,0
18-23-4,114.102852,22.587982,1
18-23-15,114.104050,22.553200,0
18-23-20,114.105049,22.550850,1
18-23-41,113.905464,22.525967,0
19-0-28,114.032852,22.522850,1
19-0-40,114.118515,22.539932,0
19-7-57,114.029846,22.530001,1
19-8-3,114.056084,22.535601,0
19-8-11,114.042603,22.534166,1
19-8-16,114.048019,22.540449,0
19-8-22,114.040787,22.531200,1
19-8-30,114.050865,22.547449,0
19-8-43,114.044098,22.525316,1
19-8-47,114.033348,22.525633,0
19-8-49,114.037430,22.523399,1
19-8-58,114.051552,22.512768,0
19-9-8,114.035286,22.517633,1
19-9-20,114.007164,22.537117,0
19-11-5,114.045364,22.558332,1
19-11-15,114.062737,22.538250,0
19-11-19,114.058250,22.535566,1
19-11-28,114.039719,22.544683,0
19-11-30,114.039597,22.547333,1
19-11-37,114.036133,22.568216,0
19-11-38,114.036880,22.568483,1
19-11-54,114.115501,22.579866,0
19-11-55,114.115501,22.579866,1
19-12-15,114.153732,22.620684,0
19-12-21,114.157829,22.613050,1
19-12-48,114.114182,22.531918,0
19-12-58,114.101616,22.544018,1
19-13-4,114.102997,22.561567,0
19-13-41,114.029602,22.564934,1
19-13-58,114.119553,22.579651,0
19-13-59,114.120499,22.579384,1
19-14-5,114.106903,22.564917,0
19-14-8,114.118134,22.565783,1
19-14-13,114.122849,22.547501,0
19-14-15,114.117851,22.546534,1
19-14-40,114.065552,22.551250,0
19-14-41,114.065552,22.551250,1
19-15-1,114.012581,22.554483,0
19-15-14,114.044899,22.557850,1
19-15-24,114.035820,22.526684,0
19-15-27,114.037567,22.527399,1
19-15-49,114.111847,22.548149,0
19-15-50,114.111847,22.548149,1
19-16-16,114.001221,22.536583,0
19-16-19,114.002968,22.536417,1
19-16-32,114.009979,22.555183,0
19-16-38,114.013100,22.539883,1
19-17-29,113.809547,22.604282,0
19-18-3,113.886971,22.572550,1
19-18-22,113.938797,22.542549,0
19-18-24,113.939980,22.542601,1
19-18-41,113.923470,22.522432,0
19-19-22,114.034050,22.518333,1
19-19-32,114.068436,22.523767,0
19-19-35,114.068230,22.523933,1
19-19-50,114.031349,22.521784,0
19-19-51,114.031349,22.521784,1
19-19-57,114.041496,22.527067,0
19-20-15,114.055885,22.537251,1
19-20-22,114.043449,22.555883,0
19-20-31,114.029900,22.545668,1
19-20-43,113.961266,22.558634,0
19-21-3,113.951851,22.541817,1
19-21-12,113.969765,22.561817,0
19-21-26,113.991501,22.542017,1
19-21-42,113.910431,22.535583,0
19-21-44,113.910385,22.536301,1
19-21-52,113.889603,22.559168,0
19-21-56,113.889771,22.563833,1
19-22-12,113.904602,22.522318,0
19-22-21,113.923370,22.521517,1
19-22-26,113.915817,22.531532,0
19-22-27,113.915817,22.531532,1
19-22-33,113.917664,22.522249,0
19-22-38,113.926170,22.523199,1
19-23-8,114.121750,22.581516,0
19-23-9,114.121414,22.580732,1
19-23-18,114.132416,22.554768,0
19-23-23,114.125298,22.548100,1
19-23-29,114.120682,22.543617,0
19-23-33,114.118896,22.540483,1
19-23-41,114.128166,22.579617,0
19-23-42,114.127632,22.579517,1
19-23-52,114.111397,22.531733,0
20-0-14,114.084084,22.543400,1
20-0-29,113.993217,22.533150,0
20-0-33,114.009979,22.536818,1
20-0-37,114.020218,22.531750,0
20-8-4,114.029381,22.528084,1
20-8-6,114.021271,22.539433,0
20-8-12,114.002884,22.537050,1
20-8-35,114.050949,22.550150,0
20-8-46,114.038300,22.531950,1
20-8-55,114.042267,22.521601,0
20-8-56,114.042267,22.521601,1
20-9-8,114.058250,22.545601,0
20-9-24,114.060883,22.521700,1
20-9-37,114.039536,22.542500,0
20-9-40,114.039413,22.544333,1
20-9-50,114.033386,22.525867,0
20-9-52,114.034470,22.525150,1
20-10-24,113.990402,22.677082,0
20-10-26,113.989685,22.677000,1
20-10-56,113.908699,22.576067,0
20-11-11,113.898415,22.557083,1
20-11-42,114.062599,22.517834,0
20-11-50,114.063347,22.517782,1
20-11-59,114.024734,22.527384,0
20-12-9,114.024734,22.527384,1
20-12-16,114.059013,22.520184,0
20-12-18,114.059052,22.521084,1
20-12-21,114.062851,22.517584,0
20-12-43,114.063637,22.517717,1
20-13-4,114.103821,22.568100,0
20-13-45,114.091187,22.554016,1
20-13-55,114.100182,22.547434,0
20-13-56,114.100182,22.547434,1
20-14-6,114.108498,22.541582,0
20-14-7,114.108498,22.541582,1
20-14-27,114.131447,22.579533,0
20-14-30,114.130730,22.579451,1
20-14-46,114.134399,22.564817,0
20-14-47,114.135101,22.565567,1
20-14-53,114.132782,22.579651,0
20-14-54,114.132782,22.579651,1
20-15-24,114.067802,22.571301,0
20-15-31,114.060417,22.562349,1
20-15-41,114.044830,22.599583,0
20-15-45,114.043404,22.600983,1
20-15-58,114.073250,22.541582,0
20-16-5,114.072037,22.537216,1
20-16-13,114.078667,22.548834,0
20-16-14,114.076897,22.549067,1
20-16-24,114.083748,22.543167,0
20-16-26,114.088600,22.543266,1
20-16-43,114.044601,22.510817,0
20-16-58,114.060402,22.520599,1
20-17-9,114.084167,22.541384,0
20-17-9,114.084167,22.541384,1
20-17-12,114.087852,22.544701,0
20-17-16,114.084663,22.543118,1
20-17-26,114.068520,22.523800,0
20-17-32,114.058952,22.545267,1
20-17-47,114.045517,22.528334,0
20-18-0,114.049950,22.535200,1
20-18-27,114.116570,22.548117,0
20-18-56,114.062714,22.518932,1
20-19-1,114.032417,22.518984,0
20-19-29,114.034302,22.518250,1
20-19-49,114.043419,22.566967,0
20-21-1,114.111664,22.587133,1
20-21-11,114.130585,22.606882,0
20-21-13,114.130585,22.606882,1
20-21-33,114.087830,22.543568,0
20-21-35,114.087685,22.542767,1
20-22-0,114.029869,22.618418,0
20-22-5,114.033813,22.625032,1
20-22-28,114.057686,22.523750,0
20-22-31,114.059097,22.521099,1
20-22-38,114.027229,22.525167,0
20-23-4,114.115753,22.543034,1
20-23-7,114.109619,22.546534,0
20-23-21,114.114082,22.534233,1
20-23-26,114.119064,22.544184,0
20-23-37,114.113884,22.534782,1
20-23-44,114.134720,22.565533,0
21-0-10,114.101669,22.547983,1
21-0-16,114.084030,22.549084,0
21-0-18,114.084000,22.548201,1
21-0-38,114.041870,22.524450,0
21-7-56,114.037300,22.523533,1
21-8-15,114.102501,22.543383,0
21-8-25,114.108002,22.541451,1
21-8-38,114.058296,22.549549,0
21-8-54,114.055748,22.525967,1
21-9-0,114.052452,22.537416,0
21-9-9,114.051247,22.528383,1
21-9-25,114.077736,22.547283,0
21-9-44,114.064079,22.532034,1
21-9-50,114.060387,22.544518,0
21-10-1,114.051018,22.550217,1
21-10-9,114.027885,22.538717,0
21-10-21,114.036217,22.522717,1
21-10-44,114.093033,22.554150,0
21-10-46,114.096031,22.552567,1
21-10-52,114.085648,22.548582,0
21-11-5,114.059486,22.562433,1
21-11-14,114.045502,22.539583,0
21-11-18,114.050934,22.550234,1
21-11-31,114.107231,22.536432,0
21-11-44,114.111481,22.531418,1
21-11-55,114.019531,22.532284,0
21-12-14,114.041901,22.549850,1
21-12-17,114.047714,22.541616,0
21-12-19,114.047966,22.540100,1
21-12-32,113.931770,22.522333,0
21-13-16,113.938766,22.543083,1
21-13-35,113.896416,22.502199,0
21-13-36,113.896416,22.502199,1
21-13-56,113.943214,22.506468,0
21-13-58,113.945251,22.506550,1
21-14-24,113.858597,22.575899,0
21-14-48,113.894165,22.565184,1
21-15-26,114.062798,22.517651,0
21-15-29,114.063431,22.517817,1
21-15-48,114.105064,22.551382,0
21-15-52,114.105484,22.546167,1
21-15-57,114.113235,22.541483,0
21-15-58,114.113235,22.541483,1
21-16-7,114.139214,22.545650,0
21-16-8,114.143036,22.550318,1
21-16-43,113.922081,22.516367,0
21-16-50,113.932098,22.520433,1
21-17-45,113.816048,22.647150,0
21-17-48,113.819946,22.643417,1
21-19-3,114.035851,22.546017,0
21-19-5,114.037804,22.546301,1
21-19-18,114.034103,22.518118,0
21-19-28,114.034103,22.518118,1
21-19-46,113.966919,22.562384,0
21-19-57,113.980721,22.551416,1
21-20-17,114.099365,22.547434,0
21-20-21,114.091217,22.545633,1
21-20-27,114.085732,22.556633,0
21-20-30,114.081436,22.553967,1
21-20-47,114.114151,22.538233,0
21-20-48,114.114067,22.538233,1
21-20-57,114.068451,22.523783,0
21-21-6,114.068153,22.523832,1
21-21-19,114.095230,22.559834,0
21-21-24,114.088264,22.554501,1
21-21-39,114.051468,22.537951,0
21-21-40,114.051468,22.537951,1
21-22-9,114.112732,22.535749,0
21-22-11,114.112732,22.535749,1
21-22-22,114.075386,22.540133,0
21-22-25,114.078453,22.542950,1
21-22-38,114.129417,22.548332,0
21-22-42,114.119270,22.539118,1
21-22-53,114.060120,22.525932,0
21-22-54,114.060036,22.525633,1
21-22-58,114.051468,22.510983,0
21-23-1,114.044533,22.510918,1
21-23-20,114.055748,22.624434,0
22-0-10,114.068352,22.524134,1
22-0-15,114.058136,22.525900,0
22-0-36,114.058952,22.520218,1
22-0-42,114.033318,22.518482,0
22-0-46,114.031799,22.523550,1
22-0-53,114.062233,22.530132,0
22-1-0,114.062500,22.526016,1
22-1-17,114.060402,22.573400,0
22-1-43,114.047867,22.537733,1
22-1-50,114.075317,22.537018,0
22-2-5,114.075653,22.538383,1
22-2-15,114.104019,22.556032,0
22-2-27,114.084114,22.548817,1
22-2-35,114.119370,22.538183,0
22-2-51,114.088036,22.543449,1
22-2-58,114.041847,22.556549,0
22-3-19,114.050346,22.535366,1
22-3-28,114.026649,22.524834,0
22-4-7,114.033066,22.522833,1
22-4-22,114.123581,22.552200,0
22-4-24,114.125366,22.552750,1
22-4-49,114.022415,22.528517,0
22-6-41,114.038567,22.524349,1
22-6-46,114.062614,22.518932,0
22-8-1,114.036346,22.524282,1
22-8-15,113.945114,22.536600,0
22-8-21,113.941902,22.527300,1
22-8-27,113.947716,22.542967,0
22-8-32,113.961647,22.538200,1
22-8-38,113.949066,22.540667,0
22-12-30,114.042366,22.521767,1
22-12-37,114.018120,22.539766,0
22-14-21,114.062149,22.526234,1
22-14-26,114.068497,22.523884,0
22-14-27,114.067833,22.523884,1
22-15-4,113.903633,22.530268,0
22-15-4,113.903633,22.530268,1
22-15-16,113.923553,22.527468,0
22-15-16,113.923553,22.527468,1
22-15-49,114.099686,22.546066,0
22-15-50,114.099686,22.546066,1
22-15-57,114.094734,22.555483,0
22-15-59,114.094734,22.555483,1
22-16-9,114.099449,22.542032,0
22-16-10,114.099449,22.542032,1
22-16-19,114.081520,22.537283,0
22-16-22,114.074532,22.532084,1
22-16-36,114.087830,22.556116,0
22-16-39,114.088715,22.555367,1
22-17-20,114.062836,22.615232,0
22-17-28,114.043365,22.601133,1
22-17-38,114.065498,22.617800,0
22-17-54,114.043335,22.600582,1
22-18-18,114.033684,22.567183,0
22-18-20,114.032967,22.564449,1
22-18-49,114.062935,22.529516,0
22-18-53,114.063187,22.524918,1
22-18-55,114.061302,22.520767,0
22-18-56,114.062035,22.520100,1
22-19-1,114.044418,22.514750,0
22-19-3,114.040634,22.515182,1
22-19-9,114.030418,22.521784,0
22-19-35,114.034302,22.518316,1
22-19-43,114.062782,22.517599,0
22-19-45,114.063347,22.517817,1
22-20-10,114.102219,22.552767,0
22-20-11,114.102654,22.552799,1
22-20-16,114.114929,22.553783,0
22-20-18,114.113686,22.550934,1
22-20-32,114.137199,22.580467,0
22-20-46,114.083748,22.571716,1
22-20-54,114.037552,22.561333,0
22-20-56,114.034950,22.559750,1
22-20-57,114.031631,22.558950,0
22-21-3,114.032219,22.547533,1
22-21-18,114.095398,22.541517,0
22-21-20,114.093819,22.541500,1
22-21-28,114.063187,22.526068,0
22-21-35,114.048981,22.535250,1
22-21-37,114.049530,22.528217,0
22-21-39,114.052284,22.526484,1
22-21-56,114.115616,22.544483,0
22-21-57,114.115952,22.543467,1
22-22-3,114.112053,22.547850,0
22-22-5,114.112053,22.547850,1
22-22-13,114.088150,22.543333,0
22-22-14,114.088066,22.543417,1
22-22-21,114.081779,22.536734,0
22-22-24,114.082153,22.534933,1
22-22-38,114.107803,22.567751,0
22-22-39,114.107803,22.567751,1
22-22-44,114.099083,22.576384,0
22-22-48,114.094681,22.570032,1
22-22-57,114.106865,22.610300,0
22-22-59,114.101852,22.608534,1
22-23-11,114.140633,22.614017,0
22-23-36,114.087936,22.545349,1
22-23-42,114.077469,22.538383,0
22-23-45,114.077003,22.535732,1
22-23-50,114.082130,22.533899,0
23-0-16,114.050636,22.535433,1
23-0-22,114.090935,22.541668,0
23-0-30,114.083969,22.548332,1
23-0-36,114.094666,22.561899,0
23-0-44,114.094582,22.559217,1
23-0-55,114.046783,22.536900,0
23-1-22,114.038864,22.524349,1
23-1-25,114.030266,22.522449,0
23-2-23,114.032600,22.523117,1
23-2-27,114.056351,22.526068,0
23-6-52,114.038879,22.524366,1
23-7-0,114.081520,22.544367,0
23-7-57,114.034653,22.521950,1
23-8-6,114.057884,22.537018,0
23-8-10,114.053032,22.525833,1
23-8-16,114.014297,22.537600,0
23-8-23,114.031769,22.524834,1
23-8-27,114.022667,22.543068,0
23-8-29,114.016785,22.553850,1
23-8-48,114.130470,22.551100,0
23-8-50,114.130997,22.550734,1
23-9-1,114.104866,22.539133,0
23-9-8,114.085930,22.537718,1
23-9-19,113.992653,22.534082,0
23-9-43,114.035614,22.518467,1
23-9-51,114.062767,22.517616,0
23-9-57,114.055435,22.516783,1
23-10-6,114.053101,22.537399,0
23-10-17,114.042786,22.522984,1
23-10-26,114.011833,22.539232,0
23-10-39,114.032997,22.529917,1
23-10-57,114.090218,22.561150,0
23-10-57,114.090218,22.561150,1
23-11-13,114.113998,22.531616,0
23-11-22,114.105736,22.546301,1
23-11-33,114.123085,22.571966,0
23-11-36,114.120483,22.568968,1
23-11-37,114.117317,22.568268,0
23-12-0,114.058800,22.521099,1
23-12-11,114.070847,22.545584,0
23-12-16,114.058601,22.545668,1
23-12-29,114.032066,22.548616,0
23-12-31,114.032066,22.548616,1
23-12-37,114.018730,22.540649,0
23-12-38,114.019333,22.540649,1
23-12-50,114.056015,22.536501,0
23-12-52,114.053864,22.537483,1
23-12-57,114.068497,22.523783,0
23-13-3,114.067665,22.543167,1
23-13-30,113.929718,22.517233,0
23-14-2,113.928299,22.526751,1
23-14-48,113.926964,22.527317,0
23-14-50,113.926353,22.528683,1
23-14-55,113.916946,22.543484,0
23-15-6,113.915802,22.532417,1
23-15-13,113.922966,22.527817,0
23-15-13,113.922966,22.527817,1
23-15-43,114.113914,22.535784,0
23-15-46,114.112129,22.537968,1
23-15-55,114.119583,22.554150,0
23-16-42,114.028267,22.556334,1
23-16-46,114.010666,22.556967,0
23-16-47,114.010666,22.556967,1
23-17-7,114.010414,22.557318,0
23-17-8,114.010414,22.557318,1
23-17-17,114.032333,22.564484,0
23-17-29,114.034752,22.554983,1
23-17-57,114.113220,22.535851,0
23-17-59,114.111916,22.538418,1
23-18-23,114.084351,22.555067,0
23-18-25,114.082870,22.556232,1
23-18-55,113.974030,22.539101,0
23-18-56,113.973953,22.539433,1
23-19-12,114.016731,22.529568,0
23-19-43,114.034035,22.518167,1
23-20-5,114.124565,22.547882,0
23-20-7,114.122818,22.547649,1
23-20-20,114.084129,22.548201,0
23-20-22,114.083946,22.549049,1
23-20-46,114.019402,22.620184,0
23-21-25,114.031853,22.523518,1
23-21-33,114.062668,22.517550,0
23-21-46,114.063698,22.517517,1
23-21-53,114.057999,22.536783,0
23-21-54,114.057999,22.536783,1
23-22-11,114.101547,22.598534,0
23-22-13,114.105247,22.592916,1
23-22-20,114.110916,22.614349,0
23-22-24,114.112648,22.610750,1
23-22-39,114.065735,22.642134,0
23-22-57,114.063904,22.571367,1
23-22-59,114.055763,22.569117,0
23-23-5,114.050034,22.567232,1
23-23-24,114.055931,22.639366,0
23-23-40,114.063751,22.571199,1
23-23-52,114.036903,22.523050,0
23-23-57,114.033203,22.522682,1
24-0-13,114.087753,22.562950,0
24-1-41,114.033020,22.522867,1
24-1-47,114.050499,22.512484,0
24-1-54,114.033096,22.522818,1
24-2-0,114.061813,22.521667,0
24-2-2,114.062347,22.526016,1
24-2-6,114.068436,22.523783,0
24-2-16,114.050697,22.527582,1
24-2-21,114.058914,22.520782,0
24-2-35,114.041718,22.524782,1
24-2-41,114.041832,22.544617,0
24-2-59,114.050636,22.535433,1
24-3-6,114.074203,22.539749,0
24-3-7,114.074203,22.539749,1
24-3-10,114.084236,22.542168,0
24-3-50,114.058380,22.535566,1
24-4-19,114.041115,22.530600,0
24-4-20,114.041115,22.530600,1
24-4-43,114.019234,22.658400,0
24-5-4,114.035881,22.616899,1
24-5-11,114.046181,22.601700,0
24-5-24,114.058533,22.568884,1
24-5-33,114.079185,22.535967,0
24-5-40,114.077530,22.537582,1
24-5-45,114.068451,22.523767,0
24-6-21,114.048019,22.532217,1
24-6-33,114.097031,22.540751,0
24-6-35,114.097069,22.540318,1
24-6-39,114.113953,22.531750,0
24-6-48,114.106834,22.542032,1
24-6-54,114.120430,22.544067,0
24-6-54,114.120430,22.544067,1
24-6-57,114.124969,22.546133,0
24-8-23,114.035583,22.521799,1
24-8-33,114.062851,22.517584,0
24-9-42,114.040314,22.530718,1
24-9-53,114.033432,22.561100,0
24-10-3,114.038216,22.549168,1
24-10-26,114.115784,22.563217,0
24-10-41,114.081383,22.559032,1
24-10-53,114.051315,22.527782,0
24-11-46,114.045830,22.558367,1
24-11-55,114.078568,22.542732,0
24-12-12,114.055702,22.549482,1
24-12-20,114.039902,22.548300,0
24-12-32,114.044670,22.558033,1
24-12-44,114.089050,22.551817,0
24-12-45,114.088783,22.551800,1
24-12-56,114.116150,22.564199,0
24-13-11,114.059685,22.562733,1
24-13-28,114.115715,22.542017,0
24-13-33,114.117783,22.543249,1
24-13-50,114.037949,22.515232,0
24-13-54,114.033836,22.518467,1
24-14-5,114.068565,22.523567,0
24-14-14,114.055534,22.516750,1
24-14-19,114.060280,22.525949,0
24-14-21,114.061951,22.525967,1
24-14-32,114.026817,22.522217,0
24-14-39,114.029587,22.521851,1
24-14-48,114.019897,22.526449,0
24-14-50,114.019432,22.527033,1
24-15-0,114.065384,22.536217,0
24-15-15,114.063980,22.532183,1
24-15-22,114.054169,22.521517,0
24-15-24,114.055153,22.522249,1
24-15-36,114.078781,22.542982,0
24-15-40,114.079468,22.540533,1
24-16-9,114.060501,22.653418,0
24-16-12,114.060600,22.653500,1
24-16-39,114.078613,22.541700,0
24-16-44,114.078270,22.540051,1
24-16-47,114.076897,22.535833,0
24-16-49,114.076469,22.536034,1
24-17-0,114.060318,22.523184,0
24-17-2,114.060715,22.521667,1
24-17-22,114.110970,22.547800,0
24-17-23,114.110970,22.547800,1
24-17-51,114.032066,22.519150,0
24-17-57,114.033020,22.522984,1
24-18-8,114.049385,22.537399,0
24-18-9,114.049385,22.537399,1
24-18-19,114.058952,22.550768,0
24-18-29,114.059967,22.529449,1
24-18-34,114.058403,22.520967,0
24-18-49,114.034081,22.518183,1
24-19-5,113.933998,22.522200,0
24-19-46,114.034035,22.518284,1
24-19-56,114.068420,22.523684,0
24-20-6,114.083435,22.545782,1
24-20-46,114.225685,22.556999,0
24-21-5,114.167603,22.563084,1
24-21-20,114.126717,22.613182,0
24-21-45,114.101669,22.586533,1
24-21-53,114.067383,22.566601,0
24-22-4,114.079468,22.549400,1
24-22-13,114.043716,22.566549,0
24-22-23,114.062500,22.550283,1
24-22-36,113.963768,22.542383,0
24-23-0,114.041519,22.521168,1
24-23-15,113.931114,22.521317,0
24-23-50,113.932266,22.521366,1
24-23-59,113.927185,22.488483,0
