time,jd,wd,status
19-14-21,113.817497,22.645700,0
19-14-22,113.829353,22.650284,1
19-14-31,113.844986,22.738800,0
19-14-31,113.843582,22.738068,1
19-14-39,113.882683,22.722450,0
19-14-41,113.887482,22.731466,1
19-14-44,113.898453,22.739918,0
19-14-52,113.901184,22.740049,1
19-15-1,113.898537,22.767017,0
19-15-1,113.898384,22.767349,1
19-15-4,113.894569,22.776133,0
19-15-6,113.893898,22.776899,1
19-15-8,113.888481,22.779818,0
19-15-9,113.888382,22.779833,1
19-15-23,113.902435,22.730618,0
19-15-56,113.822136,22.659483,1
19-15-57,113.818832,22.662968,0
19-16-0,113.820885,22.673082,1
19-16-0,113.822815,22.673416,0
19-16-7,113.818398,22.656418,1
19-16-14,113.813614,22.673532,0
19-16-19,113.814529,22.671450,1
19-16-23,113.816269,22.660267,0
19-16-39,113.824417,22.648867,1
19-16-49,113.839584,22.749849,0
19-16-54,113.789848,22.798918,1
19-17-6,113.801720,22.808268,0
19-17-34,113.828049,22.693617,1
19-17-43,113.819664,22.658051,0
19-18-11,113.891563,22.593500,1
19-18-15,113.892250,22.590233,0
19-18-21,113.889153,22.582067,1
19-18-25,113.880516,22.590933,0
19-18-44,113.850418,22.620268,1
19-18-45,113.851250,22.624733,0
19-18-46,113.854416,22.627451,1
19-19-0,113.803719,22.668400,0
19-19-28,113.801903,22.691250,1
19-19-32,113.787651,22.693850,0
19-19-42,113.801498,22.670282,1
19-19-44,113.805901,22.666517,0
19-19-44,113.807114,22.665617,1
19-19-48,113.817818,22.647383,0
19-19-49,113.821533,22.648067,1
19-19-51,113.830719,22.649883,0
19-20-23,113.999817,22.661934,1
19-20-41,114.043282,22.601467,0
19-20-47,114.043671,22.601316,1
19-20-58,114.025314,22.632317,0
19-21-0,114.024780,22.634567,1
19-21-9,114.040131,22.603167,0
19-21-11,114.040932,22.604033,1
19-21-54,114.110931,22.608418,0
19-21-59,114.107132,22.612499,1
19-22-15,114.115334,22.621799,0
19-22-19,114.115265,22.621651,1
19-22-24,114.137352,22.609200,0
19-22-24,114.137352,22.609200,1
19-22-33,114.139954,22.626150,0
19-23-1,114.082169,22.629066,1
19-23-9,114.043701,22.601583,0
19-23-14,114.039185,22.612900,1
19-23-19,114.055679,22.623051,0
19-23-21,114.055649,22.626600,1
19-23-24,114.058449,22.637733,0
19-23-25,114.058449,22.637733,1
19-23-37,114.074585,22.625032,0
19-23-57,114.035286,22.616533,1
20-0-3,114.028900,22.623533,0
20-0-42,114.111298,22.607967,1
20-0-46,114.116547,22.601133,0
20-1-12,114.065514,22.631184,1
20-1-34,113.991096,22.682034,0
20-7-14,113.888885,22.591482,1
20-7-21,113.894920,22.578550,0
20-8-1,113.831718,22.643066,1
20-8-5,113.818748,22.645416,0
20-8-9,113.814468,22.651367,1
20-9-9,113.814598,22.649950,0
20-9-18,113.816116,22.646967,1
20-9-40,113.908119,22.565367,0
20-11-11,113.814651,22.649866,1
20-11-18,113.858536,22.635532,0
20-11-22,113.913101,22.658850,1
20-11-40,113.930153,22.676233,0
20-11-50,113.928253,22.684483,1
20-12-6,113.900780,22.760866,0
20-12-36,113.902214,22.721083,1
20-12-38,113.914032,22.700018,0
20-12-39,113.915436,22.694384,1
20-12-40,113.924187,22.686268,0
20-12-48,113.916229,22.674883,1
20-12-51,113.912598,22.667883,0
20-14-1,113.814499,22.649817,1
20-14-7,113.828064,22.628483,0
20-14-51,113.821198,22.611366,1
20-15-37,113.814301,22.651300,0
20-15-38,113.814796,22.649782,1
20-16-6,113.903954,22.558399,0
20-16-8,113.903000,22.558916,1
20-16-18,113.885384,22.549601,0
20-16-19,113.885384,22.549601,1
20-16-33,113.887947,22.578199,0
20-16-42,113.890137,22.589434,1
20-16-46,113.891266,22.589951,0
20-16-46,113.891266,22.589951,1
20-16-58,113.894035,22.567766,0
20-17-9,113.887581,22.588467,1
20-17-13,113.877068,22.584784,0
20-17-18,113.888153,22.593201,1
20-17-28,113.892197,22.590134,0
20-17-41,113.894867,22.574432,1
20-17-48,113.882652,22.582600,0
20-18-0,113.897865,22.564034,1
20-18-10,113.875099,22.595118,0
20-18-15,113.865631,22.605734,1
20-18-39,113.974403,22.680582,0
20-19-5,114.024147,22.672449,1
20-19-7,114.024429,22.671967,0
20-19-22,114.009232,22.674767,1
20-19-48,114.036270,22.647133,0
20-21-1,114.061279,22.647167,1
20-21-2,114.061279,22.647167,0
20-21-2,114.061203,22.648199,1
20-21-8,114.057770,22.663366,0
20-21-19,114.061020,22.648251,1
20-21-23,114.065384,22.630917,0
20-21-24,114.065430,22.630266,1
20-21-31,114.045830,22.640783,0
20-21-44,114.038368,22.646351,1
20-21-53,114.016449,22.657900,0
20-21-56,114.014580,22.659983,1
20-22-19,114.035271,22.616432,0
20-22-21,114.036980,22.617201,1
20-22-29,114.022919,22.620117,0
20-23-25,114.022369,22.658234,1
20-23-31,114.042000,22.644966,0
20-23-35,114.043350,22.634768,1
20-23-44,114.028664,22.667383,0
20-23-56,114.023804,22.673050,1
21-0-0,114.024803,22.664867,0
21-0-0,114.025299,22.664333,1
21-0-22,114.110466,22.631067,0
21-0-32,114.105736,22.617500,1
21-0-37,114.097931,22.634466,0
21-0-53,114.036003,22.616768,1
21-0-59,114.029198,22.618601,0
21-1-22,114.018532,22.655718,1
21-1-23,114.017670,22.656366,0
21-1-48,114.106049,22.614567,1
21-1-56,114.068367,22.630466,0
21-1-56,114.067070,22.630484,1
21-2-2,114.055420,22.632517,0
21-2-9,114.036400,22.648333,1
21-2-12,114.033051,22.641850,0
21-2-51,114.021553,22.639633,1
21-3-15,114.020164,22.640182,0
21-3-16,114.021019,22.639851,1
21-3-28,114.032265,22.638783,0
21-3-36,114.007782,22.625732,1
21-3-52,113.924500,22.589367,0
21-6-36,113.847916,22.623100,1
21-6-54,113.843353,22.772083,0
21-7-16,113.812164,22.658518,1
21-7-17,113.799202,22.672632,0
21-7-35,113.796753,22.682167,1
21-7-37,113.806099,22.678766,0
21-7-50,113.812569,22.657499,1
21-7-51,113.816017,22.647232,0
21-7-59,113.814667,22.651466,1
21-9-25,113.814133,22.651083,0
21-9-29,113.816002,22.649500,1
21-9-52,113.821251,22.728468,0
21-10-8,113.827217,22.703533,1
21-10-8,113.827217,22.703533,0
21-10-9,113.827217,22.703533,1
21-10-12,113.827148,22.702368,0
21-10-27,113.814247,22.651133,1
21-11-28,113.814384,22.650133,0
21-11-31,113.816185,22.648033,1
21-11-49,113.882484,22.578333,0
21-11-50,113.881264,22.578417,1
21-12-1,113.867134,22.574017,0
21-12-1,113.867134,22.574017,1
21-12-33,113.816254,22.646650,0
21-13-32,113.815353,22.649799,1
21-13-48,113.787949,22.687468,0
21-13-52,113.796669,22.682768,1
21-14-13,113.814049,22.658567,0
21-14-19,113.816666,22.649099,1
21-14-43,113.791664,22.699717,0
21-14-47,113.796432,22.691233,1
21-15-1,113.819786,22.730682,0
21-15-9,113.832947,22.720016,1
21-15-22,113.836731,22.737368,0
21-15-29,113.837036,22.729900,1
21-16-1,113.782486,22.682234,0
21-16-31,113.814064,22.648899,1
21-17-4,114.036903,22.734283,0
21-17-22,113.978065,22.687599,1
21-17-28,113.915718,22.660999,0
21-17-30,113.916946,22.661133,1
21-17-34,113.920197,22.670050,0
21-17-44,113.891380,22.675283,1
21-17-54,113.863136,22.665318,0
21-17-54,113.861847,22.663250,1
21-17-57,113.856400,22.656334,0
21-17-58,113.859680,22.651684,1
21-18-4,113.858734,22.628517,0
21-18-26,113.891251,22.593483,1
21-18-27,113.892349,22.591917,0
21-18-53,113.905113,22.556850,1
21-19-1,113.885170,22.576799,0
21-19-8,113.895615,22.570618,1
21-19-17,113.908348,22.565283,0
21-19-26,113.906464,22.567850,1
21-19-30,113.898804,22.572517,0
21-19-36,113.908615,22.564983,1
21-19-51,113.872086,22.556334,0
21-20-16,113.905586,22.555450,1
21-20-27,113.890083,22.584667,0
21-20-46,113.866249,22.583799,1
21-20-51,113.869286,22.581150,0
21-21-6,113.844170,22.599617,1
21-21-21,113.812752,22.665916,0
21-22-32,113.816467,22.646967,1
21-22-52,113.927864,22.680834,0
22-1-10,113.815216,22.650133,1
22-1-25,113.880981,22.581350,0
22-1-51,113.875664,22.586132,1
22-1-54,113.886215,22.587967,0
22-2-19,113.900520,22.570601,1
22-2-23,113.887917,22.563334,0
22-7-4,113.891335,22.589666,1
22-7-17,113.814850,22.649267,0
22-9-13,113.814186,22.651133,1
22-9-17,113.814186,22.651133,0
22-9-32,113.814552,22.649950,1
22-9-35,113.819336,22.644733,0
22-9-36,113.818817,22.645367,1
22-9-38,113.823570,22.636732,0
22-11-11,113.815987,22.647182,1
22-11-17,113.828201,22.665251,0
22-11-21,113.847870,22.717133,1
22-11-25,113.820000,22.767767,0
22-11-29,113.790199,22.798483,1
22-12-5,113.827866,22.694317,1
22-12-7,113.824799,22.685633,0
22-12-7,113.824219,22.684401,1
22-12-8,113.823570,22.673901,0
22-12-12,113.826485,22.649584,1
22-12-14,113.827934,22.647966,0
22-13-17,113.817764,22.648117,1
22-13-25,113.842552,22.699617,0
22-18-39,113.892670,22.590300,0
22-18-40,113.892281,22.590200,1
22-18-46,113.880363,22.581682,0
22-18-47,113.880363,22.581682,1
22-19-2,113.881020,22.582666,0
22-19-4,113.882202,22.582916,1
22-19-14,113.890816,22.566851,0
22-19-20,113.905098,22.555799,1
22-19-46,113.852249,22.573601,0
22-19-51,113.849182,22.579901,1
22-20-7,113.915421,22.590851,0
22-20-19,113.926697,22.638550,1
22-20-25,113.933670,22.629217,0
22-21-18,113.801781,22.703650,1
22-21-46,113.843597,22.630083,0
22-21-48,113.836700,22.638201,1
22-22-8,113.852867,22.574266,0
22-22-13,113.850052,22.580732,1
22-22-24,113.880669,22.571068,0
22-23-25,113.815063,22.649683,1
22-23-29,113.822037,22.648199,0
23-0-49,113.815170,22.649950,1
23-0-55,113.822868,22.648466,0
23-0-58,113.823715,22.667217,1
23-1-1,113.828186,22.692818,0
23-3-42,113.814079,22.649151,1
23-3-46,113.823936,22.648750,0
23-5-24,113.849030,22.591717,1
23-5-33,113.876137,22.583967,0
23-6-17,113.892334,22.590349,1
23-6-26,113.894363,22.567383,0
23-6-45,113.814369,22.651382,1
23-8-50,113.814079,22.650967,0
23-8-54,113.815399,22.649282,1
23-8-57,113.822899,22.653549,0
23-9-7,113.845047,22.766518,1
23-9-21,113.797218,22.802483,0
23-9-23,113.797218,22.802483,1
23-10-30,113.827820,22.694233,1
23-10-47,113.842949,22.771317,0
23-12-33,113.815331,22.646334,1
23-13-3,113.795265,22.734516,0
23-13-19,113.797264,22.675133,1
23-13-20,113.797264,22.675133,0
23-14-56,113.815453,22.649700,1
23-15-30,114.041283,22.729433,0
23-15-42,114.049965,22.718082,1
23-16-11,114.024284,22.659149,0
23-16-16,114.020782,22.660250,1
23-17-2,113.922386,22.673532,0
23-17-11,113.920898,22.630266,1
23-17-13,113.920685,22.616117,0
23-17-16,113.917870,22.588800,1
23-17-23,113.903954,22.586750,0
23-17-24,113.903702,22.586500,1
23-17-26,113.894730,22.585417,0
23-17-26,113.893898,22.585867,1
23-17-28,113.892120,22.590134,0
23-18-21,113.814613,22.649866,1
23-18-56,114.051315,22.625401,0
23-18-59,114.055130,22.625233,1
23-19-6,114.035568,22.621099,0
23-19-8,114.034386,22.624800,1
23-19-12,114.034668,22.633551,0
23-19-16,114.041786,22.645250,1
23-19-17,114.041786,22.645250,0
23-19-18,114.040352,22.645800,1
23-19-19,114.040184,22.645933,0
23-19-33,114.028549,22.658182,1
23-19-55,114.057899,22.633617,0
23-20-0,114.055481,22.631384,1
23-20-4,114.054901,22.611650,0
23-20-10,114.045135,22.598450,1
23-20-32,114.034630,22.647699,0
23-20-34,114.029381,22.650667,1
23-20-51,114.019180,22.667418,0
23-22-12,114.063980,22.724283,1
23-22-14,114.064102,22.717400,0
23-22-21,114.052696,22.720617,1
23-22-28,114.080132,22.737350,0
23-22-43,114.052986,22.720882,1
23-22-50,114.036400,22.712267,0
23-22-53,114.035469,22.695732,1
23-23-2,114.031982,22.679434,0
23-23-23,114.030884,22.649500,1
23-23-41,113.992531,22.671167,0
23-23-42,113.993332,22.674049,1
23-23-50,114.009720,22.662817,0
24-0-0,114.029030,22.650749,1
24-0-1,114.035713,22.647383,0
24-0-6,114.046135,22.645468,1
24-0-10,114.038200,22.654083,0
24-0-25,114.021683,22.639517,1
24-0-30,114.025383,22.630867,0
24-0-36,114.035553,22.616568,1
24-0-45,114.050217,22.601933,0
24-0-59,114.035149,22.616484,1
24-1-15,114.035713,22.611334,0
24-1-18,114.034386,22.625017,1
24-1-37,114.023384,22.673367,0
24-2-3,114.037315,22.617468,1
24-2-6,114.028336,22.623350,0
24-2-8,114.033546,22.624916,1
24-2-11,114.040604,22.615433,0
24-2-14,114.036736,22.617250,1
24-2-22,114.022820,22.642933,0
24-3-36,114.011887,22.628633,1
24-3-52,113.924034,22.588984,0
24-6-54,113.814232,22.651217,1
24-9-15,113.814232,22.651217,0
24-9-16,113.814316,22.650368,1
24-9-28,113.872131,22.598850,0
24-9-30,113.871780,22.596251,1
24-9-45,113.897903,22.577017,0
24-10-5,113.877968,22.581600,1
24-10-12,113.845352,22.626667,0
24-11-36,113.815117,22.649918,1
24-11-45,113.797546,22.674801,0
24-11-48,113.803230,22.668266,1
24-11-49,113.809570,22.668068,0
24-11-50,113.810715,22.668850,1
24-11-52,113.817032,22.673050,0
24-11-52,113.817284,22.673283,1
24-11-55,113.814796,22.676634,0
24-12-0,113.823051,22.673901,1
24-12-7,113.805283,22.678682,0
24-12-20,113.823402,22.669550,1
24-12-26,113.840782,22.633017,0
24-12-31,113.869652,22.590418,1
24-12-35,113.875702,22.586067,0
24-12-59,113.814430,22.651333,1
24-14-11,113.814232,22.651217,0
24-14-12,113.814186,22.649433,1
24-14-34,113.859596,22.571068,0
24-14-41,113.858467,22.585234,1
24-14-49,113.871513,22.596300,0
24-14-54,113.857170,22.608833,1
24-14-59,113.845367,22.626583,0
24-15-6,113.823181,22.653116,1
24-15-8,113.823730,22.672550,0
24-15-8,113.823830,22.675934,1
24-15-9,113.827332,22.677217,0
24-15-10,113.833832,22.677267,1
24-15-13,113.841721,22.686533,0
24-15-15,113.839714,22.684099,1
24-15-17,113.828552,22.677250,0
24-15-18,113.824387,22.677134,1
24-15-20,113.822197,22.676600,0
24-15-34,113.814079,22.651133,1
24-15-34,113.814079,22.651133,0
24-15-46,113.815804,22.648184,1
24-15-47,113.822136,22.648333,0
24-15-59,113.810753,22.774082,1
24-16-0,113.791718,22.796034,0
24-17-9,113.780853,22.808617,0
24-17-10,113.791298,22.796516,1
24-17-12,113.808815,22.775667,0
24-17-12,113.812767,22.772583,1
24-17-14,113.831551,22.759199,0
24-17-14,113.835915,22.754650,1
24-17-17,113.847771,22.717266,0
24-17-17,113.847321,22.714033,1
24-17-19,113.832520,22.681850,0
24-17-24,113.840584,22.637966,1
24-17-27,113.872215,22.619249,0
24-17-28,113.884979,22.604383,1
24-17-38,113.891251,22.593399,0
24-17-40,113.892220,22.590183,1
24-17-55,113.897736,22.572367,0
24-17-56,113.898186,22.572733,1
24-18-3,113.915733,22.577284,0
24-18-5,113.910599,22.582001,1
24-18-25,113.871651,22.574699,0
24-18-28,113.866417,22.578550,1
24-18-35,113.876434,22.584167,0
24-18-36,113.874298,22.585733,1
24-18-39,113.870865,22.592649,0
24-18-45,113.852921,22.616632,1
24-19-0,113.884171,22.668882,0
24-19-12,113.859268,22.631950,1
24-19-21,113.878937,22.580067,0
24-19-35,113.839203,22.610317,1
24-19-43,113.850929,22.572218,0
24-21-16,113.814880,22.649599,1
24-21-42,113.875366,22.586468,0
24-21-43,113.873886,22.586132,1
24-21-55,113.831146,22.631018,0
24-22-22,113.815567,22.651632,1
24-22-45,113.814346,22.651182,0
24-23-12,113.816582,22.646917,1
24-23-28,113.845901,22.585133,0
24-23-36,113.830864,22.631283,1
