time,jd,wd,status
21-9,114.078346,22.534166,1
21-9,114.051300,22.535418,0
21-10,114.076233,22.540501,1
21-10,114.073486,22.536516,0
21-10,114.074280,22.538868,1
21-10,114.079834,22.543083,0
21-10,114.113251,22.545918,1
21-11,114.116570,22.580017,0
21-11,114.119637,22.579384,1
21-11,114.120918,22.564234,0
21-11,114.124153,22.564150,1
21-11,114.129799,22.551783,0
21-11,114.125786,22.549650,1
21-11,114.116020,22.541866,0
21-11,114.114334,22.535067,1
21-11,114.117020,22.541416,0
21-12,114.113968,22.534349,1
21-12,114.125969,22.548532,0
21-12,114.125954,22.551300,1
21-12,114.135803,22.569933,0
21-12,114.118431,22.563868,1
21-12,114.135300,22.558001,0
21-12,114.122635,22.545082,1
21-13,114.113930,22.531967,0
21-13,114.114464,22.533867,1
21-13,114.114052,22.574383,0
21-13,114.083565,22.571800,1
21-13,114.035187,22.543949,0
21-14,114.094887,22.568184,1
21-14,114.109818,22.547617,0
21-14,114.113235,22.534349,1
21-14,114.085968,22.537500,0
21-15,114.043350,22.556700,1
21-15,113.964729,22.567751,0
21-16,114.103149,22.571051,1
21-16,114.107582,22.586651,0
21-16,114.107635,22.585867,1
21-16,114.107635,22.570368,0
21-16,114.107620,22.569300,1
21-16,114.122650,22.545183,0
21-16,114.120598,22.542383,1
21-17,114.118301,22.560667,0
21-17,114.116615,22.536118,1
21-17,114.100266,22.538218,0
21-18,113.921265,22.518450,1
21-18,113.914986,22.498400,0
21-19,113.927521,22.511118,1
21-19,113.932098,22.520218,0
21-19,114.087502,22.541082,1
21-19,114.105347,22.537333,0
21-20,114.139236,22.563816,1
21-20,114.119118,22.539482,0
21-20,114.113968,22.537033,1
21-20,114.119385,22.542150,0
21-20,114.118416,22.540199,1
21-20,114.058167,22.527617,0
21-20,114.059097,22.528450,1
21-20,114.074783,22.532867,0
21-20,114.072098,22.532682,1
21-21,114.045769,22.596666,0
21-21,114.111320,22.547899,1
21-21,114.063301,22.526117,0
21-21,114.063019,22.537317,1
21-22,114.062035,22.571083,0
21-22,114.081352,22.551666,1
21-22,114.117821,22.544382,0
21-22,114.114532,22.533934,1
21-22,114.115784,22.546333,0
21-23,114.118202,22.566151,1
21-23,114.111870,22.597200,0
21-23,114.120781,22.568983,1
21-23,114.124603,22.549049,0
21-23,114.117165,22.551399,1
21-23,114.162834,22.605867,0
22-6,114.111450,22.601868,1
22-7,114.116020,22.535351,0
22-7,114.125687,22.550034,1
22-7,114.114418,22.531767,0
22-7,114.119118,22.539600,1
22-8,114.044586,22.510782,0
22-8,114.041885,22.512800,1
22-8,114.064186,22.532066,0
22-8,114.063820,22.532000,1
22-9,114.060165,22.611317,0
22-9,114.066879,22.571182,1
22-10,114.109818,22.546316,0
22-10,114.081734,22.539717,1
22-10,114.108131,22.589550,0
22-10,114.099068,22.577833,1
22-11,114.114151,22.534767,0
22-11,114.113770,22.534184,1
22-11,114.063736,22.532150,0
22-12,114.057999,22.536583,1
22-12,114.042633,22.520533,0
22-12,114.042633,22.520533,1
22-12,114.044785,22.511818,0
22-12,114.043816,22.510883,1
22-12,114.038269,22.523251,0
22-12,114.041580,22.521267,1
22-12,114.049919,22.535250,0
22-12,114.045349,22.525682,1
22-12,114.035896,22.518784,0
22-13,114.045197,22.525667,1
22-13,114.048447,22.531651,0
22-13,113.918419,22.502783,1
22-13,113.929871,22.498182,0
22-13,113.927315,22.508867,1
22-14,113.906937,22.487432,0
22-14,113.908699,22.487499,1
22-14,113.918419,22.506683,0
22-14,113.924049,22.517584,1
22-14,114.055832,22.562584,0
22-14,114.044083,22.553150,1
22-15,114.042664,22.544333,0
22-15,114.041519,22.544367,1
22-15,114.047897,22.537933,0
22-15,114.047852,22.538300,1
22-15,114.132736,22.545834,0
22-15,114.133751,22.571934,1
22-16,114.103996,22.560301,0
22-16,114.104019,22.559982,1
22-16,114.127197,22.574432,0
22-16,114.136482,22.550432,1
22-16,114.117836,22.568800,0
22-16,114.117981,22.599733,1
22-17,114.110733,22.609051,0
22-17,114.112465,22.607267,1
22-17,114.106216,22.590300,0
22-18,114.095215,22.540583,1
22-18,114.068214,22.524282,0
22-18,114.067436,22.524082,1
22-19,114.118202,22.551701,0
22-19,114.117996,22.552650,1
22-19,114.133186,22.571400,0
22-19,114.132301,22.571768,1
22-19,114.125237,22.566099,0
22-19,114.124702,22.562099,1
22-20,114.040421,22.525600,0
22-20,114.048065,22.542351,1
22-20,114.062782,22.517599,0
22-20,114.062630,22.518066,1
22-20,114.034920,22.517851,0
22-20,114.030670,22.523117,1
22-20,114.061668,22.525900,0
22-21,114.074684,22.539984,1
22-21,114.100533,22.543516,0
22-21,114.116783,22.548033,1
22-21,114.133163,22.550501,0
22-21,114.109169,22.547199,1
22-22,114.115303,22.582150,0
22-22,114.114647,22.582067,1
22-22,114.097000,22.541117,0
22-22,114.099617,22.539618,1
22-22,114.112221,22.536083,0
22-22,114.116501,22.536034,1
22-22,114.103836,22.540583,0
22-22,114.106384,22.541267,1
22-22,114.115898,22.546249,0
22-23,114.125801,22.550667,1
22-23,114.107948,22.545700,0
22-23,114.106400,22.566351,1
22-23,114.103233,22.549217,0
22-23,114.107666,22.541533,1
23-0,114.121429,22.540434,0
23-0,114.121147,22.540001,1
23-0,114.109818,22.554234,0
23-0,114.111649,22.547850,1
23-0,114.109901,22.552349,0
23-0,114.113533,22.550467,1
23-0,114.104866,22.545700,0
23-0,114.099586,22.547501,1
23-0,114.033165,22.624649,0
23-1,114.036835,22.605034,1
23-1,114.035736,22.620968,0
23-1,114.035751,22.620916,1
23-1,114.036217,22.619217,0
23-1,114.094620,22.557817,1
23-1,114.101303,22.561666,0
23-2,114.130730,22.609949,1
23-2,114.029747,22.556467,0
23-7,114.110802,22.537416,1
23-7,114.114532,22.531982,0
23-7,114.113602,22.534500,1
23-8,114.107582,22.588249,0
23-8,114.105347,22.589867,1
23-8,114.113380,22.535833,0
23-8,114.113983,22.534067,1
23-9,113.932098,22.520317,0
23-9,114.057983,22.519417,1
23-10,114.064430,22.545450,0
23-10,114.063049,22.545366,1
23-10,114.034218,22.557800,0
23-10,114.058968,22.561317,1
23-10,114.058250,22.537201,0
23-11,114.072601,22.539049,1
23-11,114.010002,22.534849,0
23-11,114.019882,22.538616,1
23-11,114.009483,22.534451,0
23-11,114.007820,22.534218,1
23-11,114.010597,22.542418,0
23-12,114.016685,22.543966,1
23-12,114.062599,22.571150,0
23-12,114.062050,22.571167,1
23-12,114.049049,22.571051,0
23-12,114.080933,22.557199,1
23-13,114.111130,22.587917,0
23-13,114.120102,22.591101,1
23-13,114.137802,22.580433,0
23-13,114.126465,22.559950,1
23-13,114.114670,22.534782,0
23-13,114.113518,22.533817,1
23-14,114.071785,22.543734,0
23-14,114.071671,22.543167,1
23-14,114.097504,22.538050,0
23-14,114.113869,22.534218,1
23-15,114.141769,22.612917,0
23-15,114.158752,22.609118,1
23-15,114.114037,22.538967,0
23-15,114.113800,22.534233,1
23-16,114.058548,22.531799,0
23-16,114.054718,22.525801,1
23-16,114.064285,22.531483,0
23-16,114.082130,22.554001,1
23-16,114.115036,22.532850,0
23-17,114.113914,22.534317,1
23-17,114.108070,22.543249,0
23-17,114.115097,22.535067,1
23-17,114.115631,22.579617,0
23-17,114.119720,22.579233,1
23-18,114.139030,22.553400,0
23-19,114.067650,22.567133,1
23-19,114.028015,22.622932,0
23-20,114.018303,22.655649,1
23-20,114.059013,22.578100,0
23-21,114.063248,22.537533,1
23-21,114.072319,22.535900,0
23-21,114.124969,22.549084,1
23-22,114.029320,22.522118,0
23-22,114.032471,22.525999,1
23-22,114.035370,22.543699,0
23-22,114.035133,22.544399,1
23-22,114.057030,22.578783,0
23-23,114.098969,22.551783,1
23-23,114.113602,22.544617,0
23-23,114.113564,22.543751,1
23-23,114.130966,22.554449,0
23-23,114.111664,22.547916,1
23-23,114.089287,22.537783,0
24-0,114.069214,22.542650,1
24-0,114.118401,22.546534,0
24-0,114.116386,22.549417,1
24-0,114.115631,22.601868,0
24-6,114.119400,22.540617,1
24-7,114.104919,22.549282,0
24-7,114.116364,22.558701,1
24-7,114.134735,22.558201,0
24-7,114.117485,22.546432,1
24-7,114.114235,22.532017,0
24-7,114.116417,22.539450,1
24-7,114.114151,22.546949,0
24-7,114.114319,22.546766,1
24-7,114.131767,22.548733,0
24-8,114.125870,22.552366,1
24-8,114.110985,22.576782,0
24-8,114.107468,22.566999,1
24-8,114.099335,22.559933,0
24-8,114.099281,22.563967,1
24-9,113.958534,22.572849,0
24-9,113.959381,22.570801,1
24-9,113.948914,22.542049,0
24-9,113.950081,22.542049,1
24-9,114.025482,22.540083,0
24-9,114.031097,22.555149,1
24-10,114.080452,22.545532,0
24-10,114.101181,22.544067,1
24-10,114.097000,22.553232,0
24-10,114.103935,22.558384,1
24-11,114.072014,22.530233,0
24-11,114.113831,22.534317,1
24-11,114.057419,22.514450,0
24-11,114.057297,22.514868,1
24-12,113.930870,22.528950,0
24-12,113.939735,22.535633,1
24-12,114.091003,22.541218,0
24-12,114.089485,22.538733,1
24-12,114.061401,22.547567,0
24-12,114.058235,22.545517,1
24-12,114.057999,22.537018,0
24-12,114.062965,22.547182,1
24-13,114.109467,22.576067,0
24-13,114.121880,22.573799,1
24-13,114.116585,22.550167,0
24-13,114.112701,22.545851,1
24-13,114.099564,22.541433,0
24-13,114.054932,22.525883,1
24-13,114.047867,22.525833,0
24-13,114.047318,22.525734,1
24-13,114.054634,22.516533,0
24-14,114.065834,22.538218,1
24-14,114.078835,22.543051,0
24-14,114.081650,22.541567,1
24-14,114.115082,22.534367,0
24-14,114.117554,22.539850,1
24-14,114.101715,22.541183,0
24-14,114.104980,22.541082,1
24-15,114.111366,22.545483,0
24-15,114.110001,22.547501,1
24-15,114.106567,22.544617,0
24-15,114.085152,22.543301,1
24-15,114.076950,22.543083,0
24-16,114.043968,22.598551,1
24-16,114.099464,22.542217,0
24-16,114.099586,22.541433,1
24-16,114.113647,22.544666,0
24-16,114.113197,22.538816,1
24-16,114.082787,22.543301,0
24-16,114.079781,22.543083,1
24-17,114.112297,22.598217,0
24-17,114.111504,22.586483,1
24-17,114.123070,22.557899,0
24-17,114.129181,22.558067,1
24-18,114.129700,22.571867,0
24-18,114.126999,22.570917,1
24-18,114.111748,22.587049,0
24-18,114.111198,22.587067,1
24-18,114.124947,22.560766,0
24-18,114.135399,22.566183,1
24-18,114.129303,22.550783,0
24-18,114.111069,22.545567,1
24-19,114.108818,22.576283,0
24-19,114.107849,22.571850,1
24-19,114.120667,22.546284,0
24-19,114.120636,22.542767,1
24-19,114.127220,22.545366,0
24-19,114.129570,22.544382,1
24-19,114.069885,22.526400,0
24-20,114.099152,22.541149,1
24-20,114.113930,22.531633,0
24-20,114.118370,22.537333,1
24-20,114.125366,22.553383,0
24-20,114.124901,22.553818,1
24-21,114.043930,22.532084,0
24-21,114.041481,22.525766,1
24-21,114.083382,22.537350,0
24-21,114.164452,22.563999,1
24-21,114.145714,22.550667,0
24-22,114.130936,22.548817,1
24-22,114.037086,22.523399,0
24-22,114.051620,22.511150,1
24-22,114.051582,22.511250,0
24-22,114.050903,22.513384,1
24-22,114.107864,22.547417,0
24-22,114.104218,22.553232,1
24-23,114.121170,22.543383,0
24-23,114.122185,22.544832,1
24-23,114.167152,22.566767,0
24-23,114.126167,22.545218,1
24-23,114.120934,22.557934,0
24-23,114.113503,22.538366,1
