time,jd,wd,status
18-15-13,114.034683,22.555300,1
18-15-28,114.062752,22.517550,0
18-15-31,114.062935,22.517750,1
18-15-39,114.067886,22.524401,0
18-15-41,114.067749,22.524000,1
18-16-2,114.114853,22.542883,0
18-16-3,114.117035,22.543249,1
18-16-14,114.123337,22.567133,0
18-16-15,114.124535,22.567284,1
18-16-22,114.125687,22.552183,0
18-16-24,114.124313,22.548384,1
18-16-30,114.128647,22.560217,0
18-16-31,114.127586,22.555651,1
18-16-59,114.081566,22.545633,0
18-17-4,114.083969,22.545616,1
18-17-7,114.090553,22.545532,0
18-17-8,114.091118,22.544233,1
18-17-12,114.083549,22.543118,0
18-17-18,114.057968,22.546551,1
18-17-31,114.039536,22.554317,0
18-17-35,114.040451,22.549784,1
18-17-49,113.978500,22.562967,0
18-18-9,113.963219,22.522932,1
18-18-35,113.920898,22.493450,0
18-18-39,113.926781,22.497732,1
18-18-49,113.930031,22.524384,0
18-19-16,114.040497,22.528717,1
18-19-55,114.073830,22.539482,0
18-20-51,114.008270,22.616083,1
18-21-34,113.900368,22.757549,0
18-22-34,114.023369,22.538168,1
18-22-39,114.027130,22.525167,0
18-22-42,114.029800,22.521982,1
18-22-46,114.038521,22.524183,0
18-22-57,114.040901,22.519768,1
18-23-6,114.026314,22.529699,0
18-23-12,114.025734,22.523933,1
18-23-21,114.060997,22.525900,0
20-0-10,114.021820,22.524633,1
20-0-21,114.039101,22.545033,0
20-1-12,114.076134,22.534634,1
20-1-13,114.074402,22.537582,0
20-1-14,114.073914,22.537634,1
20-1-23,114.084183,22.542299,0
20-1-32,114.084129,22.546600,1
20-1-37,114.046783,22.544067,0
20-2-6,114.034935,22.521967,1
20-2-13,114.051537,22.528517,0
20-2-16,114.051353,22.528566,1
20-2-27,114.044182,22.525517,0
20-7-10,114.034515,22.521767,1
20-7-17,114.009453,22.535000,0
20-8-7,114.034966,22.521967,1
20-8-21,114.040535,22.542583,0
20-8-27,114.037148,22.548800,1
20-8-42,114.071419,22.544500,0
20-8-43,114.071671,22.543934,1
20-9-2,113.938316,22.536766,0
20-9-21,113.945831,22.506599,1
20-9-33,113.940681,22.547150,0
20-9-35,113.940399,22.552467,1
20-9-42,113.947151,22.541451,0
20-9-53,113.971603,22.530317,1
20-10-0,114.016869,22.531082,0
20-10-0,114.016884,22.531067,1
20-10-3,114.046417,22.531366,0
20-10-16,114.104851,22.541201,1
20-10-30,114.039413,22.549534,0
20-10-38,114.035271,22.543617,1
20-10-56,114.091248,22.549067,0
20-11-0,114.087646,22.551933,1
20-11-11,114.057564,22.539618,0
20-11-15,114.053085,22.539568,1
20-11-17,114.055931,22.535749,0
20-11-21,114.051331,22.535767,1
20-11-27,114.058319,22.549500,0
20-11-28,114.059982,22.549500,1
20-11-32,114.062447,22.535749,0
20-11-33,114.058281,22.535267,1
20-11-38,114.049599,22.525967,0
20-11-48,114.042953,22.520683,1
20-11-59,114.066566,22.539867,0
20-12-1,114.062714,22.537083,1
20-12-11,114.012115,22.543568,0
20-12-21,114.010429,22.548317,1
20-12-26,114.021584,22.539383,0
20-13-15,114.037636,22.523466,1
20-13-30,114.032829,22.566633,0
20-13-55,114.100151,22.564768,1
20-14-1,114.120949,22.557817,0
20-14-8,114.126434,22.553917,1
20-14-11,114.118782,22.562901,0
20-14-29,114.090965,22.570066,1
20-14-47,114.094566,22.566084,0
20-14-49,114.094452,22.566217,1
20-15-12,113.979698,22.535967,0
20-15-16,113.976418,22.537201,1
20-15-32,113.902870,22.558950,0
20-15-48,113.925552,22.549217,1
20-15-57,113.925797,22.512917,0
20-16-6,113.923500,22.521549,1
20-16-23,114.091286,22.537867,0
20-16-38,114.077217,22.532400,1
20-17-11,114.024902,22.527100,0
20-17-17,114.031464,22.524366,1
20-17-28,114.053902,22.549334,0
20-17-56,114.118019,22.548201,1
20-18-14,114.109383,22.545300,0
20-18-41,114.059631,22.526434,1
20-18-45,114.062119,22.531866,0
20-19-13,114.051353,22.523649,1
20-19-29,114.012535,22.554501,0
20-19-41,114.025764,22.540083,1
20-19-43,114.029366,22.527849,0
20-19-57,114.044617,22.527750,1
20-20-5,114.026520,22.524817,0
20-20-13,114.029831,22.544666,1
20-21-0,114.075851,22.547068,0
20-21-4,114.076019,22.546833,1
20-21-28,113.910065,22.540283,0
20-21-28,113.910118,22.540100,1
20-21-50,113.872864,22.596817,0
20-22-18,113.930649,22.519266,1
20-22-28,113.921883,22.503782,0
20-22-44,113.950546,22.543083,1
20-22-54,114.020714,22.531816,0
20-22-55,114.029015,22.530399,1
20-23-3,114.089600,22.543467,0
20-23-57,114.096718,22.564650,1
21-0-0,114.100449,22.579817,0
21-0-18,114.084030,22.546984,1
21-0-31,114.161232,22.569317,0
21-2-0,114.025520,22.630217,1
21-2-23,113.893883,22.561867,0
21-3-12,114.036232,22.522751,1
21-3-19,114.041496,22.551332,0
21-6-24,114.036285,22.522867,1
21-6-32,114.068451,22.523832,0
21-6-43,114.037086,22.523417,1
21-6-49,114.068382,22.523733,0
21-7-9,114.035866,22.518700,1
21-7-17,114.062752,22.517532,0
21-8-1,114.035286,22.522167,1
21-8-13,114.058449,22.549433,0
21-8-23,114.033531,22.553734,1
21-8-48,113.970032,22.595182,0
21-8-53,113.959969,22.584883,1
21-9-17,113.914650,22.527733,0
21-9-18,113.914330,22.529367,1
21-9-55,114.090263,22.561132,0
21-9-59,114.092033,22.559750,1
21-10-14,114.035133,22.554617,0
21-10-21,114.035614,22.541883,1
21-10-25,114.039864,22.532801,0
21-10-27,114.041534,22.533716,1
21-10-38,114.027718,22.556084,0
21-10-40,114.033897,22.550949,1
21-10-47,114.029587,22.527733,0
21-12-0,114.036369,22.522818,1
21-12-8,114.071800,22.528049,0
21-12-10,114.068748,22.526699,1
21-12-15,114.060081,22.524200,0
21-12-17,114.060654,22.521851,1
21-12-23,114.038696,22.524067,0
21-12-24,114.039070,22.524467,1
21-12-30,114.049934,22.535467,0
21-13-1,114.050636,22.529984,1
21-13-40,114.115219,22.535101,0
21-14-0,114.114220,22.534683,1
21-14-13,114.056732,22.537951,0
21-14-17,114.055946,22.537434,1
21-14-21,114.049500,22.529118,0
21-14-26,114.046883,22.525850,1
21-14-29,114.044884,22.521784,0
21-14-33,114.050064,22.525717,1
21-14-43,114.084053,22.543083,0
21-14-47,114.084068,22.540968,1
21-15-8,114.048798,22.567833,0
21-15-9,114.048866,22.569283,1
21-15-28,114.099083,22.565067,0
21-15-35,114.090347,22.562166,1
21-15-47,114.078186,22.547033,0
21-15-51,114.076103,22.547167,1
21-15-58,114.079880,22.573168,0
21-15-59,114.080597,22.573851,1
21-16-9,114.102699,22.587650,0
21-16-19,114.080185,22.573799,1
21-16-36,114.109703,22.554100,0
21-16-39,114.112801,22.549500,1
21-16-53,114.124084,22.567383,0
21-16-57,114.124718,22.563084,1
21-17-4,114.116219,22.546150,0
21-17-6,114.110916,22.545633,1
21-17-24,114.109085,22.576450,0
21-17-28,114.096535,22.569401,1
21-17-46,114.125717,22.551268,0
21-17-55,114.116470,22.549084,1
21-17-57,114.118401,22.564632,0
21-18-8,114.126747,22.574017,1
21-18-59,114.031181,22.524082,0
21-19-7,114.034164,22.522217,1
21-19-14,114.009399,22.535151,0
21-19-16,114.009636,22.533983,1
21-19-26,114.071251,22.531750,0
21-19-35,114.099533,22.551233,1
21-19-41,114.095070,22.561533,0
21-19-58,114.112617,22.547550,1
21-20-7,114.107384,22.536283,0
21-20-10,114.111237,22.534983,1
21-20-19,114.167130,22.562517,0
21-20-55,114.105347,22.553516,1
21-21-4,114.120865,22.543182,0
21-21-15,114.111450,22.542049,1
21-21-23,114.117165,22.538851,0
21-21-26,114.113770,22.538383,1
21-21-29,114.105904,22.544683,0
21-21-30,114.102249,22.543917,1
21-21-37,114.076263,22.534800,0
21-21-39,114.076683,22.535767,1
21-21-44,114.079018,22.538782,0
21-21-52,114.114601,22.532017,1
21-22-2,114.120354,22.561199,0
21-22-7,114.110313,22.558817,1
21-22-28,114.018097,22.527517,0
21-22-29,114.016853,22.529066,1
21-22-44,113.930969,22.517851,0
21-23-1,113.932518,22.521851,1
21-23-22,114.065636,22.557882,0
21-23-23,114.070915,22.558018,1
21-23-26,114.081367,22.552700,0
21-23-37,114.085503,22.549200,1
21-23-41,114.088150,22.543400,0
21-23-46,114.085403,22.549150,1
22-0-1,114.094864,22.580500,0
22-0-8,114.099266,22.565216,1
22-0-11,114.098282,22.579933,0
22-0-25,114.086914,22.549183,1
22-0-38,114.065536,22.524733,0
22-0-42,114.066498,22.520283,1
22-0-49,114.091331,22.542400,0
22-1-11,114.087685,22.543266,1
22-1-40,113.959915,22.592350,0
22-1-43,113.959183,22.584667,1
22-1-58,113.938919,22.500851,0
22-2-39,114.033684,22.522484,1
22-2-54,114.116730,22.550283,0
22-3-36,114.099083,22.566168,1
22-3-44,114.128647,22.550467,0
22-5-16,114.031647,22.524584,1
22-5-23,114.060219,22.525949,0
22-6-16,114.036850,22.523167,1
22-6-24,114.074997,22.534666,0
22-6-32,114.036201,22.519300,1
22-6-39,114.068367,22.523632,0
22-8-2,114.036499,22.523018,1
22-8-22,114.081581,22.539618,0
22-8-24,114.077698,22.532949,1
22-8-38,114.052299,22.511316,0
22-8-38,114.052048,22.511200,1
22-8-49,114.056015,22.536850,0
22-8-52,114.051552,22.526417,1
22-9-3,114.068436,22.523849,0
22-9-7,114.078880,22.534117,1
22-9-32,114.121750,22.547983,0
22-9-33,114.123299,22.548616,1
22-9-39,114.122284,22.563784,0
22-9-40,114.121880,22.566433,1
22-9-54,114.106781,22.592817,0
22-9-57,114.105553,22.590033,1
22-10-23,114.030151,22.561382,0
22-10-25,114.034203,22.560266,1
22-10-33,114.054169,22.570566,0
22-10-34,114.054169,22.569000,1
22-10-37,114.048737,22.568016,0
22-10-37,114.048752,22.567766,1
22-10-42,114.060333,22.569218,0
22-10-49,114.048782,22.567917,1
22-11-5,114.076248,22.545584,0
22-11-8,114.069901,22.547934,1
22-11-14,114.081497,22.542883,0
22-11-17,114.081329,22.540701,1
22-11-34,114.131035,22.577883,0
22-11-35,114.129631,22.578033,1
22-11-49,114.081619,22.546101,0
22-11-50,114.081535,22.545500,1
22-12-19,114.106148,22.559217,0
22-12-22,114.101051,22.558649,1
22-12-26,114.109665,22.554001,0
22-12-31,114.111549,22.532917,1
22-12-43,114.104485,22.543034,0
22-12-46,114.106186,22.544582,1
22-12-52,114.111580,22.546801,0
22-13-10,114.113670,22.534218,1
22-13-28,114.005363,22.538033,0
22-13-48,114.001152,22.536900,1
22-13-56,114.035049,22.529949,0
22-13-57,114.038521,22.530416,1
22-14-23,114.062897,22.519033,0
22-14-27,114.063217,22.518583,1
22-14-41,114.016685,22.553783,0
22-15-52,113.928032,22.681049,1
22-16-20,113.903297,22.543234,0
22-16-28,113.907600,22.538300,1
22-16-33,113.918770,22.535383,0
22-16-36,113.918884,22.535400,1
22-17-11,114.054482,22.521133,0
22-17-32,114.056847,22.523718,1
22-18-18,114.115570,22.579184,0
22-18-28,114.115967,22.601801,1
22-19-8,114.044853,22.526983,0
22-19-16,114.035950,22.522633,1
22-19-22,114.045380,22.524151,0
22-19-28,114.045586,22.525650,1
22-19-47,114.041153,22.526449,0
22-20-13,114.028267,22.546183,1
22-20-18,114.008034,22.548782,0
22-20-20,114.010117,22.554649,1
22-20-25,114.033447,22.526300,0
22-20-34,114.029732,22.544001,1
22-20-47,114.068481,22.523884,0
22-21-2,114.084068,22.548483,1
22-21-17,114.014954,22.559200,0
22-22-4,114.055496,22.514116,1
22-22-8,114.033333,22.518534,0
22-22-13,114.037216,22.523434,1
22-22-26,113.985252,22.546534,0
22-22-31,113.986336,22.541834,1
22-22-34,113.994453,22.540283,0
22-22-38,114.009003,22.548033,1
22-22-41,114.011101,22.542500,0
22-22-44,114.009949,22.547150,1
22-22-52,114.027184,22.525217,0
22-22-55,114.026115,22.525167,1
22-23-3,114.062614,22.528017,0
22-23-10,114.050049,22.534218,1
22-23-43,113.870651,22.562433,0
22-23-53,113.914482,22.538967,1
22-23-57,113.912621,22.526400,0
24-0-11,113.925270,22.519899,1
24-0-16,113.911301,22.519051,0
24-0-19,113.913132,22.520950,1
24-0-32,113.901299,22.568268,0
24-1-6,114.024666,22.527033,1
24-1-16,114.068420,22.523767,0
24-2-47,114.027115,22.525101,1
24-2-52,114.021286,22.529449,0
24-3-42,114.033516,22.522516,1
24-3-48,114.061813,22.521549,0
24-4-34,114.058197,22.525883,1
24-4-45,114.048782,22.570000,0
24-6-22,114.023552,22.525433,1
24-6-33,114.062714,22.517517,0
24-8-42,114.034485,22.528032,1
24-8-51,114.009483,22.547617,0
24-8-57,114.012367,22.544649,1
24-9-12,114.116203,22.535732,0
24-9-17,114.116936,22.536633,1
24-10-18,113.847366,22.602818,0
24-10-30,113.888535,22.571100,1
24-10-50,113.918251,22.520433,0
24-10-55,113.915001,22.517433,1
24-11-6,113.917549,22.497932,0
24-11-16,113.930000,22.494017,1
24-11-22,113.927696,22.516317,0
24-11-31,113.926247,22.534082,1
24-11-39,113.923683,22.521767,0
24-11-40,113.924454,22.524166,1
24-11-53,113.885498,22.574499,0
24-12-14,113.922668,22.555117,1
24-12-20,113.919968,22.530382,0
24-12-23,113.924187,22.527901,1
24-12-30,113.930946,22.520666,0
24-13-32,114.032585,22.525949,1
24-13-38,114.066666,22.531668,0
24-13-49,114.111198,22.535667,1
24-13-57,114.112846,22.546333,0
24-13-59,114.113869,22.546049,1
24-14-3,114.104797,22.551867,0
24-14-5,114.100883,22.552082,1
24-14-12,114.085068,22.554417,0
24-14-16,114.080833,22.554001,1
24-14-26,114.066116,22.547550,0
24-14-27,114.066719,22.547567,1
24-14-58,114.123299,22.545151,0
24-15-0,114.124214,22.542067,1
24-15-7,114.116768,22.545334,0
24-15-9,114.116531,22.546467,1
24-15-18,114.131981,22.550383,0
24-15-20,114.129799,22.551817,1
24-15-29,114.151550,22.555166,0
24-15-34,114.151283,22.552933,1
24-15-46,114.119064,22.554216,0
24-15-47,114.119934,22.555683,1
24-16-3,114.162720,22.564383,0
24-16-4,114.161331,22.563334,1
24-16-16,114.132782,22.555450,0
24-16-19,114.130814,22.554399,1
24-16-29,114.138031,22.569033,0
24-16-30,114.138031,22.569317,1
24-16-43,114.119186,22.540350,0
24-16-50,114.113800,22.534500,1
24-17-28,114.060631,22.653334,0
24-17-44,114.048019,22.621717,1
24-18-5,114.042480,22.544500,0
24-18-7,114.039215,22.544350,1
24-18-12,114.026398,22.539682,0
24-18-20,114.015648,22.537901,1
24-18-31,114.050064,22.511784,0
24-18-58,114.036781,22.523117,1
24-19-6,114.060730,22.529301,0
24-19-8,114.059700,22.529284,1
24-19-13,114.053535,22.537600,0
24-19-19,114.055984,22.537683,1
24-19-24,114.050217,22.528967,0
24-19-27,114.046585,22.525766,1
24-19-29,114.044899,22.525749,0
24-19-52,114.029816,22.544617,1
24-20-11,113.921021,22.513582,0
24-20-13,113.920685,22.512667,1
24-20-30,113.907066,22.538317,0
24-20-33,113.910316,22.539482,1
24-20-56,114.011185,22.548767,0
24-21-2,114.036316,22.541468,1
24-21-8,114.078918,22.540300,0
24-21-14,114.075836,22.534332,1
24-21-25,114.078751,22.547533,0
24-21-35,114.084114,22.547716,1
24-21-46,114.115768,22.544416,0
24-21-48,114.113869,22.542517,1
24-21-54,114.108932,22.537832,0
24-21-55,114.105698,22.537283,1
24-22-1,114.075935,22.534483,0
24-22-4,114.071999,22.535950,1
24-22-14,114.052879,22.569817,0
24-22-18,114.043251,22.567533,1
24-22-29,114.078796,22.541782,0
24-22-31,114.078796,22.541533,1
24-22-39,114.068268,22.523718,0
24-22-45,114.074181,22.539650,1
24-22-50,114.068169,22.523600,0
24-23-11,114.083984,22.551517,1
24-23-21,114.101768,22.608299,0
24-23-26,114.103348,22.592783,1
24-23-27,114.107567,22.591883,0
