time,jd,wd,status
19-23-1,114.065781,22.628767,0
19-23-36,114.115097,22.545700,1
19-23-43,114.119370,22.573933,0
19-23-44,114.118248,22.573868,1
19-23-50,114.089165,22.564501,0
19-23-52,114.089653,22.563534,1
19-23-59,114.090347,22.564583,0
20-0-6,114.104897,22.558550,1
20-0-43,113.823669,22.677467,0
20-2-22,114.111771,22.542334,1
20-2-37,114.099236,22.558968,0
20-3-8,114.114868,22.543150,1
20-3-17,114.060204,22.520599,0
20-3-32,114.113869,22.542816,1
20-3-37,114.113831,22.546101,0
20-3-40,114.118851,22.562700,1
20-3-41,114.117867,22.568283,0
20-3-42,114.115631,22.578983,1
20-3-42,114.115120,22.582117,0
20-7-17,114.114548,22.534000,1
20-7-35,114.066521,22.553301,0
20-7-37,114.063637,22.551332,1
20-8-13,114.062851,22.564383,0
20-8-23,114.068817,22.542467,1
20-8-25,114.071869,22.541250,0
20-8-29,114.080254,22.540483,1
20-8-40,114.058517,22.545549,0
20-8-44,114.059799,22.551283,1
20-8-49,114.065681,22.556833,0
20-9-3,114.077568,22.535049,1
20-9-11,114.084084,22.548018,0
20-9-15,114.085464,22.556334,1
20-9-39,114.048431,22.539351,0
20-9-59,114.052383,22.531267,1
20-10-10,114.071869,22.537884,0
20-10-21,114.073502,22.539383,1
20-10-37,114.081566,22.548683,0
20-10-46,114.080452,22.557484,1
20-10-54,114.104965,22.541616,0
20-10-56,114.106430,22.541117,1
20-11-3,114.116783,22.541500,0
20-11-3,114.117798,22.541616,1
20-11-19,114.105331,22.568417,0
20-11-29,114.103996,22.561132,1
20-11-37,114.067917,22.545799,0
20-12-5,114.054268,22.527349,1
20-12-17,114.081551,22.549683,0
20-12-22,114.086647,22.553118,1
20-12-32,114.075813,22.541750,0
20-12-38,114.076180,22.546417,1
20-12-44,114.081314,22.549200,0
20-13-5,114.114136,22.574633,1
20-13-12,114.099602,22.605267,0
20-13-16,114.110420,22.609367,1
20-13-47,114.107101,22.611917,0
20-14-18,114.117981,22.567833,1
20-14-25,114.133652,22.571167,0
20-14-26,114.135017,22.570400,1
20-14-29,114.127853,22.571199,0
20-14-32,114.136215,22.569616,1
20-14-46,114.114166,22.531450,0
20-14-50,114.112221,22.537283,1
20-15-21,114.223351,22.560350,0
20-15-31,114.226265,22.553450,1
20-15-35,114.228600,22.551849,0
20-16-24,114.130615,22.579782,1
20-16-29,114.119751,22.580750,0
20-16-33,114.122635,22.578867,1
20-16-58,114.125153,22.552584,0
20-17-10,114.120834,22.542801,1
20-17-26,114.116051,22.601683,0
20-17-30,114.112152,22.585449,1
20-17-42,114.143684,22.554033,0
20-17-45,114.141853,22.550100,1
20-18-0,114.109749,22.554001,0
20-18-4,114.111633,22.547983,1
20-18-16,114.113899,22.538134,0
20-18-28,114.118950,22.540033,1
20-18-38,114.118202,22.546682,0
20-18-45,114.113632,22.542032,1
20-18-51,114.122116,22.545982,0
20-18-54,114.120232,22.541817,1
20-19-4,114.113884,22.546482,0
20-19-5,114.114586,22.546568,1
20-19-22,114.061584,22.529284,0
20-19-29,114.078720,22.542601,1
20-21-7,114.024933,22.633417,0
20-21-16,114.044334,22.599234,1
20-21-42,114.116684,22.539200,0
20-21-46,114.114418,22.534817,1
20-21-57,114.140717,22.546667,0
20-22-3,114.127548,22.545267,1
20-22-5,114.130280,22.545517,0
20-22-19,114.076317,22.551567,1
20-22-38,113.983803,22.536800,0
20-22-50,114.015999,22.537916,1
20-22-54,114.029381,22.527849,0
20-22-58,114.025146,22.537033,1
20-23-7,114.014450,22.544350,0
20-23-10,114.021820,22.544884,1
20-23-15,114.039749,22.551283,0
21-0-22,114.098534,22.538168,1
21-0-29,114.062500,22.518717,0
21-0-38,114.065331,22.531483,1
21-0-44,114.081100,22.551582,0
21-1-15,114.116020,22.542900,1
21-1-24,114.079834,22.533899,0
21-1-37,114.113869,22.542383,1
21-1-57,113.978516,22.563133,0
21-2-36,114.115265,22.542732,1
21-2-41,114.107002,22.540501,0
21-2-50,114.113434,22.543350,1
21-2-55,114.107353,22.552517,0
21-3-12,114.113434,22.542784,1
21-3-18,114.106796,22.552883,0
21-3-29,114.114319,22.543068,1
21-3-39,114.110832,22.560867,0
21-3-41,114.111198,22.560600,1
21-3-54,114.132751,22.584417,0
21-6-48,114.113914,22.540333,1
21-6-53,114.125366,22.545151,0
21-7-40,114.130600,22.560049,1
21-7-44,114.137482,22.562250,0
21-7-46,114.135818,22.559700,1
21-7-57,114.114433,22.535316,0
21-8-6,114.096634,22.543516,1
21-8-11,114.081482,22.549967,0
21-8-17,114.088783,22.558367,1
21-8-24,114.094414,22.564632,0
21-8-26,114.094536,22.559834,1
21-8-48,114.004021,22.536699,0
21-8-54,114.000786,22.538383,1
21-9-37,114.052353,22.579550,0
21-9-40,114.054100,22.570618,1
21-9-57,114.049164,22.525682,0
21-10-2,114.059433,22.525917,1
21-10-30,114.131065,22.550682,0
21-10-31,114.132317,22.550350,1
21-10-40,114.101814,22.542467,0
21-10-42,114.106384,22.541349,1
21-10-55,114.112816,22.542282,0
21-11-1,114.113480,22.542150,1
21-11-25,114.008369,22.548901,0
21-11-37,114.012985,22.549868,1
21-11-58,114.151154,22.556351,0
21-13-29,114.320152,22.602400,1
21-14-4,114.226585,22.548918,0
21-14-21,114.225334,22.550817,1
21-14-33,114.142181,22.555367,0
21-14-36,114.143166,22.550682,1
21-14-51,114.088852,22.551750,0
21-14-56,114.088348,22.555683,1
21-15-6,114.125450,22.553232,0
21-15-47,114.119553,22.555000,1
21-15-51,114.101814,22.558750,0
21-16-1,114.109818,22.547501,1
21-16-15,114.131836,22.544649,0
21-16-45,114.128181,22.579718,1
21-16-57,114.113068,22.542982,0
21-16-59,114.111366,22.542233,1
21-17-5,114.111366,22.532949,0
21-17-6,114.111801,22.531549,1
21-17-15,114.101883,22.543133,0
21-17-17,114.106567,22.541983,1
21-17-41,114.231186,22.562599,0
21-17-50,114.222702,22.553301,1
21-18-2,114.161499,22.565399,0
21-18-20,114.115967,22.541933,1
21-18-26,114.113930,22.534134,0
21-18-28,114.115448,22.535032,1
21-18-48,114.120567,22.560833,0
21-18-54,114.119301,22.554617,1
21-19-3,114.099098,22.568899,0
21-19-5,114.099152,22.561666,1
21-19-25,114.039833,22.551849,0
21-19-26,114.039749,22.553766,1
21-19-35,114.066200,22.542633,0
21-19-36,114.075783,22.542282,1
21-19-47,114.063103,22.551332,0
21-19-59,114.088585,22.542950,1
21-20-21,114.039467,22.553482,0
21-21-8,114.110603,22.587183,1
21-21-25,114.091286,22.542917,0
21-21-26,114.096436,22.543449,1
21-21-34,114.101379,22.555733,0
21-21-35,114.102219,22.556049,1
21-21-44,114.119370,22.540649,0
21-21-45,114.119865,22.541233,1
21-21-54,114.123848,22.545082,0
21-22-4,114.117119,22.546301,1
21-22-6,114.122070,22.546717,0
21-22-11,114.116096,22.542950,1
21-22-30,114.024933,22.527166,0
21-22-40,114.032021,22.540850,1
21-22-44,114.042419,22.544434,0
21-22-49,114.049614,22.542618,1
21-22-59,114.052780,22.512983,0
21-23-12,114.067467,22.524317,1
21-23-30,114.107681,22.571150,0
21-23-31,114.108917,22.575800,1
21-23-39,114.117218,22.600401,0
21-23-52,114.119469,22.560450,1
21-23-56,114.114685,22.546650,0
21-23-58,114.115234,22.544849,1
22-0-7,114.077614,22.543182,0
22-0-12,114.078270,22.546949,1
22-0-22,114.048737,22.567551,0
22-0-24,114.048698,22.570200,1
22-0-28,114.065170,22.571199,0
22-0-37,114.087463,22.545450,1
22-0-55,114.040634,22.609167,0
22-1-31,114.118950,22.542633,1
22-1-38,114.143471,22.552668,0
22-1-52,114.115601,22.542950,1
22-2-7,114.043198,22.523333,0
22-6-31,114.158020,22.566668,1
22-6-33,114.164032,22.566750,0
22-6-43,114.136253,22.557217,1
22-6-46,114.138351,22.560150,0
22-6-59,114.113548,22.541384,1
22-7-14,114.111580,22.531549,0
22-7-32,114.111549,22.531349,1
22-7-44,114.139267,22.549883,0
22-8-14,114.099548,22.543867,1
22-8-17,114.101753,22.541218,0
22-8-18,114.099869,22.541233,1
22-8-57,114.018913,22.662167,0
22-9-16,114.021202,22.638483,1
22-9-32,114.013451,22.555450,0
22-9-37,114.011200,22.545601,1
22-10-7,114.088814,22.548349,0
22-10-17,114.091202,22.544817,1
22-10-38,114.114883,22.582067,0
22-10-43,114.114784,22.585983,1
22-10-46,114.122864,22.591516,0
22-10-48,114.128685,22.585600,1
22-10-57,114.109818,22.552116,0
22-11-17,114.119469,22.538099,1
22-11-21,114.106667,22.541100,0
22-11-25,114.105850,22.543583,1
22-11-37,114.097664,22.561550,0
22-11-52,114.105186,22.550900,1
22-12-16,114.118179,22.546618,0
22-12-18,114.118698,22.547968,1
22-12-26,114.107368,22.536333,0
22-12-27,114.106834,22.536200,1
22-12-54,114.112320,22.536083,0
22-13-21,114.113716,22.534267,1
22-13-31,114.129517,22.551600,0
22-13-32,114.130249,22.552532,1
22-13-55,114.117020,22.547199,0
22-13-56,114.116867,22.547768,1
22-14-7,114.089531,22.543383,0
22-14-7,114.089371,22.543367,1
22-14-28,114.082336,22.543133,0
22-14-36,114.076202,22.542383,1
22-14-58,114.068283,22.524267,0
22-14-59,114.067650,22.523884,1
22-15-31,114.116653,22.576817,0
22-15-44,114.119736,22.595882,1
22-16-20,114.136971,22.581667,0
22-17-2,114.118629,22.558916,1
22-17-16,114.120201,22.604767,0
22-17-16,114.120171,22.604767,1
22-17-45,114.114037,22.531633,0
22-17-48,114.117165,22.536650,1
22-17-54,114.136086,22.545601,0
22-17-55,114.135315,22.545782,1
22-18-36,114.103432,22.564751,0
22-19-10,114.126152,22.553551,1
22-19-19,114.120430,22.544149,0
22-19-20,114.120186,22.544518,1
22-19-34,114.133583,22.564068,0
22-19-40,114.125816,22.551968,1
22-19-51,114.131882,22.566483,0
22-19-57,114.125885,22.559566,1
22-20-9,114.121185,22.581051,0
22-20-17,114.124084,22.569799,1
22-20-32,114.113701,22.534134,0
22-20-34,114.116020,22.535433,1
22-20-46,114.120865,22.547150,0
22-20-50,114.113716,22.544184,1
22-21-0,114.135963,22.566732,0
22-21-2,114.134331,22.564899,1
22-21-27,114.107063,22.575216,0
22-21-48,114.115364,22.553417,1
22-21-52,114.118134,22.560650,0
22-21-55,114.121002,22.556683,1
22-22-2,114.108582,22.569651,0
22-22-4,114.108017,22.572384,1
22-22-23,114.042564,22.544468,0
22-22-30,114.050652,22.542883,1
22-22-41,114.063835,22.573816,0
22-23-9,114.110298,22.542267,1
22-23-16,114.107430,22.566351,0
22-23-24,114.107666,22.568399,1
22-23-35,114.076401,22.558067,0
23-0-4,114.116386,22.543182,1
23-0-12,114.125870,22.551832,0
23-0-18,114.120499,22.569134,1
23-0-29,114.157234,22.567751,0
23-0-34,114.131882,22.562000,1
23-0-43,114.114571,22.597450,0
23-0-47,114.112267,22.598066,1
23-0-50,114.112320,22.585367,0
23-1-28,114.115547,22.543016,1
23-1-31,114.119385,22.547649,0
23-2-3,114.116165,22.541817,1
23-2-10,114.077484,22.538918,0
23-2-20,114.115898,22.542299,1
23-2-48,113.949318,22.523800,0
23-3-7,114.115868,22.542200,1
23-3-15,114.115585,22.542900,0
23-3-23,114.115379,22.543417,1
23-3-50,114.118553,22.563049,0
23-6-11,114.118469,22.568483,1
23-6-16,114.130936,22.554399,0
23-6-56,114.139832,22.556618,1
23-7-7,114.133965,22.584784,0
23-8-19,114.094498,22.540133,1
23-8-20,114.093781,22.540434,0
23-8-39,114.101303,22.537951,1
23-8-42,114.113998,22.531918,0
23-8-55,114.101181,22.552483,1
23-9-11,114.007965,22.538218,0
23-9-35,114.024033,22.526133,1
23-9-38,114.030235,22.520018,0
23-10-22,114.052879,22.518217,1
23-10-31,114.039085,22.516768,0
23-10-32,114.041451,22.520582,1
23-10-46,113.931465,22.565350,0
23-12-11,113.816399,22.646967,1
23-12-30,114.008835,22.537518,0
23-12-54,114.041321,22.566750,1
23-12-55,114.043633,22.567551,0
23-13-7,114.054230,22.582350,1
23-13-10,114.043915,22.603001,0
23-13-16,114.043686,22.600267,1
23-13-45,113.918434,22.551300,0
23-14-9,113.915070,22.540934,1
23-14-16,113.939201,22.542566,0
23-14-17,113.943932,22.542833,1
23-14-34,114.046768,22.544718,0
23-14-45,114.065086,22.551201,1
23-14-53,114.077080,22.547234,0
23-14-55,114.076500,22.547117,1
23-15-8,114.088303,22.543716,0
23-15-9,114.088219,22.545050,1
23-15-20,114.074448,22.542801,0
23-15-23,114.079063,22.540367,1
23-15-51,114.135864,22.552317,0
23-15-59,114.120834,22.547667,1
23-16-10,114.115196,22.535032,0
23-16-24,114.117798,22.571550,1
23-16-38,114.136383,22.585649,0
23-17-3,114.117134,22.546749,1
23-17-42,114.116699,22.549232,0
23-17-44,114.116798,22.548100,1
23-17-57,114.094635,22.559700,0
23-18-5,114.101898,22.555799,1
23-18-14,114.099480,22.569633,0
23-18-16,114.099251,22.565634,1
23-18-22,114.099419,22.581133,0
23-18-29,114.093903,22.564667,1
23-18-32,114.084869,22.570749,0
23-18-41,114.094780,22.559900,1
23-19-3,114.115997,22.542650,0
23-19-4,114.113815,22.540800,1
23-19-14,114.105034,22.559200,0
23-19-17,114.100365,22.558634,1
23-19-22,114.074486,22.558201,0
23-19-40,114.067482,22.524384,1
23-20-14,113.889069,22.563250,0
23-21-24,114.117569,22.546467,1
23-21-30,114.138664,22.553766,0
23-21-34,114.122749,22.545099,1
23-21-38,114.118217,22.540117,0
23-21-57,114.110115,22.543167,1
23-22-1,114.112099,22.537333,0
23-22-11,114.115936,22.535467,1
23-22-25,113.993500,22.530684,0
23-22-39,114.021713,22.538851,1
23-22-43,114.031265,22.524218,0
23-22-47,114.019753,22.536217,1
23-22-58,114.078003,22.547016,0
23-23-20,114.113533,22.545650,1
23-23-29,114.118713,22.543917,0
23-23-49,114.058586,22.527550,1
23-23-55,114.102951,22.538017,0
24-0-1,114.117882,22.543934,1
24-0-10,114.146469,22.551167,0
24-0-40,114.121017,22.547150,1
24-0-47,114.087952,22.544468,0
24-0-52,114.098015,22.543516,1
24-0-58,114.099281,22.559999,0
24-1-15,114.116585,22.539682,1
24-1-19,114.097549,22.540268,0
24-1-27,114.114853,22.542933,1
24-1-50,114.061264,22.644117,0
24-2-17,114.116753,22.546482,1
24-2-26,114.146332,22.544483,0
24-2-49,114.115318,22.542883,1
24-2-54,114.123016,22.552183,0
24-2-55,114.124046,22.552366,1
24-3-2,114.135902,22.553766,0
24-3-3,114.135468,22.550533,1
24-3-7,114.128670,22.550400,0
24-3-16,114.113884,22.542767,1
24-3-25,114.084068,22.549183,0
24-3-27,114.084152,22.546101,1
24-3-31,114.077484,22.537849,0
24-3-44,114.115883,22.542917,1
24-3-53,114.133415,22.563999,0
24-4-5,114.116135,22.542233,1
24-4-17,114.031769,22.544333,0
24-6-22,114.115753,22.558599,1
24-6-32,114.118263,22.552868,0
24-6-54,114.113281,22.531651,1
24-7-23,114.113647,22.534567,0
24-7-29,114.119202,22.537817,1
24-7-38,114.112015,22.586332,0
24-7-57,114.133217,22.563732,1
24-8-1,114.122215,22.557600,0
24-8-22,114.119637,22.595051,1
24-8-30,114.124336,22.572451,0
24-8-52,114.103935,22.564617,1
24-8-58,114.106499,22.556601,0
24-9-2,114.102234,22.552633,1
24-9-9,114.092216,22.559950,0
24-9-11,114.096199,22.561333,1
24-9-24,114.055969,22.531750,0
24-10-5,114.076714,22.532049,1
24-10-12,114.047882,22.525749,0
24-10-21,114.063248,22.525284,1
24-11-1,114.124916,22.588984,0
24-11-7,114.127266,22.579683,1
24-11-16,114.090897,22.556932,0
24-11-27,114.096947,22.553217,1
24-11-50,114.062782,22.555099,0
24-11-58,114.050018,22.561951,1
24-12-20,114.056549,22.522217,0
24-12-21,114.056450,22.522118,1
24-12-29,114.036346,22.522867,0
24-12-29,114.036766,22.523184,1
24-13-1,114.135513,22.579300,0
24-13-1,114.135017,22.579250,1
24-13-6,114.129166,22.591551,0
24-13-8,114.128571,22.588217,1
24-13-22,114.106171,22.543568,0
24-13-31,114.106033,22.543768,1
24-13-40,114.099480,22.548283,0
24-13-45,114.100349,22.547449,1
24-14-1,114.033798,22.518417,0
24-14-3,114.030731,22.523184,1
24-14-32,114.112549,22.546467,0
24-14-48,114.113831,22.551832,1
24-15-7,114.112968,22.535601,0
24-15-18,114.138847,22.564751,1
24-15-38,114.158348,22.611683,0
24-15-41,114.158936,22.610050,1
24-15-51,114.150887,22.593067,0
24-16-56,114.121803,22.571550,1
24-17-5,114.114220,22.601418,0
24-17-9,114.111916,22.585850,1
24-17-35,114.106918,22.546568,0
24-17-35,114.105637,22.546118,1
24-18-0,114.045151,22.528316,0
24-18-15,114.084152,22.543051,1
24-18-50,113.814880,22.651533,0
24-19-9,113.815369,22.649183,1
24-19-38,114.024986,22.527033,0
24-19-49,114.018997,22.538250,1
24-19-56,114.036568,22.516800,0
24-20-5,114.063148,22.527082,1
24-20-13,114.102570,22.538933,0
24-20-15,114.102631,22.540400,1
24-20-28,114.125801,22.558599,0
24-20-31,114.119186,22.554350,1
24-20-55,114.117783,22.589149,0
24-20-56,114.118446,22.589983,1
24-21-13,114.103081,22.546432,0
24-21-17,114.099831,22.546249,1
24-21-36,114.103752,22.543217,0
24-21-37,114.104568,22.543217,1
24-22-2,114.120300,22.544132,0
24-22-5,114.118553,22.546650,1
24-22-10,114.136620,22.549650,0
24-22-15,114.125801,22.543283,1
24-22-25,114.050346,22.531500,0
24-23-40,113.815170,22.649799,1
