time,jd,wd,status
18-21-34,114.119652,22.544317,0
18-21-37,114.121117,22.543533,1
18-21-51,114.059731,22.525183,0
18-22-6,114.059250,22.527733,1
18-22-28,114.100883,22.571016,0
18-22-55,114.134232,22.564882,1
18-23-2,114.117371,22.544666,0
18-23-7,114.120819,22.543900,1
18-23-9,114.118080,22.543318,0
18-23-19,114.120819,22.544018,1
18-23-35,114.049553,22.538317,0
18-23-38,114.049553,22.537666,1
18-23-55,114.048965,22.598932,0
19-0-28,114.097168,22.543383,1
19-0-38,114.127785,22.579567,0
19-0-57,114.121582,22.542883,1
19-1-11,114.125214,22.625999,0
19-2-2,114.121803,22.543983,1
19-2-9,114.092285,22.541283,0
19-2-13,114.093536,22.543301,1
19-2-19,114.120354,22.541567,0
19-2-28,114.121567,22.544184,1
19-2-40,114.118179,22.594749,0
19-3-45,114.066452,22.525900,1
19-3-47,114.068314,22.524317,0
19-4-2,114.087570,22.537416,1
19-4-20,114.120468,22.543850,0
19-4-50,114.120216,22.541616,1
19-4-58,114.068436,22.523884,0
19-5-41,114.121567,22.544067,1
19-5-47,114.104118,22.553017,0
19-6-15,114.121063,22.542900,1
19-6-21,114.120186,22.558216,0
19-7-3,114.141380,22.547632,1
19-7-11,114.119102,22.547733,0
19-7-18,114.128532,22.549967,1
19-7-31,114.068420,22.523832,0
19-7-39,114.090630,22.541533,1
19-7-46,114.117302,22.539633,0
19-7-49,114.115646,22.543484,1
19-8-28,113.908585,22.479467,0
19-8-33,113.916718,22.488234,1
19-9-4,113.920036,22.553650,0
19-9-7,113.924683,22.551634,1
19-9-12,113.933769,22.548250,0
19-9-33,113.992950,22.531067,1
19-9-38,113.962234,22.525534,0
19-9-51,114.022430,22.531834,1
19-9-54,114.026131,22.532867,0
19-10-21,114.071999,22.530767,1
19-10-25,114.069183,22.524017,0
19-10-29,114.072037,22.528601,1
19-10-34,114.062851,22.529400,0
19-10-36,114.058800,22.530117,1
19-10-48,114.111282,22.533768,0
19-11-39,114.134018,22.549417,1
19-11-45,114.127434,22.550034,0
19-11-47,114.125801,22.548349,1
19-11-57,114.081886,22.535583,0
19-11-58,114.082169,22.533182,1
19-12-4,114.076065,22.541967,0
19-12-4,114.076103,22.542168,1
19-12-19,114.077003,22.584200,0
19-12-21,114.075546,22.584700,1
19-12-22,114.072899,22.584551,0
19-12-24,114.075104,22.583450,1
19-12-33,114.048798,22.568001,0
19-12-36,114.051170,22.571117,1
19-13-1,114.113869,22.534500,0
19-13-5,114.117165,22.536467,1
19-13-17,114.185387,22.561518,0
19-13-31,114.137268,22.551567,1
19-13-59,113.971100,22.539433,0
19-14-22,114.020882,22.531750,1
19-14-51,114.115303,22.534468,0
19-14-55,114.114319,22.535116,1
19-15-9,114.097321,22.561600,0
19-15-11,114.099167,22.558767,1
19-15-32,114.044586,22.510817,0
19-15-38,114.053215,22.513184,1
19-15-49,114.055931,22.539118,0
19-15-52,114.057816,22.539551,1
19-16-5,114.037369,22.565884,0
19-16-6,114.037384,22.565884,1
19-16-10,114.043167,22.567850,0
19-16-11,114.045303,22.567432,1
19-16-24,114.062737,22.539049,0
19-16-40,114.062599,22.538317,1
19-16-49,114.052536,22.511168,0
19-16-52,114.050415,22.516333,1
19-17-5,114.041321,22.520567,0
19-17-19,114.079453,22.535467,1
19-17-31,114.111084,22.536066,0
19-17-32,114.111465,22.533318,1
19-17-53,114.068520,22.523884,0
19-18-0,114.079033,22.534634,1
19-18-27,114.141953,22.543583,0
19-19-13,114.146049,22.544649,1
19-19-19,114.164764,22.561684,0
19-19-36,114.126137,22.545300,1
19-19-43,114.125252,22.553301,0
19-19-45,114.125931,22.551216,1
19-19-54,114.164467,22.561016,0
19-20-9,114.127266,22.545349,1
19-20-16,114.114487,22.546700,0
19-20-25,114.114731,22.542650,1
19-20-48,114.115036,22.597567,0
19-21-11,114.116882,22.547533,1
19-21-17,114.120750,22.556883,0
19-21-20,114.116783,22.549950,1
19-21-26,114.117836,22.541634,0
19-21-27,114.118248,22.541100,1
19-21-34,114.113533,22.546618,0
19-21-53,114.120117,22.538700,1
19-21-59,114.105400,22.541250,0
19-22-0,114.104897,22.542418,1
19-22-12,114.105415,22.574217,0
19-22-25,114.099899,22.541183,1
19-22-44,114.028999,22.563433,0
19-22-53,114.044197,22.546150,1
19-23-13,114.043816,22.546583,0
19-23-23,114.050468,22.537382,1
19-23-34,114.048737,22.569267,0
19-23-38,114.061516,22.571083,1
19-23-45,114.033020,22.615267,0
20-0-52,114.031281,22.523817,1
20-0-58,114.011047,22.555416,0
20-1-16,114.072151,22.530867,1
20-1-36,114.188286,22.593933,0
20-1-40,114.174667,22.603817,1
20-1-47,114.147079,22.606684,0
20-3-54,114.121635,22.543900,1
20-4-5,114.099014,22.564768,0
20-4-48,114.121948,22.544533,1
20-4-59,114.048065,22.532900,0
20-6-26,114.119820,22.541117,1
20-6-34,114.114082,22.531467,0
20-7-15,114.137268,22.549667,1
20-7-21,114.114853,22.546200,0
20-7-40,114.133530,22.550117,1
20-7-56,114.113884,22.531349,0
20-8-2,114.137535,22.549683,1
20-8-17,114.098152,22.543583,0
20-8-18,114.096733,22.543516,1
20-8-25,114.090965,22.550900,0
20-8-45,114.117615,22.569532,1
20-8-56,114.115265,22.545549,0
20-9-2,114.123070,22.548733,1
20-9-13,114.114319,22.531601,0
20-9-21,114.137299,22.549732,1
20-9-31,114.104919,22.545517,0
20-9-34,114.112732,22.545732,1
20-9-50,114.078598,22.548834,0
20-9-59,114.080864,22.543118,1
20-10-12,114.065132,22.537968,0
20-10-27,114.091286,22.541901,1
20-10-38,114.093697,22.561518,0
20-10-50,114.127815,22.555750,1
20-10-59,114.163696,22.570999,0
20-11-0,114.162918,22.570499,1
20-11-12,114.115265,22.535133,0
20-11-27,114.162537,22.570400,1
20-11-48,114.057281,22.537500,0
20-13-30,114.137901,22.549732,1
20-13-43,114.114052,22.531683,0
20-13-55,114.116631,22.550617,1
20-13-59,114.104347,22.559151,0
20-14-3,114.107033,22.565268,1
20-14-5,114.121582,22.569033,0
20-14-9,114.131836,22.571833,1
20-14-36,114.060120,22.520750,0
20-14-38,114.059067,22.521933,1
20-14-45,114.048752,22.529167,0
20-14-46,114.048050,22.529118,1
20-14-49,114.044716,22.539351,0
20-14-52,114.046852,22.537382,1
20-15-5,114.056870,22.537382,0
20-15-12,114.074951,22.531267,1
20-15-21,114.052299,22.536234,0
20-15-23,114.052383,22.536301,1
20-15-34,114.020584,22.540617,0
20-15-48,114.060768,22.531401,1
20-15-57,114.084213,22.541933,0
20-15-59,114.084053,22.543051,1
20-16-15,114.114235,22.534582,0
20-16-19,114.114517,22.534300,1
20-16-40,114.104332,22.590050,0
20-16-53,114.103897,22.566250,1
20-17-0,114.107666,22.569418,0
20-17-1,114.107246,22.566217,1
20-17-15,114.114052,22.534634,0
20-17-20,114.113785,22.534317,1
20-17-28,114.117035,22.547916,0
20-17-29,114.117119,22.548134,1
20-17-38,114.116798,22.580084,0
20-17-50,114.116447,22.550117,1
20-18-21,114.085464,22.545517,0
20-18-22,114.086166,22.545450,1
20-18-50,114.110786,22.538233,0
20-19-22,114.141235,22.550051,1
20-19-40,114.226715,22.554033,0
20-19-44,114.225182,22.553083,1
20-20-6,114.114998,22.534883,0
20-20-10,114.113785,22.534683,1
20-21-10,114.081268,22.551550,0
20-21-12,114.081635,22.548300,1
20-21-29,114.115036,22.533100,0
20-21-33,114.114769,22.538532,1
20-21-44,114.165100,22.562483,0
20-21-52,114.164398,22.563084,1
20-22-4,114.111382,22.533133,0
20-22-6,114.115021,22.532633,1
20-22-12,114.108803,22.540182,0
20-22-13,114.108833,22.541483,1
20-22-21,114.112816,22.537933,0
20-22-26,114.113800,22.538668,1
20-22-45,114.122414,22.550200,0
20-22-46,114.122520,22.550200,1
20-22-56,114.113998,22.534250,0
20-22-57,114.113800,22.534233,1
20-23-26,114.079498,22.573851,0
20-23-57,114.091370,22.543432,1
21-0-14,113.977165,22.539600,0
21-0-57,114.001450,22.536400,1
21-1-5,113.968269,22.539984,0
21-2-25,114.121201,22.543800,1
21-2-31,114.119003,22.561449,0
21-2-39,114.122185,22.544832,1
21-2-44,114.122330,22.551950,0
21-2-56,114.121780,22.544100,1
21-3-5,114.081398,22.540667,0
21-3-55,114.121330,22.543516,1
21-4-0,114.117554,22.559851,0
21-4-50,114.121803,22.544483,1
21-4-55,114.108765,22.541616,0
21-5-50,114.122597,22.545082,1
21-6-1,114.125916,22.611917,0
21-6-3,114.123047,22.613333,1
21-6-5,114.124603,22.616167,0
21-6-30,114.117348,22.569901,1
21-6-35,114.089287,22.551767,0
21-6-50,114.122002,22.544350,1
21-6-58,114.125153,22.553301,0
21-7-46,114.137299,22.549784,1
21-7-57,114.139252,22.587549,0
21-7-59,114.139015,22.587500,1
21-8-5,114.134903,22.584400,0
21-8-12,114.137764,22.580282,1
21-8-22,114.122047,22.573900,0
21-8-23,114.121498,22.573868,1
21-8-55,113.936600,22.559917,0
21-8-59,113.946350,22.558983,1
21-9-6,113.961685,22.542433,0
21-9-25,114.042130,22.530899,1
21-9-35,114.019180,22.537649,0
21-9-41,114.036819,22.530451,1
21-10-2,114.080467,22.557734,0
21-10-22,114.103348,22.570683,1
21-10-26,114.103951,22.563766,0
21-10-27,114.103966,22.562983,1
21-10-40,114.130936,22.549601,0
21-10-42,114.128601,22.550501,1
21-10-54,114.115730,22.556801,0
21-10-55,114.115547,22.558718,1
21-11-2,114.122131,22.551050,0
21-11-4,114.122887,22.548717,1
21-11-15,114.114769,22.534750,0
21-11-17,114.114265,22.534384,1
21-11-30,114.043350,22.527384,0
21-12-30,114.126953,22.554251,1
21-12-37,114.116615,22.550133,0
21-12-38,114.116501,22.550051,1
21-12-47,114.089432,22.543484,0
21-12-48,114.088051,22.543818,1
21-12-57,114.113434,22.543501,0
21-13-9,114.117386,22.551567,1
21-13-15,114.094666,22.559717,0
21-13-25,114.124199,22.554501,1
21-13-33,114.105186,22.551451,0
21-13-34,114.104866,22.551884,1
21-13-41,114.107681,22.567650,0
21-13-48,114.125397,22.553133,1
21-13-57,114.115433,22.535250,0
21-14-8,114.113831,22.534416,1
21-14-20,114.122650,22.557983,0
21-14-24,114.127068,22.554632,1
21-14-38,114.128151,22.579733,0
21-14-44,114.121948,22.572832,1
21-15-4,114.113869,22.537500,0
21-15-8,114.113968,22.534483,1
21-15-36,114.007614,22.537500,0
21-15-45,114.009583,22.536818,1
21-16-33,114.056870,22.531866,0
21-16-39,114.054565,22.531366,1
21-16-42,114.071831,22.528183,0
21-16-44,114.072548,22.531700,1
21-17-4,114.126221,22.542233,0
21-17-6,114.120697,22.541700,1
21-17-12,114.123764,22.546984,0
21-17-14,114.117950,22.546700,1
21-17-21,114.102097,22.548183,0
21-17-23,114.103882,22.549316,1
21-17-38,114.120354,22.544382,0
21-17-39,114.120682,22.543850,1
21-17-50,114.119301,22.554367,0
21-17-51,114.120132,22.555883,1
21-18-21,114.057182,22.568600,0
21-19-28,114.138283,22.549816,1
21-19-36,114.124481,22.554050,0
21-19-37,114.125732,22.552633,1
21-19-42,114.121330,22.543633,0
21-19-47,114.120148,22.544683,1
21-19-50,114.116783,22.548149,0
21-19-57,114.119865,22.546833,1
21-20-2,114.126686,22.553967,0
21-20-18,114.120499,22.541950,1
21-20-29,114.116699,22.549482,0
21-20-44,114.121567,22.543051,1
21-20-59,114.049583,22.537600,0
21-21-0,114.048347,22.537434,1
21-21-11,114.007347,22.537416,0
21-21-11,114.006180,22.537233,1
21-21-18,114.021584,22.540850,0
21-21-20,114.019783,22.540649,1
21-21-25,114.010315,22.548300,0
21-21-33,114.020218,22.540483,1
21-21-49,114.032700,22.566717,0
21-21-59,114.048386,22.537300,1
21-22-27,113.929680,22.498100,0
21-22-42,113.925781,22.495167,1
21-23-4,114.038918,22.530483,0
21-23-8,114.044853,22.528683,1
21-23-11,114.035019,22.521999,0
21-23-13,114.033585,22.522551,1
21-23-21,114.056953,22.523733,0
21-23-27,114.054764,22.525883,1
21-23-34,114.036118,22.519650,0
21-23-37,114.032036,22.525267,1
21-23-50,114.114487,22.539049,0
21-23-58,114.115280,22.543234,1
22-0-6,114.126930,22.575884,0
22-0-23,114.121635,22.543266,1
22-0-30,114.159950,22.566668,0
22-1-27,114.120583,22.541933,1
22-1-29,114.115219,22.544533,0
22-1-37,114.120850,22.543850,1
22-1-50,114.226784,22.548683,0
22-2-9,114.129135,22.544117,1
22-2-12,114.116714,22.536234,0
22-2-12,114.116432,22.535784,1
22-2-21,114.068367,22.523783,0
22-2-25,114.078285,22.533300,1
22-2-27,114.081749,22.539583,0
22-2-29,114.087036,22.537283,1
22-2-32,114.118118,22.539833,0
22-3-51,114.121880,22.544367,1
22-3-56,114.108398,22.545000,0
22-5-17,114.121284,22.543716,1
22-5-20,114.130547,22.543850,0
22-5-46,114.121216,22.543516,1
22-5-54,114.128716,22.577232,0
22-6-16,114.138229,22.553333,1
22-6-22,114.114487,22.532267,0
22-7-34,114.138199,22.549850,1
22-7-42,114.112701,22.545851,0
22-7-45,114.110184,22.545317,1
22-7-48,114.111099,22.535601,0
22-7-56,114.119431,22.537884,1
22-9-8,114.210632,22.658850,0
22-9-26,114.155350,22.616449,1
22-10-0,114.115280,22.535000,0
22-10-3,114.114037,22.534384,1
22-10-9,114.117485,22.544149,0
22-10-11,114.117203,22.545366,1
22-10-23,114.090385,22.541433,0
22-10-25,114.090103,22.543266,1
22-10-40,114.103401,22.561649,0
22-10-42,114.105247,22.562000,1
22-10-54,114.114120,22.531717,0
22-11-29,114.136803,22.549900,1
22-11-40,114.136253,22.586901,0
22-11-48,114.138367,22.579950,1
22-12-14,114.047066,22.539417,0
22-12-14,114.047813,22.539017,1
22-12-20,114.058502,22.537849,0
22-12-22,114.062950,22.537666,1
22-12-26,114.069534,22.551149,0
22-12-29,114.074585,22.558132,1
22-12-33,114.083549,22.554350,0
22-12-38,114.100967,22.570833,1
22-12-44,114.136383,22.569883,0
22-12-47,114.134117,22.564632,1
22-12-53,114.154518,22.558517,0
22-12-58,114.142334,22.555750,1
22-13-4,114.124496,22.547882,0
22-13-5,114.118179,22.546717,1
22-13-20,114.068420,22.523817,0
22-13-23,114.067482,22.524267,1
22-13-46,114.114731,22.534700,0
22-13-49,114.113930,22.534082,1
22-13-56,114.127151,22.549900,0
22-13-58,114.129379,22.550800,1
22-14-5,114.139168,22.557234,0
22-14-12,114.130402,22.553368,1
22-14-19,114.139214,22.557234,0
22-14-22,114.135086,22.548183,1
22-14-34,114.114197,22.534533,0
22-14-36,114.113983,22.534300,1
22-14-36,114.114532,22.534166,0
22-14-37,114.114265,22.535482,1
22-14-46,114.107582,22.550200,0
22-14-48,114.107666,22.549049,1
22-14-58,114.113503,22.534367,0
22-15-0,114.113983,22.534483,1
22-15-20,114.057381,22.529833,0
22-15-22,114.055481,22.530300,1
22-15-28,114.074402,22.542868,0
22-15-29,114.074715,22.542868,1
22-15-41,114.089165,22.551783,0
22-15-45,114.084419,22.551666,1
22-16-1,114.050301,22.525900,0
22-16-2,114.047867,22.525784,1
22-16-6,114.048584,22.535267,0
22-16-6,114.049332,22.535334,1
22-16-17,114.031448,22.521900,0
22-16-20,114.031715,22.524767,1
22-16-29,113.995720,22.530382,0
22-16-39,114.021103,22.531750,1
22-16-59,114.046249,22.539467,0
22-17-0,114.045433,22.539232,1
22-17-10,114.043503,22.566717,0
22-17-16,114.059082,22.569233,1
22-17-32,114.092979,22.549467,0
22-17-35,114.096031,22.551817,1
22-17-47,114.113235,22.549932,0
22-17-48,114.112869,22.549500,1
22-17-54,114.111916,22.548250,0
22-17-54,114.111580,22.548082,1
22-18-52,114.146370,22.544817,0
22-19-1,114.138817,22.543934,1
22-19-18,114.125114,22.547850,0
22-19-20,114.119514,22.546900,1
22-19-34,114.099586,22.549932,0
22-19-37,114.102585,22.552668,1
22-19-54,114.120186,22.544683,0
22-19-55,114.119667,22.544268,1
22-20-10,114.104103,22.555300,0
22-20-12,114.104050,22.556883,1
22-20-36,114.122452,22.628000,0
22-21-9,114.093964,22.543467,1
22-21-22,114.076065,22.541468,0
22-21-25,114.088669,22.543283,1
22-21-35,114.120834,22.543768,0
22-21-36,114.120964,22.543667,1
22-21-43,114.113701,22.544950,0
22-21-43,114.113899,22.545834,1
22-22-0,114.141403,22.607817,0
22-22-33,114.116730,22.547167,1
22-22-39,114.120331,22.544649,0
22-22-41,114.120285,22.544649,1
22-22-56,114.104950,22.542183,0
22-22-57,114.106201,22.543600,1
22-23-10,114.122887,22.548582,0
22-23-15,114.120583,22.543934,1
22-23-23,114.114067,22.531616,0
22-23-43,114.120682,22.542351,1
22-23-52,114.078682,22.540350,0
22-23-53,114.078033,22.540216,1
23-0-5,114.121864,22.565884,0
23-0-11,114.116470,22.548567,1
23-0-17,114.092064,22.540167,0
23-0-18,114.093781,22.540133,1
23-0-25,114.068298,22.523649,0
23-0-37,114.080132,22.536200,1
23-0-47,114.125702,22.552601,0
23-1-25,114.121635,22.543917,1
23-1-36,114.068352,22.524317,0
23-2-1,114.078835,22.534451,1
23-2-4,114.099930,22.536734,0
23-2-37,114.121231,22.543234,1
23-2-42,114.134003,22.548901,0
23-3-29,114.158882,22.609667,1
23-3-45,114.162498,22.564333,0
23-4-8,114.120796,22.542883,1
23-4-25,114.173065,22.603901,0
23-4-28,114.165367,22.605249,1
23-4-38,114.135033,22.565733,0
23-5-14,114.121468,22.543318,1
23-5-23,114.138069,22.568916,0
23-5-52,114.121468,22.543716,1
23-5-55,114.118385,22.541634,0
23-6-6,114.120850,22.542250,1
23-6-10,114.116936,22.535883,0
23-6-15,114.121185,22.543133,1
23-6-19,114.121536,22.543550,0
23-6-19,114.122482,22.542784,1
23-6-50,114.084152,22.571333,0
23-7-35,114.137779,22.544100,1
23-7-57,114.041016,22.542618,0
23-8-7,114.085197,22.543118,1
23-8-15,114.113983,22.531683,0
23-8-29,114.137268,22.549717,1
23-8-35,114.138184,22.550100,0
23-8-41,114.140915,22.550051,1
23-8-51,114.090385,22.549267,0
23-9-6,114.118385,22.564516,1
23-9-12,114.115967,22.544250,0
23-9-16,114.116501,22.547916,1
23-9-31,114.088615,22.542868,0
23-9-38,114.109802,22.545200,1
23-9-44,114.112801,22.535900,0
23-9-45,114.112267,22.536617,1
23-10-0,114.079353,22.540449,0
23-10-15,114.118469,22.548050,1
23-10-36,114.036133,22.519533,0
23-10-41,114.030983,22.523718,1
23-11-1,114.116714,22.548183,0
23-11-3,114.117584,22.548100,1
23-12-10,114.112648,22.542250,0
23-12-17,114.121368,22.547832,1
23-12-25,114.113968,22.531767,0
23-12-44,114.113968,22.534433,1
23-12-54,114.104103,22.560717,0
23-13-5,114.117767,22.565950,1
23-13-7,114.116402,22.566233,0
23-13-9,114.117996,22.565866,1
23-13-15,114.121780,22.567617,0
23-13-16,114.121735,22.567499,1
23-13-17,114.121819,22.567017,0
23-13-18,114.122070,22.564501,1
23-13-24,114.117950,22.560499,0
23-13-25,114.118034,22.560534,1
23-13-29,114.116585,22.548582,0
23-13-30,114.116920,22.547449,1
23-13-40,114.089813,22.564516,0
23-13-42,114.088951,22.564583,1
23-13-55,114.045502,22.545317,0
23-13-58,114.050232,22.545401,1
23-14-6,114.051430,22.527468,0
23-14-9,114.059898,22.531366,1
23-14-14,114.072784,22.535950,0
23-14-17,114.077568,22.538300,1
23-14-28,114.079117,22.545418,0
23-14-38,114.094368,22.543350,1
23-14-49,114.075569,22.540016,0
23-14-52,114.080383,22.543118,1
23-15-11,114.114899,22.534582,0
23-15-14,114.114464,22.530083,1
23-15-28,114.126251,22.573500,0
23-15-29,114.125099,22.572750,1
23-15-48,114.081497,22.549917,0
23-15-48,114.081551,22.549500,1
23-16-5,114.034515,22.525066,0
23-16-9,114.038467,22.524082,1
23-16-18,114.071785,22.528000,0
23-16-18,114.071686,22.527718,1
23-16-36,114.098114,22.559933,0
23-16-43,114.102570,22.558533,1
23-16-54,114.114014,22.531651,0
23-16-57,114.113815,22.538267,1
23-17-32,114.053230,22.569817,0
23-17-48,114.094536,22.567316,1
23-17-58,114.070816,22.551100,0
23-18-8,114.084419,22.543217,1
23-18-15,114.071854,22.543818,0
23-18-15,114.071815,22.543301,1
23-18-22,114.078979,22.533051,0
23-19-14,114.137665,22.549749,1
23-19-23,114.123833,22.545168,0
23-19-24,114.123680,22.545134,1
23-19-28,114.114449,22.539049,0
23-19-31,114.113602,22.542032,1
23-19-45,114.085831,22.566017,0
23-19-52,114.094368,22.564716,1
23-20-13,114.058037,22.634117,0
23-20-54,114.111351,22.534117,1
23-20-55,114.114082,22.531616,0
23-20-56,114.114532,22.534616,1
23-21-6,114.104919,22.542067,0
23-21-16,114.107101,22.542650,1
23-21-32,114.102280,22.572416,0
23-21-33,114.100082,22.571449,1
23-21-45,114.113968,22.550600,0
23-21-47,114.114967,22.551550,1
23-21-56,114.123680,22.575050,0
23-22-10,114.116753,22.548668,1
23-22-15,114.107384,22.551167,0
23-22-20,114.107384,22.552282,1
23-22-30,114.135498,22.567617,0
23-22-37,114.135368,22.566233,1
23-22-45,114.117432,22.544483,0
23-22-47,114.120247,22.544617,1
23-23-0,114.117020,22.596466,0
23-23-3,114.112251,22.597082,1
23-23-24,114.024918,22.638599,0
23-23-38,114.021080,22.638149,1
24-0-2,113.970016,22.542549,0
24-0-37,113.980347,22.535967,1
24-0-42,113.984650,22.544950,0
24-0-51,114.012383,22.537268,1
24-1-13,114.014999,22.665649,0
24-2-2,114.021065,22.637983,1
24-2-7,114.032471,22.629732,0
24-2-24,114.044151,22.597982,1
24-2-39,114.132347,22.586550,0
24-3-45,114.121231,22.543333,1
24-3-47,114.123154,22.545134,0
24-3-50,114.121017,22.542868,1
24-3-55,114.133682,22.549883,0
24-3-59,114.126366,22.542700,1
24-4-1,114.119286,22.538200,0
24-6-4,114.120186,22.542549,1
24-6-23,114.058914,22.520201,0
24-7-25,114.138199,22.549850,1
24-7-35,114.107719,22.569651,0
24-7-48,114.130302,22.554216,1
24-7-56,114.106148,22.566116,0
24-7-57,114.104263,22.564983,1
24-8-12,114.056580,22.531816,0
24-8-23,114.089981,22.543283,1
24-8-29,114.111366,22.547867,0
24-8-45,114.128166,22.556334,1
24-9-11,114.016968,22.545317,0
24-9-32,114.091187,22.542850,1
24-9-38,114.068466,22.523767,0
24-9-46,114.081680,22.542784,1
24-10-3,114.009819,22.548834,0
24-10-23,114.062180,22.531450,1
24-10-26,114.071465,22.526867,0
24-11-13,114.140434,22.549932,1
24-11-25,114.115631,22.535267,0
24-11-27,114.117821,22.536934,1
24-11-34,114.081619,22.539000,0
24-11-41,114.096268,22.543383,1
24-11-44,114.104736,22.545683,0
24-12-16,114.128632,22.549316,1
24-12-23,114.143486,22.553049,0
24-12-24,114.143417,22.552767,1
24-12-35,114.113953,22.547533,0
24-12-36,114.113533,22.547533,1
24-12-48,114.114166,22.587317,0
24-12-56,114.118248,22.565132,1
24-13-8,114.114502,22.542633,0
24-13-8,114.114349,22.542850,1
24-13-16,114.099464,22.547434,0
24-13-20,114.107018,22.545134,1
24-13-23,114.115364,22.543051,0
24-13-30,114.116867,22.550167,1
24-13-46,114.115463,22.535049,0
24-13-49,114.113998,22.534433,1
24-14-17,114.153183,22.619267,0
24-14-22,114.153732,22.616817,1
24-14-49,114.115585,22.535067,0
24-14-56,114.113869,22.534451,1
24-15-6,114.167564,22.562500,0
24-15-8,114.168381,22.562532,1
24-15-15,114.175117,22.571432,0
24-15-30,114.155968,22.560083,1
24-15-42,114.115967,22.542334,0
24-15-46,114.121063,22.541283,1
24-15-57,114.113914,22.534533,0
24-15-59,114.113350,22.534050,1
24-16-4,114.119453,22.542084,0
24-16-6,114.120979,22.539400,1
24-16-24,114.086197,22.543350,0
24-16-27,114.086136,22.545517,1
24-16-55,114.111748,22.587133,0
24-17-13,114.127930,22.555849,1
24-17-20,114.164398,22.562517,0
24-17-23,114.176369,22.561317,1
24-17-45,114.089447,22.561132,0
24-17-46,114.089882,22.560368,1
24-17-59,114.113983,22.531750,0
24-18-3,114.114487,22.538433,1
24-18-51,114.140884,22.543182,0
24-19-21,114.129486,22.547300,1
24-19-27,114.120499,22.542150,0
24-19-28,114.121834,22.544283,1
24-19-34,114.105034,22.541384,0
24-19-37,114.104935,22.542250,1
24-19-53,114.083298,22.554333,0
24-19-55,114.083885,22.556217,1
24-19-58,114.081436,22.560049,0
24-20-2,114.076263,22.552082,1
24-20-11,114.054153,22.565733,0
24-20-16,114.061180,22.571083,1
24-20-26,114.107697,22.568417,0
24-20-37,114.116631,22.548183,1
24-20-52,114.068367,22.523718,0
24-20-57,114.078949,22.534550,1
24-21-3,114.087547,22.549316,0
24-21-4,114.085701,22.549217,1
24-21-16,114.078636,22.541416,0
24-21-27,114.089249,22.543318,1
24-21-36,114.129570,22.547150,0
24-21-39,114.129547,22.546900,1
24-21-45,114.114037,22.542517,0
24-21-47,114.114998,22.542732,1
24-22-9,114.043716,22.601282,0
24-22-40,114.081551,22.549400,1
24-22-56,114.043098,22.568068,0
