time,jd,wd,status
23-21-35,114.065918,22.551132,1
23-21-46,114.113686,22.551233,0
23-21-47,114.114281,22.550583,1
23-21-54,114.099297,22.566250,0
23-22-5,114.102318,22.555866,1
23-22-29,113.971634,22.539867,0
23-22-59,114.099434,22.546900,1
23-23-4,114.084663,22.543333,0
23-23-14,114.088966,22.543182,1
23-23-27,114.102364,22.597584,0
23-23-36,114.094521,22.564983,1
23-23-49,114.071815,22.528017,0
23-23-58,114.084114,22.542816,1
24-0-2,114.080521,22.534983,0
24-0-11,114.088364,22.543182,1
24-0-15,114.100586,22.552601,0
24-0-17,114.100983,22.553850,1
24-0-23,114.124901,22.560400,0
24-0-24,114.124901,22.560400,1
24-0-25,114.124084,22.558634,0
24-0-40,114.074951,22.534767,1
24-0-42,114.077599,22.539351,0
24-0-49,114.086601,22.538099,1
24-0-57,114.037849,22.525467,0
24-2-33,114.086502,22.543182,1
24-2-39,114.113602,22.544317,0
24-6-23,114.106270,22.601168,1
24-6-37,114.058884,22.561701,0
24-6-39,114.061218,22.562500,1
24-6-50,114.101151,22.543716,0
24-7-22,114.102501,22.552383,1
24-7-29,114.114014,22.531517,0
24-7-48,114.115547,22.557917,1
24-7-55,114.104034,22.566168,0
24-8-9,114.107635,22.568451,1
24-8-16,114.113968,22.531767,0
24-8-21,114.113731,22.543234,1
24-8-35,114.060387,22.571182,0
24-8-42,114.044121,22.567583,1
24-8-50,114.021179,22.534733,0
24-9-8,114.035767,22.555401,1
24-9-17,114.052185,22.531218,0
24-9-33,114.081947,22.534901,1
24-9-47,114.118347,22.579718,0
24-10-4,114.125031,22.559967,1
24-10-14,114.113785,22.537500,0
24-10-29,114.128418,22.550266,1
24-10-33,114.115349,22.545050,0
24-10-39,114.118629,22.553783,1
24-10-50,114.082214,22.543350,0
24-10-55,114.081635,22.548700,1
24-11-8,114.115303,22.545099,0
24-11-9,114.115303,22.545099,1
24-11-23,114.079597,22.554100,0
24-11-58,114.076347,22.541367,1
24-12-7,114.103119,22.542816,0
24-12-15,114.108170,22.541550,1
24-12-27,114.026482,22.537416,0
24-12-36,114.026253,22.539633,1
24-12-45,114.035866,22.560333,0
24-13-3,114.035316,22.562201,1
24-13-6,114.046516,22.550734,0
24-13-9,114.043732,22.550682,1
24-13-31,114.078331,22.545366,0
24-14-35,113.972321,22.565350,1
24-15-13,114.135666,22.567467,0
24-15-16,114.134781,22.565567,1
24-15-39,114.083801,22.552151,0
24-15-41,114.083885,22.551867,1
24-15-51,114.050949,22.550383,0
24-15-56,114.053802,22.549368,1
24-16-13,114.104820,22.542168,0
24-16-14,114.104568,22.542450,1
24-16-25,114.121117,22.543484,0
24-16-35,114.123550,22.545168,1
24-16-48,114.076180,22.540150,0
24-16-49,114.075729,22.540251,1
24-16-56,114.064285,22.554583,0
24-16-57,114.065903,22.554617,1
24-17-6,114.081436,22.544434,0
24-17-7,114.081413,22.544201,1
24-17-12,114.068481,22.523867,0
24-17-16,114.068230,22.523983,1
24-17-43,113.816147,22.647034,0
24-18-25,113.815948,22.647717,1
24-18-53,114.025665,22.672318,0
24-19-5,114.011467,22.663401,1
24-20-23,114.113014,22.531683,0
24-20-24,114.114220,22.532066,1
24-20-29,114.130432,22.543800,0
24-20-30,114.130432,22.543800,1
24-20-42,114.113403,22.531733,0
24-20-46,114.113815,22.537901,1
24-20-53,114.122002,22.546917,0
24-20-55,114.124619,22.547367,1
24-21-3,114.088982,22.543501,0
24-21-6,114.083885,22.543301,1
24-21-17,114.027748,22.538683,0
24-21-22,114.047935,22.542368,1
24-21-37,114.032547,22.606466,0
24-21-40,114.032967,22.606033,1
24-21-50,114.036720,22.612482,0
24-22-11,114.086815,22.551683,1
24-22-20,114.091499,22.570118,0
24-22-25,114.098381,22.576950,1
24-22-29,114.108620,22.572184,0
24-22-35,114.107719,22.568167,1
24-22-54,114.037003,22.612650,0
24-22-55,114.037033,22.612667,1
24-23-1,114.047348,22.604082,0
24-23-15,114.076836,22.558117,1
24-23-21,114.116264,22.579967,0
24-23-35,114.123985,22.558649,1
24-23-44,114.135834,22.553667,0
24-23-47,114.134132,22.550200,1
24-23-51,114.122581,22.550100,0
24-23-53,114.122414,22.550900,1
