time,jd,wd,status
20-11-38,114.123734,22.558468,0
20-11-39,114.123741,22.558603,1
20-11-48,114.115311,22.590639,0
20-12-8,114.121475,22.568844,1
20-12-19,114.103554,22.544353,0
20-12-21,114.103615,22.545345,1
20-12-26,114.105423,22.558434,0
20-12-27,114.107918,22.558533,1
20-12-31,114.118530,22.573809,0
20-12-40,114.124512,22.564178,1
20-12-54,114.104965,22.541555,0
20-12-57,114.104454,22.544128,1
20-13-4,114.103180,22.552771,0
20-13-10,114.107780,22.546957,1
20-13-15,114.099464,22.542900,0
20-13-15,114.099457,22.542343,1
20-13-25,114.040916,22.542612,0
20-13-47,114.043381,22.567488,1
20-13-56,114.062172,22.574512,0
20-14-13,114.066582,22.538368,1
20-14-12,114.063187,22.537504,0
20-14-14,114.071869,22.538429,1
20-14-17,114.076874,22.535435,0
20-14-29,114.084167,22.541599,1
20-14-34,114.072525,22.538794,0
20-14-35,114.072571,22.538824,1
20-14-56,114.111244,22.533737,0
20-14-59,114.110550,22.538803,1
20-15-4,114.084251,22.540356,0
20-15-8,114.078804,22.540436,1
20-15-23,114.063148,22.571121,0
20-15-44,114.078705,22.540335,1
20-15-47,114.063995,22.537777,0
20-15-50,114.063980,22.542458,1
20-15-59,114.082634,22.546963,0
20-15-59,114.082863,22.547085,1
20-15-58,114.081795,22.546787,0
20-15-59,114.082863,22.547085,1
20-16-40,114.119148,22.561880,0
20-16-56,114.116676,22.548206,1
20-16-56,114.116631,22.548389,0
20-16-57,114.115868,22.546455,1
20-17-1,114.107979,22.547102,0
20-17-2,114.107956,22.547571,1
20-18-3,113.814583,22.649837,0
20-18-53,113.815056,22.649841,1
20-19-40,113.916389,22.490223,0
20-19-38,113.915848,22.493467,1
20-19-40,113.916389,22.490223,0
20-19-44,113.914474,22.489647,1
20-21-8,113.814064,22.651016,0
20-21-11,113.815086,22.649443,1
20-21-10,113.814850,22.649967,0
20-21-13,113.820549,22.647846,1
20-21-51,114.119225,22.579424,0
20-21-54,114.116997,22.580107,1
20-22-5,114.087532,22.561163,0
20-22-10,114.080368,22.557528,1
20-22-13,114.087341,22.560921,0
20-22-18,114.089355,22.558390,1
20-22-26,114.106995,22.566650,0
20-22-45,114.113403,22.533991,1
20-23-8,113.929863,22.517139,0
20-23-21,113.932068,22.520523,1
20-23-32,113.916016,22.541414,0
21-0-17,113.814934,22.651352,1
21-0-17,113.814941,22.651358,0
21-0-37,113.816528,22.647142,1
21-0-37,113.816612,22.646645,0
21-0-37,113.816788,22.646328,1
21-0-58,113.908836,22.531343,0
21-1-5,113.920532,22.535404,1
21-1-11,113.943230,22.526861,0
21-6-32,114.120331,22.544847,1
21-6-37,114.109215,22.541687,0
21-6-48,114.125351,22.552622,1
21-6-58,114.044914,22.558022,0
21-7-5,114.048767,22.570963,1
21-7-19,114.068474,22.523821,0
21-7-43,114.117851,22.551111,1
21-7-57,114.113991,22.531590,0
21-8-6,114.115898,22.543344,1
21-8-22,114.040894,22.542622,0
21-8-26,114.039078,22.542421,1
21-8-55,114.021614,22.639849,0
21-8-55,114.021500,22.639654,1
21-9-38,114.085266,22.554991,0
21-9-49,114.103676,22.553185,1
21-10-5,114.057137,22.539413,0
21-10-6,114.056961,22.539408,1
21-10-15,114.052010,22.528400,0
21-10-16,114.053101,22.527317,1
21-10-18,114.052094,22.528725,0
21-10-19,114.051674,22.528618,1
21-10-44,114.081841,22.547087,0
21-10-46,114.084389,22.545687,1
21-11-9,114.105301,22.540054,0
21-11-9,114.105438,22.539934,1
21-11-9,114.105492,22.541363,0
21-11-11,114.106331,22.541285,1
21-11-14,114.112091,22.542288,0
21-11-57,114.121071,22.543558,1
21-12-3,114.105850,22.541380,0
21-12-5,114.104897,22.542942,1
21-12-8,114.101563,22.547701,0
21-12-9,114.101646,22.547714,1
21-12-27,114.135086,22.568375,0
21-12-29,114.134987,22.568396,1
21-12-48,114.113594,22.534309,0
21-12-50,114.113800,22.534348,1
21-13-18,113.964684,22.587643,0
21-13-37,113.965752,22.559711,1
21-13-51,113.946747,22.578491,0
21-13-59,113.954369,22.574173,1
21-14-3,113.947891,22.577702,0
21-14-4,113.947327,22.577143,1
21-14-8,113.944122,22.583256,0
21-14-12,113.947189,22.577030,1
21-14-31,114.043488,22.557728,0
21-14-28,114.039078,22.562813,1
21-14-32,114.043304,22.557997,0
21-14-37,114.040161,22.569748,1
21-14-46,114.065247,22.557831,0
21-14-50,114.076988,22.558104,1
21-15-1,114.124664,22.564028,0
21-15-2,114.124733,22.564360,1
21-15-7,114.105324,22.565836,0
21-15-21,114.113815,22.551638,1
21-15-42,114.134804,22.570326,0
21-15-44,114.134781,22.570307,1
21-15-49,114.126129,22.553164,0
21-15-50,114.126213,22.553043,1
21-15-53,114.122849,22.558043,0
21-15-54,114.122803,22.558075,1
21-16-3,114.122017,22.548256,0
21-16-3,114.122032,22.548216,1
21-16-27,114.040154,22.527267,0
21-16-27,114.039268,22.527378,1
21-17-2,114.113960,22.583010,0
21-17-11,114.113251,22.546562,1
21-17-22,114.105988,22.541323,0
21-17-22,114.106621,22.541342,1
21-17-39,114.123489,22.573952,0
21-17-57,114.081871,22.558451,1
21-18-10,114.068497,22.523888,0
21-18-11,114.067627,22.523962,1
21-18-15,114.063316,22.547487,0
21-18-16,114.064445,22.547497,1
21-18-42,114.089714,22.563490,0
21-18-44,114.090530,22.561415,1
21-19-2,114.089508,22.539021,0
21-19-3,114.087540,22.537832,1
21-19-17,114.027260,22.536404,0
21-19-23,114.019127,22.538395,1
21-19-37,114.040855,22.555779,0
21-19-38,114.040848,22.553516,1
21-19-47,114.047821,22.541019,0
21-19-44,114.047760,22.537397,1
21-19-47,114.048248,22.539457,0
21-19-46,114.047943,22.540575,1
21-19-46,114.047943,22.540970,0
21-19-52,114.048065,22.542345,1
21-20-5,114.094543,22.559435,0
21-20-12,114.097374,22.559803,1
21-20-18,114.099586,22.549942,0
21-20-28,114.109520,22.546961,1
21-20-34,114.123848,22.546103,0
21-20-45,114.120972,22.543318,1
21-20-53,114.138367,22.549871,0
21-21-6,114.117088,22.541283,1
21-21-18,114.079262,22.542953,0
21-21-21,114.078674,22.541714,1
21-21-37,114.099327,22.566389,0
21-21-38,114.099236,22.568180,1
21-21-56,114.104591,22.622332,0
21-22-9,114.108719,22.601839,1
21-22-29,114.123306,22.552172,0
21-22-35,114.121902,22.548037,1
21-22-39,114.129593,22.555317,0
21-22-40,114.131042,22.554516,1
21-22-48,114.122322,22.540890,0
21-22-51,114.113907,22.534235,1
21-23-1,114.133919,22.572289,0
22-0-29,114.035851,22.567272,1
22-0-46,114.035149,22.622234,0
22-0-48,114.034431,22.625000,1
22-0-48,114.034447,22.625008,0
22-0-50,114.034004,22.633602,1
22-0-51,114.038795,22.632893,0
22-1-3,114.105560,22.618328,1
22-1-14,114.169884,22.636442,0
22-1-26,114.115959,22.588463,1
22-1-34,114.111839,22.607981,0
22-1-46,114.118988,22.590631,1
22-2-0,114.095100,22.541033,0
22-2-5,114.099449,22.554714,1
22-2-13,114.078575,22.534885,0
22-2-19,114.078712,22.541712,1
22-3-1,113.820633,22.675228,0
22-6-28,114.117584,22.548241,1
22-6-34,114.135925,22.552242,0
22-6-36,114.135956,22.553585,1
22-6-52,114.114090,22.531668,0
22-6-56,114.112228,22.536135,1
22-7-15,114.101219,22.632450,0
22-7-36,114.106941,22.613152,1
22-8-28,114.114006,22.531851,0
22-8-32,114.112640,22.535860,1
22-8-48,114.104851,22.545958,0
22-8-52,114.100334,22.547499,1
22-9-9,114.035973,22.529261,0
22-9-14,114.044746,22.526678,1
22-9-22,114.068459,22.523853,0
22-9-24,114.067848,22.523994,1
22-9-42,114.118484,22.540783,0
22-9-43,114.118530,22.540710,1
22-9-50,114.142532,22.549597,0
22-10-34,114.145256,22.554935,1
22-10-53,114.114738,22.534861,0
22-10-58,114.114761,22.535280,1
22-11-26,114.011848,22.539276,0
22-11-29,114.013145,22.540749,1
22-11-53,114.078484,22.560373,0
22-11-56,114.079346,22.562681,1
22-12-4,114.083969,22.546627,0
22-12-12,114.095238,22.543329,1
22-12-25,114.104942,22.575005,0
22-12-31,114.094955,22.566338,1
22-12-29,114.098633,22.566404,0
22-12-29,114.098549,22.566460,1
22-12-48,114.031784,22.543432,0
22-12-59,114.039825,22.566235,1
22-13-31,113.814674,22.649132,0
22-13-47,113.862740,22.601530,1
22-13-56,113.852295,22.577002,0
22-14-17,113.910095,22.539938,1
22-14-22,113.918739,22.535257,0
22-14-29,113.925606,22.535324,1
22-14-56,113.908455,22.479382,0
22-14-57,113.908745,22.479788,1
22-15-34,114.039391,22.554815,0
22-15-43,114.048759,22.567867,1
22-16-15,114.129066,22.544792,0
22-16-18,114.129761,22.547758,1
22-16-27,114.110573,22.547050,0
22-16-29,114.110558,22.547749,1
22-16-36,114.115250,22.558147,0
22-16-36,114.115509,22.558537,1
22-16-44,114.117966,22.574097,0
22-17-4,114.108292,22.547121,1
22-17-12,114.112282,22.547665,0
22-17-14,114.112167,22.546780,1
22-17-46,114.060608,22.521723,0
22-17-47,114.060638,22.521635,1
22-17-50,114.062843,22.517536,0
22-17-52,114.062943,22.517813,1
22-19-23,114.158607,22.611435,0
22-19-39,114.158333,22.611788,1
22-20-14,114.068405,22.523726,0
22-20-19,114.067642,22.524048,1
22-20-28,114.058563,22.525141,0
22-20-34,114.063141,22.536514,1
22-20-45,114.057396,22.525909,0
22-20-48,114.058311,22.527540,1
22-21-1,114.081879,22.545332,0
22-21-1,114.081932,22.545408,1
22-21-13,114.068405,22.571436,0
22-21-25,114.039658,22.566170,1
22-21-33,114.042381,22.529476,0
22-21-39,114.039200,22.524218,1
22-21-40,114.038902,22.524435,0
22-21-43,114.042961,22.527525,1
22-21-49,114.064278,22.537514,0
22-21-52,114.063171,22.540754,1
22-21-59,114.042061,22.556671,0
22-22-2,114.035515,22.555483,1
22-22-7,114.012123,22.543682,0
22-22-15,114.029144,22.556473,1
22-22-19,114.028557,22.568302,0
22-22-27,114.035896,22.555376,1
22-22-36,114.038727,22.524473,0
22-22-37,114.038605,22.525944,1
22-22-42,114.056007,22.537035,0
22-22-43,114.056099,22.537365,1
22-23-1,114.120926,22.596373,0
22-23-19,114.118889,22.590639,1
22-23-32,114.119545,22.541018,0
22-23-35,114.118042,22.541208,1
22-23-45,114.064522,22.537872,0
22-23-46,114.064232,22.537842,1
22-23-54,114.093056,22.570253,0
23-0-10,114.099609,22.549007,1
23-0-13,114.094643,22.559326,0
23-0-38,114.099457,22.558323,1
23-0-43,114.092468,22.570271,0
23-0-45,114.098122,22.574787,1
23-0-42,114.094582,22.569986,0
23-0-46,114.098671,22.572735,1
23-0-47,114.098907,22.561575,0
23-5-42,114.114288,22.581787,1
23-5-46,114.116409,22.585773,0
23-5-47,114.116371,22.585894,1
23-6-0,114.113892,22.535839,0
23-6-3,114.111877,22.539623,1
23-6-9,114.115028,22.532465,0
23-6-33,114.134270,22.557447,1
23-6-39,114.114204,22.534599,0
23-6-57,114.123680,22.552279,1
23-7-8,114.114059,22.531645,0
23-7-18,114.119621,22.546822,1
23-7-21,114.127098,22.550070,0
23-7-39,114.124580,22.549091,1
23-7-51,114.056061,22.531813,0
23-11-35,113.883835,22.551992,1
23-12-47,114.116615,22.590118,0
23-12-51,114.114311,22.587097,1
23-13-8,114.118980,22.540403,0
23-13-10,114.119392,22.540827,1
23-13-24,114.114029,22.534517,0
23-13-26,114.114029,22.534517,1
23-13-43,114.020515,22.531715,0
23-13-45,114.023849,22.531504,1
23-13-44,114.020470,22.531757,0
23-13-46,114.027748,22.530050,1
23-13-52,114.036705,22.562422,0
23-14-11,114.038750,22.569153,1
23-14-33,114.062477,22.550377,0
23-14-41,114.072067,22.537498,1
23-14-50,114.049370,22.538033,0
23-14-54,114.048935,22.542316,1
23-15-3,114.064301,22.554464,0
23-15-11,114.077904,22.558096,1
23-15-31,114.084091,22.547729,0
23-15-32,114.084221,22.547466,1
23-15-45,114.098175,22.543613,0
23-16-1,114.107246,22.552605,1
23-16-9,114.108543,22.538584,0
23-16-10,114.108833,22.538723,1
23-16-13,114.110680,22.538239,0
23-16-14,114.110580,22.539829,1
23-16-26,114.133736,22.549431,0
23-16-27,114.133415,22.549290,1
23-16-40,114.117859,22.571486,0
23-16-46,114.111801,22.587021,1
23-17-9,114.109093,22.617435,0
23-17-13,114.109505,22.617508,1
23-17-50,114.116936,22.547926,0
23-17-51,114.117081,22.547859,1
23-17-51,114.117210,22.547922,0
23-17-54,114.109337,22.545494,1
23-17-58,114.114052,22.534674,0
23-18-2,114.113853,22.534382,1
23-18-28,114.108978,22.617439,0
23-18-31,114.108406,22.617388,1
23-18-47,114.125565,22.607237,0
23-18-48,114.125565,22.606253,1
23-18-56,114.119545,22.595997,0
23-18-57,114.119545,22.595884,1
23-19-19,114.114639,22.534527,0
23-19-20,114.113777,22.534397,1
23-19-29,114.128868,22.550531,0
23-19-37,114.118515,22.553829,1
23-19-50,114.077538,22.573433,0
23-20-1,114.090118,22.556202,1
23-20-14,114.115532,22.535629,0
23-20-19,114.113953,22.534267,1
23-20-28,114.085487,22.545473,0
23-20-29,114.085495,22.545456,1
23-20-37,114.100655,22.552010,0
23-20-38,114.100700,22.552038,1
23-20-51,114.048683,22.570322,0
23-20-53,114.048553,22.570332,1
23-21-10,113.951630,22.578869,0
23-21-17,113.966881,22.562878,1
23-21-17,113.966896,22.562939,0
23-21-18,113.964554,22.559797,1
23-21-56,114.115135,22.599150,0
23-22-5,114.114494,22.588099,1
23-22-17,114.116524,22.548870,0
23-22-18,114.116730,22.548698,1
23-22-24,114.114029,22.531754,0
23-22-28,114.112358,22.536270,1
23-22-31,114.109879,22.542097,0
23-22-48,114.114883,22.588303,1
23-22-59,114.111633,22.603741,0
23-23-29,114.083992,22.548367,1
23-23-37,114.076935,22.535870,0
23-23-43,114.078255,22.540207,1
23-23-53,114.062889,22.529358,0
23-23-54,114.062881,22.529352,1
23-23-57,114.071892,22.530544,0
23-23-58,114.072166,22.530849,1
24-0-13,114.037170,22.612720,0
24-0-45,114.093239,22.570175,1
24-0-54,114.043770,22.601383,0
24-1-12,114.079224,22.540255,1
24-1-28,114.158005,22.612503,0
24-1-31,114.158836,22.610758,1
24-1-43,114.113159,22.585739,0
24-6-49,114.126068,22.551313,1
24-7-5,114.048836,22.570353,0
24-7-21,114.075844,22.536463,1
24-7-25,114.065529,22.538136,0
24-7-33,114.092560,22.540218,1
24-7-42,114.060120,22.523962,0
24-7-52,114.082382,22.543056,1
24-7-59,114.119217,22.538277,0
24-8-10,114.116531,22.549067,1
24-8-20,114.138634,22.559942,0
24-8-46,114.125053,22.568432,1
24-8-55,114.119774,22.546391,0
24-9-2,114.117188,22.550455,1
24-9-12,114.131378,22.579523,0
24-9-16,114.123688,22.579342,1
24-9-31,114.114052,22.531816,0
24-9-38,114.133110,22.545717,1
24-9-54,114.133408,22.617487,0
24-10-37,114.114830,22.588800,1
24-11-5,114.113823,22.534531,0
24-11-18,114.118744,22.544035,1
24-11-15,114.116653,22.546867,0
24-11-17,114.119370,22.544500,1
24-11-40,113.968918,22.540325,0
24-11-54,114.018837,22.538328,1
24-11-58,114.031158,22.524094,0
24-12-0,114.034760,22.521885,1
24-12-17,114.081718,22.542313,0
24-12-18,114.082138,22.543043,1
24-12-22,114.078667,22.540268,0
24-12-25,114.078789,22.542515,1
24-13-5,114.078766,22.542864,0
24-13-6,114.079041,22.542883,1
24-13-16,114.071281,22.544897,0
24-13-30,114.104286,22.544136,1
24-13-38,114.127220,22.555187,0
24-13-44,114.126228,22.553078,1
24-13-54,114.105309,22.553686,0
24-13-55,114.104172,22.553963,1
24-14-22,114.233154,22.555569,0
24-14-26,114.229774,22.555433,1
24-14-44,114.299599,22.603718,0
24-15-1,114.304100,22.598192,1
24-15-56,114.114693,22.542847,0
24-15-59,114.113846,22.544987,1
24-16-37,114.112244,22.586308,0
24-16-54,114.116577,22.550632,1
24-17-0,114.104729,22.552488,0
24-17-3,114.106087,22.553265,1
24-17-19,114.081680,22.539558,0
24-17-22,114.083611,22.540661,1
24-17-28,114.069954,22.537521,0
24-17-31,114.071915,22.538670,1
24-17-36,114.059013,22.545500,0
24-17-37,114.058815,22.545509,1
24-17-44,114.045151,22.525602,0
24-17-50,114.050697,22.535473,1
24-18-1,114.038071,22.560204,0
24-18-10,114.038979,22.555466,1
24-18-20,114.040924,22.529858,0
24-18-33,114.047882,22.535063,1
24-18-42,114.045876,22.567450,0
24-18-43,114.045280,22.567419,1
24-19-7,114.050400,22.624659,0
24-19-12,114.055687,22.614923,1
24-19-24,114.062248,22.537758,0
24-19-30,114.063087,22.539667,1
24-19-38,114.060707,22.522295,0
24-19-48,114.081841,22.539726,1
24-20-25,114.039413,22.613237,0
24-20-27,114.039009,22.614645,1
24-20-31,114.039047,22.607841,0
24-20-35,114.041168,22.604004,1
24-20-41,114.067245,22.571198,0
24-20-48,114.067390,22.571117,1
24-20-55,114.068390,22.523863,0
24-21-0,114.069580,22.538567,1
24-21-6,114.052544,22.531252,0
24-21-8,114.052864,22.531263,1
24-21-18,114.111885,22.547689,0
24-21-19,114.112564,22.547493,1
24-21-35,114.047958,22.535032,0
24-21-38,114.050003,22.535336,1
24-21-43,114.060318,22.520887,0
24-21-48,114.057808,22.523722,1
24-21-53,114.062820,22.517550,0
24-21-58,114.063095,22.519451,1
24-22-17,113.931076,22.521139,0
24-22-19,113.931091,22.521063,1
24-22-36,113.883614,22.575306,0
24-23-0,113.815178,22.649614,1
24-23-38,114.062912,22.615852,0
