time,jd,wd,status
19-11-53,114.117348,22.541384,0
19-11-54,114.116600,22.541349,1
19-12-0,114.118149,22.550699,0
19-12-9,114.121170,22.543432,1
19-12-15,114.112816,22.535933,0
19-12-17,114.112114,22.537167,1
19-12-35,114.111153,22.587833,0
19-12-49,114.111084,22.586700,1
19-13-0,114.164452,22.561733,0
19-13-13,114.129517,22.551149,1
19-13-24,114.103897,22.568050,0
19-13-26,114.103851,22.565817,1
19-13-42,114.126152,22.545033,0
19-13-43,114.123749,22.545082,1
19-13-53,114.112381,22.543283,0
19-14-5,114.113419,22.533966,1
19-14-25,114.126053,22.570351,0
19-14-27,114.133835,22.571051,1
19-14-35,114.120964,22.539333,0
19-14-42,114.113785,22.544533,1
19-14-47,114.125832,22.546932,0
19-14-47,114.125816,22.545834,1
19-14-53,114.099113,22.538267,0
19-15-56,113.923714,22.525801,1
19-16-3,113.945053,22.540583,0
19-16-12,113.968681,22.539818,1
19-16-37,114.095184,22.541250,0
19-16-47,114.064980,22.523817,1
19-16-56,114.029381,22.520849,0
19-17-6,114.055382,22.513849,1
19-17-12,114.063202,22.537067,0
19-17-13,114.064468,22.537582,1
19-17-18,114.067848,22.523899,0
19-17-18,114.067047,22.525150,1
19-17-26,114.059715,22.525383,0
19-17-28,114.062347,22.525984,1
19-17-42,114.047768,22.517433,0
19-17-49,114.057335,22.514917,1
19-18-42,114.051552,22.526783,0
19-18-42,114.051483,22.528049,1
19-19-0,114.038521,22.555567,0
19-19-3,114.037697,22.555767,1
19-19-9,114.045532,22.549299,0
19-19-13,114.046753,22.547068,1
19-19-16,114.053413,22.551167,0
19-19-17,114.056381,22.551233,1
19-20-6,114.105881,22.591217,0
19-20-17,114.094521,22.562082,1
19-20-29,114.046318,22.562733,0
19-20-44,114.046898,22.540882,1
19-20-51,114.041183,22.520433,0
19-20-55,114.044014,22.519951,1
19-21-2,114.057770,22.525867,0
19-21-6,114.057884,22.537317,1
19-21-19,114.110519,22.539482,0
19-21-19,114.110802,22.538116,1
19-21-30,114.117554,22.543650,0
19-21-31,114.116333,22.543383,1
19-21-38,114.106796,22.544733,0
19-21-57,114.107246,22.544983,1
19-22-4,114.099464,22.550800,0
19-22-22,114.080353,22.549232,1
19-22-33,114.051186,22.551350,0
19-22-48,114.053085,22.537382,1
19-22-53,114.063103,22.535833,0
19-22-56,114.076584,22.539833,1
19-23-6,114.113548,22.541500,0
19-23-9,114.112000,22.538500,1
19-23-13,114.112617,22.547518,0
19-23-15,114.109749,22.546734,1
19-23-20,114.114815,22.533701,0
19-23-31,114.100067,22.547333,1
19-23-42,114.046783,22.529016,0
20-0-7,114.048065,22.537333,1
20-0-14,114.070030,22.537466,0
20-0-38,114.048065,22.537350,1
20-0-43,114.058884,22.522467,0
20-0-44,114.058815,22.521601,1
20-0-53,114.088066,22.541201,0
20-1-5,114.049568,22.537600,1
20-1-11,114.041229,22.555532,0
20-1-19,114.049767,22.537849,1
20-1-29,114.062233,22.526367,0
20-6-46,114.027199,22.526133,1
20-6-54,114.008652,22.536600,0
20-7-14,114.018967,22.531567,1
20-7-26,114.049652,22.561850,0
20-7-31,114.039749,22.553650,1
20-7-55,114.068466,22.523983,0
20-8-1,114.062134,22.526434,1
20-8-8,114.056984,22.537033,0
20-8-9,114.058197,22.536533,1
20-8-16,114.046600,22.541067,0
20-8-25,114.041634,22.524233,1
20-8-53,114.049469,22.538450,0
20-8-53,114.049484,22.537416,1
20-9-2,114.045403,22.527617,0
20-9-3,114.046303,22.527599,1
20-9-11,114.019051,22.537251,0
20-9-29,114.027115,22.525299,1
20-9-35,114.021400,22.539433,0
20-9-59,114.024780,22.528133,1
20-10-9,114.056969,22.527550,0
20-10-32,113.978569,22.523018,1
20-10-43,113.946999,22.541901,0
20-10-44,113.947983,22.541866,1
20-10-51,113.916801,22.543016,0
20-10-51,113.916985,22.542982,1
20-11-9,113.979263,22.561483,0
20-11-10,113.981598,22.560917,1
20-11-33,113.987419,22.589567,0
20-11-39,113.957787,22.584299,1
20-11-57,113.946098,22.541817,0
20-12-13,114.018417,22.538334,1
20-12-18,114.019730,22.533150,0
20-12-25,114.029167,22.522118,1
20-12-35,114.040520,22.566433,0
20-12-46,114.039886,22.544468,1
20-12-53,114.053749,22.537399,0
20-12-57,114.048935,22.537466,1
20-13-2,114.043854,22.530100,0
20-13-2,114.043602,22.530050,1
20-13-10,114.080299,22.539101,0
20-13-18,114.077271,22.536568,1
20-13-32,114.129936,22.545383,0
20-13-33,114.129585,22.546600,1
20-13-41,114.120186,22.544683,0
20-13-42,114.119835,22.544500,1
20-13-48,114.116951,22.548183,0
20-13-52,114.114632,22.546183,1
20-14-13,114.130547,22.583668,0
20-14-14,114.130547,22.580084,1
20-14-24,114.106087,22.562201,0
20-14-40,114.085632,22.569151,1
20-15-0,114.036736,22.622101,0
20-15-19,114.050797,22.567249,1
20-15-26,114.043503,22.554300,0
20-15-36,114.041336,22.542667,1
20-15-45,114.081169,22.543200,0
20-16-1,114.109230,22.541533,1
20-16-10,114.075729,22.536568,0
20-16-12,114.073586,22.536833,1
20-16-21,114.054520,22.518400,0
20-16-22,114.057167,22.519083,1
20-16-28,114.053185,22.525917,0
20-16-36,114.039665,22.515249,1
20-16-43,114.020531,22.531733,0
20-17-9,114.063034,22.517767,1
20-17-33,113.988548,22.539101,0
20-17-36,113.980331,22.536617,1
20-17-51,113.922798,22.520117,0
20-18-32,113.947418,22.522966,1
20-18-50,113.945198,22.587000,0
20-18-52,113.943565,22.587099,1
20-18-59,113.928314,22.571850,0
20-19-20,113.914948,22.538950,1
20-19-27,113.908234,22.538334,0
20-19-27,113.908302,22.538282,1
20-19-42,113.910980,22.518917,0
20-19-50,113.918533,22.526051,1
20-20-5,113.923180,22.552217,0
20-20-7,113.927032,22.549417,1
20-21-2,113.929634,22.519300,0
20-21-3,113.930832,22.520416,1
20-21-8,113.949181,22.523899,0
20-21-18,113.980484,22.536100,1
20-21-27,114.025146,22.536882,0
20-21-28,114.026154,22.537201,1
20-21-32,114.041267,22.542250,0
20-21-57,114.070847,22.543200,1
20-22-0,114.067848,22.552450,0
20-22-44,114.112236,22.546400,1
20-23-11,114.136948,22.604733,0
21-0-17,114.049667,22.538050,1
21-0-31,114.057053,22.525949,0
21-0-38,114.049667,22.538116,1
21-0-53,114.063080,22.537701,0
21-0-57,114.047096,22.537451,1
21-1-15,114.121780,22.597017,0
21-1-56,114.048630,22.537416,1
21-2-2,114.033669,22.518400,0
21-2-14,114.049629,22.538183,1
21-2-31,113.912201,22.531300,0
21-2-38,113.932549,22.522583,1
21-2-45,113.911385,22.519117,0
21-6-50,114.030518,22.523268,1
21-6-58,114.061615,22.519716,0
21-6-59,114.061203,22.519100,1
21-7-24,113.816185,22.646749,0
21-8-7,113.915169,22.531250,1
21-8-20,113.924652,22.522284,0
21-8-21,113.924118,22.522400,1
21-8-50,114.043564,22.554968,0
21-8-54,114.040680,22.553432,1
21-9-5,114.052650,22.538099,0
21-9-39,114.062881,22.537033,1
21-9-45,114.051620,22.531717,0
21-9-56,114.039146,22.517134,1
21-10-3,114.060165,22.525850,0
21-10-9,114.067665,22.538567,1
21-10-22,114.081268,22.558849,0
21-10-24,114.080437,22.557533,1
21-10-34,114.081482,22.547068,0
21-10-48,114.071617,22.538750,1
21-11-20,114.062653,22.517532,0
21-11-30,114.061279,22.520950,1
21-11-51,113.922485,22.545349,0
21-12-56,113.919121,22.542850,1
21-13-0,113.919746,22.549183,0
21-13-13,113.919418,22.549282,1
21-13-17,113.918137,22.549749,0
21-13-50,113.945534,22.506550,1
21-13-59,113.932320,22.521067,0
21-14-6,113.930664,22.519133,1
21-14-13,113.927818,22.535933,0
21-14-16,113.935249,22.542482,1
21-14-23,113.963364,22.543367,0
21-14-24,113.963684,22.544001,1
21-14-34,113.964699,22.569567,0
21-15-11,113.940582,22.540216,1
21-15-16,113.926414,22.535549,0
21-15-21,113.919785,22.533216,1
21-15-37,113.971214,22.558649,0
21-15-55,113.961517,22.558582,1
21-16-10,113.908684,22.538151,0
21-16-20,113.910683,22.531401,1
21-16-23,113.903503,22.530233,0
21-16-34,113.918266,22.535450,1
21-16-44,113.928284,22.547850,0
21-16-48,113.933502,22.545750,1
21-16-58,113.969048,22.539717,0
21-17-3,113.991348,22.535017,1
21-17-16,114.067802,22.524517,0
21-17-20,114.079369,22.535418,1
21-17-41,114.133270,22.563749,0
21-18-2,114.105499,22.556433,1
21-18-22,114.114120,22.531816,0
21-18-26,114.112068,22.538017,1
21-18-54,114.115799,22.560850,0
21-18-59,114.114952,22.559549,1
21-19-2,114.114304,22.577383,0
21-19-7,114.096497,22.566351,1
21-19-18,114.087799,22.550217,0
21-19-19,114.087936,22.550333,1
21-19-27,114.099586,22.549999,0
21-19-35,114.088600,22.543432,1
21-20-6,114.012802,22.541451,0
21-20-7,114.014198,22.543501,1
21-20-11,114.013649,22.553900,0
21-20-22,114.020264,22.542549,1
21-20-39,114.110085,22.543400,0
21-20-45,114.106354,22.541218,1
21-20-56,114.122971,22.545116,0
21-21-3,114.108971,22.545183,1
21-21-15,114.082634,22.558483,0
21-21-18,114.080948,22.549150,1
21-21-28,114.020981,22.532368,0
21-21-44,114.067535,22.524517,1
21-21-52,114.056129,22.530149,0
21-21-54,114.058067,22.527582,1
21-22-3,114.074982,22.533533,0
21-22-23,114.072151,22.538834,1
21-22-31,114.034653,22.546949,0
21-22-32,114.043015,22.550283,1
21-22-37,114.058998,22.562599,0
21-23-52,114.048286,22.537399,1
22-0-0,114.031036,22.529917,0
22-0-10,114.049667,22.538067,1
22-0-16,114.064651,22.545933,0
22-0-24,114.048683,22.537451,1
22-0-29,114.045486,22.549267,0
22-0-35,114.049721,22.537750,1
22-0-47,113.971985,22.539818,0
22-1-8,114.049614,22.537800,1
22-1-18,113.986435,22.538733,0
22-1-34,114.058983,22.521334,1
22-1-41,114.067299,22.526382,0
22-2-21,114.031815,22.526617,1
22-2-29,114.072014,22.532618,0
22-4-34,114.047966,22.537434,1
22-4-38,114.041901,22.556601,0
22-6-53,114.031380,22.524250,1
22-7-1,114.015266,22.548201,0
22-7-23,114.035530,22.518217,1
22-7-32,114.062920,22.517616,0
22-7-40,114.062920,22.518417,1
22-8-10,114.052231,22.659033,0
22-8-18,114.059982,22.653601,1
22-8-47,113.839516,22.639433,0
22-9-30,113.888702,22.564484,1
22-9-41,113.916901,22.540899,0
22-9-44,113.913864,22.533167,1
22-10-1,113.886887,22.498699,0
22-10-7,113.902397,22.515284,1
22-10-21,113.948486,22.543100,0
22-10-46,113.980766,22.536850,1
22-10-58,113.923531,22.522232,0
22-11-25,113.916702,22.498850,1
22-11-28,113.923714,22.497683,0
22-12-20,113.926720,22.524851,1
22-12-24,113.933418,22.520800,0
22-12-34,113.931282,22.518917,1
22-12-46,113.946281,22.541918,0
22-12-46,113.945801,22.541849,1
22-12-51,113.931816,22.542850,0
22-12-52,113.929970,22.542868,1
22-12-55,113.916748,22.543833,0
22-12-59,113.909966,22.540817,1
22-13-7,113.942902,22.546284,0
22-13-12,113.934120,22.542700,1
22-13-24,113.881584,22.561068,0
22-13-27,113.883270,22.564167,1
22-13-39,113.920586,22.512501,0
22-13-47,113.917915,22.523916,1
22-13-59,113.908485,22.487368,0
22-14-2,113.908882,22.487932,1
22-14-10,113.918785,22.507584,0
22-14-29,113.939484,22.559917,1
22-14-37,113.919098,22.543650,0
22-14-41,113.923119,22.549200,1
22-14-51,113.918533,22.535316,0
22-14-53,113.919418,22.535383,1
22-15-2,113.914169,22.538967,0
22-15-6,113.913666,22.531883,1
22-15-24,113.929749,22.494568,0
22-15-30,113.928497,22.503000,1
22-15-32,113.927071,22.501051,0
22-15-35,113.917236,22.498850,1
22-15-39,113.918335,22.506651,0
22-15-57,113.921280,22.530033,1
22-16-11,113.947433,22.552183,0
22-16-15,113.944817,22.547768,1
22-16-31,114.026901,22.522167,0
22-16-33,114.025414,22.522682,1
22-16-46,114.023384,22.540001,0
22-17-11,114.055130,22.513832,1
22-17-19,114.056984,22.525949,0
22-17-27,114.050583,22.517099,1
22-17-36,114.047966,22.537500,0
22-17-37,114.047867,22.538816,1
22-17-54,114.036064,22.566500,0
22-18-10,114.022148,22.545067,1
22-18-12,114.017197,22.543751,0
22-18-13,114.017647,22.542383,1
22-18-33,113.938316,22.565350,0
22-19-40,113.814949,22.648968,1
22-20-24,113.916801,22.515932,0
22-20-26,113.921570,22.518118,1
22-20-32,113.931870,22.516850,0
22-20-34,113.927803,22.518749,1
22-20-45,113.944786,22.507366,0
22-21-2,113.945564,22.506567,1
22-21-8,113.930099,22.505350,0
22-21-9,113.929619,22.502983,1
22-21-24,113.918785,22.545082,0
22-21-27,113.918716,22.543301,1
22-21-31,113.890282,22.558500,0
22-21-38,113.908470,22.550550,1
22-21-48,113.935081,22.542400,0
22-21-51,113.940750,22.535950,1
22-21-55,113.946747,22.509850,0
22-22-5,113.943871,22.532667,1
22-22-22,113.918800,22.530701,0
22-22-29,113.926430,22.535334,1
22-22-35,113.912231,22.531267,0
22-22-48,113.930885,22.545200,1
22-22-55,113.923218,22.533882,0
22-22-56,113.923233,22.530600,1
22-22-59,113.925980,22.523001,0
22-23-8,113.930901,22.544582,1
22-23-18,113.963516,22.542784,0
22-23-22,113.948647,22.541933,1
22-23-27,113.963547,22.542700,0
22-23-52,113.948463,22.541883,1
23-0-2,113.953964,22.574766,0
23-0-14,114.023102,22.555517,1
23-0-24,114.064247,22.553368,0
23-0-32,114.048897,22.537500,1
23-0-40,114.069717,22.546949,0
23-0-50,114.049583,22.537634,1
23-0-56,114.054817,22.520901,0
23-1-7,114.049530,22.537884,1
23-1-15,114.074921,22.541582,0
23-1-23,114.050003,22.538267,1
23-1-34,114.077599,22.550249,0
23-1-50,114.048599,22.537451,1
23-1-55,114.039665,22.548683,0
23-2-6,114.049683,22.537849,1
23-2-14,114.036453,22.555483,0
23-2-29,114.049583,22.537634,1
23-2-38,114.056068,22.512934,0
23-2-49,114.049553,22.537533,1
23-2-57,114.045914,22.569300,0
23-3-27,114.049149,22.537333,1
23-3-34,114.056129,22.514200,0
23-3-40,114.051567,22.525984,1
23-3-56,114.051651,22.526182,0
23-3-57,114.051651,22.526699,1
23-4-14,114.104317,22.592033,0
23-6-45,114.026649,22.524900,1
23-6-53,114.060585,22.518818,0
23-6-58,114.030220,22.522499,1
23-7-2,114.035118,22.528383,0
23-7-24,114.024498,22.526917,1
23-7-35,114.062752,22.517550,0
23-8-12,114.028084,22.522717,1
23-8-30,114.113297,22.535833,0
23-8-37,114.102051,22.542683,1
23-9-18,113.920547,22.511583,0
23-9-19,113.920830,22.511499,1
23-9-28,113.913185,22.520918,0
23-9-29,113.913300,22.521299,1
23-9-36,113.919151,22.535383,0
23-9-39,113.920319,22.530268,1
23-9-50,113.942970,22.530733,0
23-10-2,113.978180,22.536234,1
23-10-7,113.992950,22.534718,0
23-10-28,114.051414,22.567183,1
23-10-33,114.059883,22.571016,0
23-10-56,114.058853,22.522617,1
23-11-1,114.060486,22.534033,0
23-11-2,114.061996,22.533684,1
23-11-9,114.062683,22.517567,0
23-11-20,114.062668,22.518200,1
23-11-29,114.056885,22.527451,0
23-11-34,114.047752,22.525784,1
23-12-0,114.137367,22.568367,0
23-12-3,114.129799,22.559067,1
23-12-6,114.125717,22.551184,0
23-12-9,114.125702,22.549667,1
23-12-25,113.990486,22.525417,0
23-13-7,114.028481,22.522568,1
23-13-21,114.110931,22.536301,0
23-13-33,114.119850,22.538300,1
23-13-47,114.221115,22.554968,0
23-13-49,114.223213,22.552732,1
23-13-52,114.226120,22.551968,0
23-13-55,114.226349,22.549133,1
23-13-59,114.229713,22.555683,0
23-14-34,114.071564,22.547800,1
23-14-42,114.081902,22.543800,0
23-14-42,114.081703,22.543484,1
23-14-53,114.114998,22.540983,0
23-15-1,114.110229,22.542200,1
23-15-17,114.019569,22.542633,0
23-15-31,114.024399,22.526699,1
23-15-43,114.062599,22.517550,0
23-15-47,114.063187,22.518867,1
23-15-56,114.056931,22.530067,0
23-15-58,114.057014,22.525949,1
23-16-6,114.039330,22.527300,0
23-16-8,114.037819,22.523783,1
23-16-18,114.026718,22.527149,0
23-16-22,114.023499,22.525383,1
23-16-31,114.062614,22.517517,0
23-17-0,114.062981,22.517799,1
23-17-17,114.113884,22.542368,0
23-17-17,114.114464,22.542418,1
23-17-24,114.119934,22.561016,0
23-17-31,114.124634,22.564034,1
23-17-42,114.097702,22.602484,0
23-18-8,114.059181,22.653868,1
23-19-3,113.814835,22.649549,0
23-19-35,113.816086,22.647034,1
23-20-0,113.977219,22.538467,0
23-20-14,113.980865,22.535900,1
23-20-35,113.925552,22.495632,0
23-20-39,113.922501,22.492201,1
23-20-42,113.920868,22.489384,0
23-20-46,113.908630,22.485884,1
23-20-52,113.918671,22.507467,0
23-21-11,113.915047,22.541233,1
23-21-28,113.889351,22.581783,0
23-21-37,113.875832,22.585934,1
23-21-48,113.823769,22.669451,0
23-22-28,113.839302,22.639366,1
23-22-35,113.919701,22.571934,0
23-23-1,114.118385,22.543432,1
23-23-34,114.030968,22.558100,0
23-23-39,114.039818,22.544767,1
23-23-53,114.112350,22.546301,0
23-23-55,114.110916,22.545601,1
24-0-9,114.085884,22.632351,0
24-0-57,114.049835,22.537901,1
24-1-13,114.119736,22.539333,0
24-1-18,114.111748,22.539618,1
24-1-21,114.107513,22.547001,0
24-1-31,114.081749,22.549232,1
24-1-47,114.092613,22.549116,0
24-1-59,114.081848,22.549633,1
24-2-9,114.094498,22.560467,0
24-2-15,114.094650,22.561216,1
24-2-20,114.091751,22.570200,0
24-2-43,114.082603,22.549133,1
24-2-50,114.094521,22.563999,0
24-2-54,114.099220,22.560867,1
24-3-8,114.145714,22.550533,0
24-3-39,114.049629,22.537983,1
24-3-49,114.107880,22.546850,0
24-4-33,114.049667,22.538334,1
24-4-39,114.068451,22.523983,0
24-5-0,114.048950,22.537399,1
24-5-13,113.978882,22.559834,0
24-6-47,114.030815,22.524017,1
24-6-54,114.068451,22.524282,0
24-7-56,114.029602,22.521601,1
24-8-5,114.068398,22.523733,0
24-8-14,114.058899,22.522284,1
24-8-27,114.113914,22.537367,0
24-8-38,114.101601,22.552532,1
24-8-45,114.079285,22.543200,0
24-8-49,114.074799,22.547382,1
24-9-0,114.054466,22.535433,0
24-9-12,114.029564,22.521532,1
24-9-18,114.051453,22.533333,0
24-9-42,114.018600,22.528482,1
24-9-49,114.014069,22.535000,0
24-10-6,114.029182,22.526817,1
24-10-16,114.067329,22.524733,0
24-10-34,114.039413,22.522467,1
24-10-45,114.055847,22.527201,0
24-10-58,114.041321,22.521482,1
24-11-14,114.114433,22.531950,0
24-11-29,114.114151,22.534967,1
24-11-41,114.132484,22.554850,0
24-11-43,114.129021,22.550617,1
24-11-52,114.114037,22.536501,0
24-12-2,114.114250,22.534117,1
24-12-12,114.119286,22.568317,0
24-12-25,114.124847,22.561649,1
24-12-30,114.115913,22.565701,0
24-12-34,114.125816,22.550234,1
24-12-45,114.082985,22.554417,0
24-12-47,114.084030,22.555017,1
24-13-3,114.044601,22.550699,0
24-13-15,114.041100,22.527149,1
24-13-23,114.039749,22.548782,0
24-13-34,114.035782,22.522966,1
24-13-46,114.086266,22.537216,0
24-14-4,114.097282,22.540234,1
24-14-10,114.114868,22.532333,0
24-14-22,114.113899,22.534332,1
24-14-37,114.123100,22.569550,0
24-14-39,114.123718,22.569584,1
24-14-51,114.137619,22.560450,0
24-14-58,114.129250,22.550900,1
24-15-17,114.048347,22.537268,0
24-15-21,114.053329,22.535633,1
24-15-34,114.038132,22.560118,0
24-15-35,114.037399,22.561300,1
24-15-42,114.035652,22.542200,0
24-15-43,114.035004,22.544968,1
24-15-48,114.025764,22.545732,0
24-15-51,114.017601,22.542084,1
24-16-1,114.066200,22.526266,0
24-16-1,114.066566,22.527117,1
24-16-23,114.033615,22.522633,0
24-16-59,114.063164,22.519068,1
24-17-32,113.964233,22.584984,0
24-17-34,113.969933,22.585917,1
24-17-53,113.941818,22.566532,0
24-17-57,113.946831,22.563967,1
24-18-2,113.937180,22.558701,0
24-18-11,113.939217,22.543150,1
24-18-21,113.923149,22.533916,0
24-18-33,113.919868,22.537832,1
24-18-45,113.944504,22.558800,0
24-18-54,113.938004,22.543068,1
24-19-15,113.911400,22.544701,0
24-19-46,113.900299,22.513416,1
24-20-0,113.943001,22.506500,0
24-20-8,113.946083,22.507833,1
24-20-10,113.949051,22.523283,0
24-20-17,113.940651,22.536568,1
24-20-24,113.946167,22.550533,0
24-20-35,113.975487,22.537201,1
24-20-40,114.019035,22.538584,0
24-21-1,114.029816,22.563816,1
24-21-16,113.924248,22.535517,0
24-21-23,113.919899,22.530382,1
24-21-36,113.918633,22.497049,0
24-21-39,113.920097,22.491800,1
24-21-47,113.927666,22.517000,0
24-21-52,113.933136,22.521400,1
24-22-1,113.944664,22.550150,0
24-22-8,113.940636,22.546583,1
24-22-17,113.940468,22.546984,0
24-22-23,113.938164,22.543068,1
24-22-28,113.923035,22.552082,0
24-22-30,113.923019,22.549500,1
24-22-34,113.934013,22.545467,0
24-22-42,113.938683,22.543051,1
24-22-50,113.909752,22.531467,0
24-23-32,114.030914,22.523533,1
24-23-49,113.913048,22.521017,0
