time,jd,wd,status
22-12-47,113.905830,22.553482,1
22-12-56,113.911682,22.525784,0
22-13-3,113.915047,22.541000,1
22-13-8,113.910629,22.559334,0
22-13-16,113.918404,22.548250,1
22-13-20,113.924400,22.547283,0
22-13-27,113.928116,22.549299,1
22-13-33,113.948982,22.541166,0
22-13-37,113.949066,22.543234,1
22-13-53,114.025398,22.535917,0
22-14-26,114.037598,22.555782,1
22-14-31,114.044167,22.551550,0
22-14-31,114.044167,22.551332,1
22-14-31,114.044197,22.549168,0
22-14-32,114.044182,22.545433,1
22-14-34,114.046852,22.544718,0
22-14-44,114.057930,22.547117,1
22-15-6,114.103981,22.555849,0
22-15-8,114.102699,22.555651,1
22-15-15,114.113617,22.550949,0
22-15-16,114.113052,22.549967,1
22-15-20,114.106232,22.552917,0
22-15-21,114.104980,22.553432,1
22-15-49,114.068436,22.523899,0
22-15-51,114.067436,22.524050,1
22-16-5,114.114098,22.531782,0
22-16-9,114.113983,22.538183,1
22-16-48,114.153183,22.618317,0
22-17-27,114.120117,22.607201,1
22-17-54,114.136864,22.581583,0
22-18-1,114.136902,22.568466,1
22-18-4,114.139030,22.564068,0
22-18-15,114.126770,22.547832,1
22-18-26,114.136032,22.550016,0
22-18-27,114.135300,22.549150,1
22-18-47,114.120216,22.541550,0
22-18-48,114.120850,22.541384,1
22-18-55,114.144882,22.544283,0
22-18-57,114.137901,22.544201,1
22-19-7,114.117485,22.536882,0
22-19-8,114.116982,22.536467,1
22-19-18,114.081886,22.538082,0
22-19-23,114.077766,22.533400,1
22-19-29,114.068001,22.524366,0
22-19-32,114.067497,22.524418,1
22-19-51,114.081779,22.538601,0
22-19-58,114.063347,22.532049,1
22-20-6,114.078613,22.542833,0
22-20-7,114.078636,22.541349,1
22-20-40,114.114449,22.542717,0
22-20-41,114.113831,22.542566,1
22-20-48,114.119347,22.554083,0
22-20-52,114.116180,22.547100,1
22-21-2,114.099403,22.578733,0
22-21-11,114.102051,22.597816,1
22-21-22,114.109680,22.589149,0
22-21-30,114.115517,22.557800,1
22-21-35,114.110535,22.550734,0
22-21-42,114.110847,22.544050,1
22-22-4,114.114647,22.623234,0
22-22-56,114.112999,22.604450,1
22-23-1,114.119667,22.604668,0
22-23-28,114.117554,22.541483,1
22-23-36,114.163734,22.562433,0
22-23-40,114.169769,22.563066,1
22-23-48,114.134399,22.572968,0
22-23-50,114.137665,22.569067,1
22-23-59,114.167717,22.564068,0
23-0-45,113.971703,22.539818,1
23-0-46,113.973579,22.543034,0
23-0-51,113.971970,22.539667,1
23-1-7,113.917984,22.489866,0
23-1-12,113.920120,22.489517,1
23-1-18,113.917999,22.508617,0
23-1-36,113.915680,22.531616,1
23-1-40,113.913002,22.520950,0
23-1-44,113.918465,22.526083,1
23-1-51,113.905182,22.539766,0
23-2-14,113.915733,22.532017,1
23-2-26,113.920181,22.489483,0
23-2-28,113.925797,22.488701,1
23-2-38,113.923630,22.513767,0
23-2-40,113.923920,22.515118,1
23-2-44,113.925484,22.511383,0
23-2-49,113.923531,22.513201,1
23-2-56,113.921387,22.520950,0
23-3-51,113.931129,22.521168,1
23-4-15,114.047447,22.517967,0
23-4-24,114.058266,22.521999,1
23-4-32,114.068565,22.524033,0
23-6-10,114.113731,22.551849,1
23-6-21,114.165680,22.562433,0
23-6-25,114.170784,22.563749,1
23-6-37,114.068115,22.530867,0
23-7-54,114.121216,22.624201,1
23-8-11,114.130165,22.552900,0
23-8-20,114.113464,22.584101,1
23-8-28,114.114304,22.546900,0
23-8-40,114.112267,22.586433,1
23-8-45,114.124916,22.614416,0
23-9-1,114.136147,22.625549,1
23-9-26,114.025970,22.539700,0
23-11-26,114.119949,22.621532,1
23-11-46,114.118286,22.565050,0
23-12-5,114.076820,22.558283,1
23-12-13,114.038269,22.565701,0
23-12-15,114.043152,22.557867,1
23-12-19,114.043404,22.557934,0
23-12-20,114.042953,22.558533,1
23-12-33,114.039566,22.542482,0
23-12-34,114.038918,22.544817,1
23-12-44,114.039734,22.570801,0
23-12-46,114.039864,22.570217,1
23-13-8,114.051537,22.623617,0
23-13-41,114.104965,22.589283,1
23-13-48,114.112648,22.610634,0
23-13-56,114.112015,22.600683,1
23-14-1,114.112236,22.586533,0
23-14-5,114.114502,22.581266,1
23-14-9,114.122231,22.563084,0
23-14-12,114.124718,22.563032,1
23-14-21,114.118881,22.540350,0
23-14-24,114.118118,22.540466,1
23-14-34,114.110619,22.538799,0
23-14-35,114.107330,22.537367,1
23-14-38,114.082031,22.538183,0
23-14-46,114.076019,22.540550,1
23-15-2,114.091469,22.617399,0
23-15-59,114.235985,22.716017,1
23-16-16,114.198936,22.647551,0
23-16-20,114.184731,22.641268,1
23-16-40,114.099968,22.570601,0
23-17-5,114.038849,22.556000,1
23-17-16,114.080635,22.543083,0
23-17-32,114.118019,22.568533,1
23-17-37,114.126053,22.573433,0
23-17-49,114.111603,22.587133,1
23-18-12,114.058334,22.619450,0
23-20-16,114.069748,22.545918,1
23-20-20,114.063080,22.538668,0
23-20-22,114.064880,22.547567,1
23-20-30,114.083237,22.546467,0
23-20-33,114.084000,22.545467,1
23-20-41,114.110580,22.537783,0
23-20-53,114.120232,22.541950,1
23-21-1,114.115814,22.578466,0
23-21-17,114.146980,22.609617,1
23-21-33,114.058350,22.638018,0
23-22-6,114.043930,22.599449,1
23-22-11,114.067566,22.564934,0
23-22-33,114.104935,22.541967,1
23-22-43,114.114052,22.531549,0
23-22-57,114.100716,22.547350,1
23-23-8,114.113953,22.531683,0
23-23-19,114.103851,22.543350,1
23-23-26,114.126198,22.553167,0
23-23-26,114.126297,22.553133,1
23-23-33,114.131836,22.544533,0
23-23-37,114.122932,22.545151,1
23-23-43,114.104919,22.542200,0
23-23-48,114.109268,22.541599,1
23-23-55,114.133904,22.549650,0
