time,jd,wd,status
18-21-21,113.923187,22.517748,0
18-21-15,113.940994,22.535751,1
18-21-22,113.923187,22.517759,0
18-21-16,113.937927,22.535416,1
18-21-22,113.924583,22.517887,0
18-21-16,113.936455,22.534769,1
18-21-23,113.927185,22.517920,0
18-21-26,113.930916,22.520540,1
18-22-27,113.970192,22.539236,0
18-22-31,113.963577,22.542257,1
18-22-40,113.949478,22.581118,0
18-22-55,113.940491,22.556339,1
18-23-5,113.949883,22.586445,0
18-23-16,113.959389,22.592583,1
18-23-34,113.915909,22.531179,0
18-23-39,113.910347,22.529966,1
18-23-52,113.890732,22.566183,0
20-0-15,113.923500,22.526173,1
20-0-33,114.077583,22.543510,0
20-1-3,113.910110,22.538372,1
20-1-11,113.919189,22.520325,0
20-1-31,113.910400,22.531139,1
20-1-35,113.910034,22.518513,0
20-1-58,113.910393,22.530994,1
20-2-5,113.903221,22.561266,0
20-2-27,113.910347,22.530977,1
20-2-33,113.929802,22.517424,0
20-3-0,113.910339,22.530989,1
20-3-5,113.919296,22.508778,0
20-7-5,113.909393,22.538322,1
20-7-14,113.923775,22.549179,0
20-7-16,113.924652,22.544462,1
20-7-23,113.928619,22.580036,0
20-7-47,113.909927,22.541443,1
20-8-25,114.056000,22.538643,0
20-8-26,114.056396,22.537437,1
20-8-37,114.055717,22.513420,0
20-8-38,114.054626,22.511890,1
20-8-50,114.020683,22.531761,0
20-8-52,114.028404,22.530558,1
20-9-9,114.109787,22.541847,0
20-9-9,114.109772,22.541853,1
20-9-27,114.053314,22.537228,0
20-9-44,114.039650,22.544436,1
20-9-50,114.026581,22.537140,0
20-9-57,113.998573,22.529793,1
20-10-17,113.919189,22.508703,0
20-10-21,113.927505,22.513412,1
20-10-33,113.908531,22.479471,0
20-10-35,113.908058,22.480459,1
20-11-8,114.078705,22.540550,0
20-11-23,114.082932,22.543175,1
20-11-33,114.046585,22.541279,0
20-11-40,114.050957,22.549076,1
20-11-56,113.933365,22.521576,0
20-12-29,114.027458,22.535273,1
20-12-39,114.019012,22.527388,0
20-12-50,114.053436,22.535625,1
20-13-1,114.114044,22.531485,0
20-13-20,114.075073,22.543039,1
20-13-29,114.063148,22.517422,0
20-13-41,114.063210,22.518602,1
20-13-47,114.035820,22.518877,0
20-14-19,114.021698,22.536329,1
20-14-41,114.089935,22.551870,0
20-14-43,114.087669,22.551773,1
20-14-47,114.090813,22.566191,0
20-14-48,114.090775,22.566141,1
20-15-2,114.050201,22.604378,0
20-15-34,114.115845,22.535316,1
20-15-46,114.071899,22.530296,0
20-15-47,114.071838,22.528242,1
20-15-53,114.062157,22.529327,0
20-15-54,114.059952,22.529352,1
20-16-26,113.908562,22.479408,0
20-16-33,113.908211,22.483170,1
20-16-38,113.917328,22.503677,0
20-16-39,113.917816,22.505198,1
20-16-53,113.925446,22.532722,0
20-17-9,113.916306,22.535709,1
20-17-23,113.924049,22.549192,0
20-17-27,113.927208,22.546133,1
20-17-32,113.915543,22.543571,0
20-18-20,113.920753,22.507879,1
20-18-29,113.914352,22.497780,0
20-18-47,113.911751,22.484449,1
20-18-51,113.925644,22.482910,0
20-18-58,113.919540,22.489645,1
20-19-10,113.914833,22.511019,0
20-19-26,113.931900,22.519514,1
20-21-7,113.919289,22.534775,0
20-21-21,113.919655,22.532003,1
20-21-37,113.905701,22.517717,0
20-21-44,113.914124,22.534393,1
20-21-51,113.889343,22.559452,0
20-21-58,113.894211,22.553959,1
20-22-7,113.911179,22.526115,0
20-22-7,113.911148,22.526114,1
20-22-21,113.918602,22.546867,0
20-22-22,113.918602,22.546883,1
20-22-37,114.037697,22.557005,0
20-22-42,114.033073,22.556887,1
20-22-56,114.088150,22.543997,0
20-22-58,114.091026,22.545547,1
20-23-6,114.088593,22.570822,0
20-23-36,113.948769,22.563679,1
20-23-49,113.934555,22.625359,0
21-0-57,113.912018,22.531296,1
21-1-11,113.869102,22.576199,0
21-1-39,113.910339,22.530935,1
21-2-5,114.123444,22.545052,0
21-4-26,113.910355,22.537785,1
21-4-35,113.899849,22.571592,0
21-4-37,113.903511,22.575598,1
21-4-52,113.950424,22.581491,0
21-6-55,113.912170,22.535362,1
21-7-0,113.919861,22.533943,0
21-7-4,113.910255,22.531040,1
21-7-15,113.924980,22.526968,0
21-7-19,113.929054,22.525311,1
21-7-27,113.943184,22.506447,0
21-7-37,113.945374,22.506535,1
21-7-58,113.858826,22.607191,0
21-8-14,113.901901,22.559017,1
21-8-27,113.900925,22.512651,0
21-8-28,113.900436,22.513138,1
21-8-56,114.050613,22.528847,0
21-8-56,114.050591,22.528797,1
21-9-2,114.041176,22.542646,0
21-9-7,114.039886,22.547373,1
21-9-21,114.095093,22.543360,0
21-9-22,114.095238,22.541279,1
21-9-27,114.081665,22.544716,0
21-9-23,114.092628,22.540030,1
21-9-28,114.081650,22.546080,0
21-9-23,114.091499,22.540499,1
21-9-28,114.081665,22.546728,0
21-9-24,114.091461,22.541298,1
21-9-29,114.081596,22.548773,0
21-9-24,114.091255,22.542709,1
21-9-29,114.081528,22.551079,0
21-9-25,114.089188,22.543350,1
21-9-29,114.081528,22.551079,0
21-9-30,114.081551,22.551157,1
21-9-43,114.117653,22.536945,0
21-9-44,114.116493,22.536072,1
21-9-56,114.068459,22.524202,0
21-9-58,114.068184,22.529335,1
21-10-9,114.103836,22.567087,0
21-10-10,114.103905,22.565178,1
21-10-23,114.122726,22.548429,0
21-10-24,114.121338,22.547283,1
21-10-32,114.114014,22.531582,0
21-10-27,114.108543,22.545973,1
21-10-33,114.114014,22.531582,0
21-10-28,114.108742,22.547012,1
21-10-45,114.103844,22.561850,0
21-10-49,114.099777,22.561621,1
21-11-8,114.029785,22.556732,0
21-12-7,113.961960,22.536226,1
21-12-19,114.015747,22.540129,0
21-12-28,114.049110,22.542519,1
21-12-39,114.083992,22.548950,0
21-12-47,114.062149,22.531946,1
21-12-55,114.044693,22.510851,0
21-13-22,113.983398,22.587370,1
21-13-30,113.959404,22.591373,0
21-13-36,113.949249,22.579576,1
21-13-48,113.903893,22.531612,0
21-13-53,113.907303,22.531265,1
21-13-59,113.923180,22.522488,0
21-14-28,113.945435,22.506557,1
21-14-39,113.933517,22.548048,0
21-14-34,113.940758,22.538940,1
21-14-39,113.933525,22.548044,0
21-14-34,113.940727,22.542591,1
21-14-40,113.933525,22.546417,0
21-14-35,113.940689,22.545361,1
21-14-40,113.933594,22.545609,0
21-14-34,113.940727,22.542591,1
21-14-40,113.933525,22.546417,0
21-14-35,113.940689,22.545361,1
21-14-40,113.933594,22.545609,0
21-14-35,113.940666,22.545761,1
21-14-41,113.935669,22.545593,0
21-14-36,113.938942,22.546207,1
21-14-41,113.936935,22.546030,0
21-14-36,113.937401,22.546194,1
21-14-42,113.939377,22.546190,0
21-14-37,113.937141,22.546442,1
21-14-42,113.940071,22.546183,0
21-14-37,113.935310,22.547197,1
21-14-43,113.940483,22.545033,0
21-14-37,113.937141,22.546442,1
21-14-42,113.940071,22.546183,0
21-14-37,113.935310,22.547197,1
21-14-43,113.940483,22.545033,0
21-14-38,113.933601,22.547998,1
21-14-43,113.940468,22.544811,0
21-14-38,113.933517,22.548050,1
21-14-49,113.924744,22.535143,0
21-14-52,113.924149,22.529753,1
21-15-0,113.912376,22.544870,0
21-15-3,113.909767,22.544592,1
21-15-8,113.938965,22.542542,0
21-15-13,113.940689,22.544590,1
21-15-45,113.814590,22.649874,0
21-16-12,113.908646,22.550003,1
21-16-20,113.908417,22.522484,0
21-16-25,113.901695,22.514681,1
21-16-34,113.918327,22.535480,0
21-17-1,113.919098,22.535480,1
21-17-11,113.908447,22.535351,0
21-17-15,113.909294,22.531321,1
21-17-35,113.920975,22.530306,0
21-17-45,113.936409,22.549305,1
21-17-56,113.943573,22.541660,0
21-17-57,113.944962,22.541862,1
21-18-40,113.823875,22.636162,0
21-19-16,113.896339,22.552013,1
21-19-48,114.035774,22.541327,0
21-20-14,113.967499,22.540707,1
21-20-26,113.960091,22.587069,0
21-20-31,113.958237,22.596613,1
21-21-1,114.080505,22.551535,0
21-21-3,114.082008,22.551607,1
21-21-13,114.100037,22.561546,0
21-21-22,114.088043,22.551788,1
21-21-29,114.063019,22.539398,0
21-21-33,114.063103,22.527449,1
21-21-46,114.084015,22.557262,0
21-22-13,113.975395,22.537420,1
21-22-23,113.926987,22.549234,0
21-22-26,113.928566,22.545797,1
21-22-37,113.963600,22.547136,0
21-22-44,113.950226,22.537773,1
21-22-55,113.926102,22.510817,0
21-23-13,113.924355,22.511995,1
21-23-22,113.921570,22.490198,0
21-23-27,113.924706,22.490353,1
21-23-43,114.009804,22.529652,0
21-23-44,114.023643,22.531572,1
21-23-49,114.018944,22.555283,0
22-0-2,113.967781,22.540760,1
22-0-17,113.904869,22.516022,0
22-0-51,113.910194,22.530132,1
22-1-1,113.961449,22.530952,0
22-1-3,113.958466,22.524195,1
22-1-14,113.922997,22.493629,0
22-1-19,113.918770,22.507484,1
22-1-39,113.918266,22.502918,0
22-1-40,113.919571,22.502453,1
22-1-48,113.907181,22.489540,0
22-1-59,113.908661,22.515053,1
22-2-13,113.893761,22.577606,0
22-2-40,113.910408,22.535263,1
22-2-51,113.879974,22.570477,0
22-7-25,113.905815,22.538408,1
22-7-44,114.013184,22.540052,0
22-8-6,113.963577,22.542202,1
22-8-18,113.927780,22.535923,0
22-8-36,113.930756,22.542728,1
22-8-40,113.922165,22.526434,0
22-8-41,113.919685,22.526768,1
22-8-47,113.914505,22.524347,0
22-8-48,113.914192,22.522753,1
22-9-11,113.971252,22.540728,0
22-9-12,113.972015,22.540192,1
22-9-29,114.062164,22.561445,0
22-9-31,114.058380,22.562073,1
22-9-54,113.942131,22.537874,0
22-10-9,113.923088,22.529854,1
22-10-22,113.978096,22.541517,0
22-10-53,113.952057,22.540937,1
22-11-6,114.024940,22.539454,0
22-11-31,113.967712,22.540627,1
22-11-36,113.961113,22.558632,0
22-11-38,113.961113,22.558632,1
22-11-52,114.026329,22.533451,0
22-11-57,114.025398,22.536453,1
22-12-25,114.062256,22.574574,0
22-12-58,114.040047,22.549545,1
22-13-14,114.115311,22.535076,0
22-13-26,114.118340,22.543772,1
22-13-38,114.068398,22.523853,0
22-13-40,114.067818,22.523958,1
22-13-55,114.068497,22.524073,0
22-13-56,114.067810,22.523888,1
22-14-30,114.131317,22.558235,0
22-14-40,114.104401,22.558735,1
22-14-50,114.079056,22.545376,0
22-14-51,114.079056,22.545490,1
22-15-2,114.067909,22.533863,0
22-15-3,114.067902,22.533802,1
22-15-37,113.939606,22.692591,0
22-15-45,113.929100,22.683012,1
22-16-27,114.062645,22.518042,0
22-17-5,113.910255,22.532078,1
22-17-20,113.919121,22.526884,0
22-17-27,113.919838,22.519344,1
22-17-50,113.980148,22.536938,0
22-17-52,113.978218,22.536674,1
22-18-3,113.947487,22.553036,0
22-18-8,113.948837,22.551790,1
22-18-18,113.958900,22.572792,0
22-18-20,113.955109,22.573627,1
22-18-26,113.948158,22.576082,0
22-18-34,113.948418,22.563778,1
22-18-59,113.978935,22.559017,0
22-19-4,113.969933,22.561697,1
22-19-11,113.963005,22.551847,0
22-19-23,113.972672,22.540459,1
22-20-12,113.921028,22.495213,0
22-20-16,113.924210,22.494007,1
22-20-24,113.942978,22.506453,0
22-20-45,113.945007,22.544357,1
22-20-59,113.955070,22.575928,0
22-21-1,113.953453,22.575287,1
22-21-23,113.910400,22.529963,0
22-21-36,113.926018,22.535458,1
22-21-49,113.949791,22.584553,0
22-21-49,113.949783,22.584572,1
22-22-1,113.933289,22.633106,0
22-22-18,113.936279,22.600981,1
22-22-24,113.949249,22.581820,0
22-22-39,113.924065,22.516222,1
22-23-7,114.061615,22.549526,0
22-23-39,113.963173,22.542433,1
22-23-46,113.958382,22.565056,0
22-23-41,113.955780,22.543621,1
22-23-46,113.958328,22.565147,0
22-23-41,113.954697,22.546801,1
22-23-47,113.955681,22.565884,0
22-23-42,113.953270,22.553600,1
22-23-47,113.953552,22.568672,0
22-23-42,113.953011,22.560427,1
22-23-48,113.952385,22.571161,0
22-23-43,113.952965,22.563353,1
22-23-48,113.952393,22.571148,0
22-23-43,113.952072,22.567383,1
22-23-49,113.950455,22.571503,0
22-23-44,113.950378,22.571323,1
22-23-49,113.949913,22.571423,0
24-0-1,113.915512,22.542974,1
24-0-10,113.866386,22.583147,0
24-0-42,113.920227,22.542997,1
24-1-14,114.135704,22.620214,0
24-2-41,113.910347,22.529959,1
24-2-51,113.931282,22.509623,0
24-4-33,113.919861,22.533901,1
24-4-48,113.950134,22.588396,0
24-7-46,113.904808,22.539749,1
24-8-1,113.979790,22.537779,0
24-8-3,113.975784,22.537390,1
24-8-14,113.920403,22.526852,0
24-8-30,113.926720,22.524942,1
24-8-52,114.075462,22.558949,0
24-10-38,114.032639,22.554213,1
24-10-44,114.037521,22.561245,0
24-10-48,114.037628,22.555895,1
24-10-58,114.068634,22.571348,0
24-10-53,114.059692,22.560928,1
24-10-58,114.069435,22.571463,0
24-11-8,114.083244,22.573236,1
24-11-20,114.081528,22.548523,0
24-11-25,114.079391,22.543142,1
24-11-38,114.041901,22.556602,0
24-12-6,114.031578,22.558300,1
24-12-20,114.082184,22.534634,0
24-12-30,114.076462,22.543152,1
24-12-36,114.072197,22.535950,0
24-12-48,114.049568,22.531313,1
24-12-59,114.129936,22.545401,0
24-13-18,114.087135,22.543316,1
24-13-23,114.081390,22.549917,0
24-13-25,114.081482,22.551058,1
24-13-45,114.027847,22.631599,0
24-13-48,114.030807,22.624374,1
24-14-7,113.978729,22.589863,0
24-14-9,113.977699,22.587988,1
24-14-23,113.947723,22.543482,0
24-14-25,113.937958,22.543053,1
24-14-33,113.916931,22.543478,0
24-14-28,113.921600,22.543114,1
24-14-33,113.916931,22.543510,0
24-14-29,113.921188,22.543142,1
24-14-33,113.916931,22.543510,0
24-14-30,113.921120,22.543150,1
24-14-33,113.916931,22.543510,0
24-14-30,113.921120,22.543154,1
24-14-33,113.916931,22.543510,0
24-14-39,113.910301,22.535999,1
24-14-47,113.919724,22.531433,0
24-14-49,113.922264,22.535427,1
24-14-53,113.939133,22.542557,0
24-14-59,113.942749,22.542723,1
24-15-6,113.963585,22.547096,0
24-15-8,113.962982,22.547092,1
24-15-13,113.966835,22.562056,0
24-15-20,113.961243,22.557224,1
24-15-31,113.889252,22.569611,0
24-15-33,113.894508,22.564680,1
24-15-55,113.970619,22.539682,0
24-15-57,113.963509,22.542233,1
24-16-16,113.920975,22.513733,0
24-16-24,113.912895,22.520552,1
24-16-35,113.903328,22.537548,0
24-16-59,113.916351,22.535528,1
24-17-19,113.946213,22.583838,0
24-17-21,113.949318,22.583391,1
24-17-31,113.969086,22.539690,0
24-17-36,113.970772,22.539694,1
24-18-4,113.816345,22.646618,0
24-18-8,113.820938,22.641687,1
24-18-15,113.817070,22.654898,0
24-18-56,113.816879,22.645704,1
24-19-27,114.058037,22.537037,0
24-20-6,113.961937,22.542784,1
24-20-17,113.920074,22.535870,0
24-20-26,113.941071,22.543013,1
24-20-32,113.898750,22.551023,0
24-20-38,113.909119,22.548992,1
24-20-54,114.037666,22.565912,0
24-21-19,113.968208,22.540445,1
24-21-49,113.919273,22.488487,0
24-22-2,113.914528,22.489573,1
24-22-7,113.923225,22.492847,0
24-22-19,113.922249,22.507805,1
24-22-24,113.942978,22.506479,0
24-22-28,113.946648,22.507591,1
24-22-45,113.884201,22.565241,0
24-22-50,113.893715,22.554718,1
24-23-2,113.928444,22.512962,0
24-23-11,113.930878,22.520781,1
24-23-25,113.910950,22.489744,0
24-23-34,113.914795,22.498077,1
24-23-45,113.924385,22.530533,0
24-23-44,113.924408,22.530527,1
24-23-45,113.924385,22.530533,0
