time,jd,wd,status
18-13-19,114.053734,22.535217,0
18-13-21,114.054634,22.535168,1
18-13-29,114.048302,22.537317,0
18-13-29,114.048737,22.537350,1
18-13-36,114.027100,22.536934,0
18-13-37,114.027100,22.536934,1
18-13-37,114.027100,22.536934,0
18-13-44,114.006203,22.536882,1
18-13-57,114.035667,22.557367,0
18-14-8,114.019302,22.539118,1
18-14-23,113.916100,22.543467,0
18-14-27,113.910149,22.538483,1
18-14-37,113.918785,22.534849,0
18-14-40,113.918999,22.534067,1
18-14-49,113.926636,22.519100,0
18-14-57,113.925697,22.535534,1
18-15-6,113.916946,22.543484,0
18-15-13,113.907036,22.531799,1
18-15-24,113.915520,22.510517,0
18-15-26,113.916817,22.512300,1
18-15-36,113.943398,22.506468,0
18-15-46,113.931732,22.518883,1
18-15-55,113.924347,22.545134,0
18-16-39,113.930901,22.544216,1
18-16-45,113.948997,22.542618,0
18-16-50,113.944817,22.546066,1
18-16-54,113.960999,22.544050,0
18-16-56,113.963432,22.542650,1
18-17-10,113.979134,22.560833,0
18-17-11,113.979301,22.561268,1
18-17-26,114.082199,22.533117,0
18-17-28,114.081680,22.539650,1
18-17-57,114.037766,22.613333,0
18-17-59,114.039299,22.613350,1
18-18-9,114.061234,22.572666,0
18-18-14,114.047531,22.571367,1
18-18-37,114.070320,22.545918,0
18-18-38,114.071465,22.544550,1
18-18-57,114.062668,22.517550,0
18-18-58,114.062851,22.517817,1
18-20-9,113.908417,22.526016,0
18-20-13,113.908699,22.531282,1
18-20-21,113.894836,22.566999,0
18-20-23,113.897797,22.564016,1
18-20-59,114.118965,22.573967,0
18-21-18,114.084549,22.543283,1
18-21-36,114.164032,22.566816,0
18-21-38,114.159767,22.566700,1
18-21-56,114.117714,22.555267,0
18-22-8,114.083931,22.543234,1
18-22-19,114.076332,22.535101,0
18-22-19,114.076332,22.535101,1
18-22-35,113.971550,22.563633,0
18-22-47,113.935318,22.542933,1
18-22-57,113.934570,22.625217,0
18-23-12,113.930832,22.544750,1
18-23-22,113.872780,22.596951,0
18-23-32,113.892036,22.569750,1
18-23-50,114.007332,22.537416,0
19-0-29,113.930382,22.521400,1
19-0-34,113.920433,22.543550,0
19-1-11,113.929581,22.522350,1
19-1-13,113.925514,22.528900,0
19-1-36,113.930748,22.520567,1
19-1-41,113.914314,22.529449,0
19-1-46,113.931015,22.522449,1
19-1-49,113.923447,22.515633,0
19-2-0,113.931252,22.521517,1
19-2-33,113.914146,22.504284,0
19-3-2,113.930870,22.521032,1
19-3-2,113.925415,22.504932,0
19-3-8,113.930969,22.520832,1
19-3-13,113.923935,22.514017,0
19-6-11,113.915718,22.510082,1
19-6-15,113.932785,22.507851,0
19-6-18,113.927483,22.512783,1
19-6-22,113.943420,22.506483,0
19-6-27,113.927452,22.511168,1
19-6-32,113.925201,22.518700,0
19-7-14,113.917870,22.505516,1
19-7-20,113.908150,22.479401,0
19-7-26,113.910065,22.480818,1
19-8-6,113.814751,22.649651,0
19-8-47,113.906067,22.538300,1
19-9-21,113.833580,22.644382,0
19-9-51,113.886986,22.560917,1
19-10-6,113.938881,22.542549,0
19-10-18,113.933220,22.519882,1
19-10-21,113.925980,22.522333,0
19-10-22,113.926018,22.521999,1
19-10-33,113.930481,22.544283,0
19-10-46,113.919884,22.510900,1
19-10-53,113.916679,22.498983,0
19-11-21,113.917618,22.499083,1
19-11-33,113.936752,22.536568,0
19-11-36,113.930664,22.528999,1
19-11-40,113.920601,22.520100,0
19-11-46,113.908432,22.515249,1
19-11-55,113.921234,22.520933,0
19-12-0,113.916946,22.516832,1
19-12-10,113.908447,22.479383,0
19-12-11,113.908684,22.479683,1
19-12-11,113.908150,22.480417,0
19-12-23,113.930031,22.493999,1
19-12-29,113.921448,22.507982,0
19-12-33,113.917320,22.504250,1
19-12-39,113.926300,22.490101,0
19-12-45,113.929733,22.493616,1
19-13-8,114.057236,22.533751,0
19-13-11,114.057236,22.533751,1
19-13-24,114.081497,22.543833,0
19-13-29,114.081268,22.548567,1
19-13-29,114.081116,22.548866,0
19-13-30,114.080620,22.548918,1
19-13-40,114.090065,22.551832,0
19-13-41,114.090065,22.551832,1
19-13-50,114.096870,22.564583,0
19-13-58,114.087486,22.558500,1
19-14-2,114.081367,22.552917,0
19-14-3,114.081367,22.552917,1
19-14-24,114.121597,22.541018,0
19-14-25,114.121597,22.541018,1
19-14-36,114.115150,22.534901,0
19-14-40,114.113930,22.534367,1
19-15-12,113.943153,22.541918,0
19-15-18,113.940552,22.544683,1
19-15-26,113.972267,22.540167,0
19-15-30,113.968086,22.540617,1
19-15-46,113.935120,22.562267,0
19-15-56,113.923584,22.544333,1
19-15-59,113.923248,22.533983,0
19-16-6,113.916847,22.543533,1
19-16-11,113.904671,22.532284,0
19-16-39,113.921432,22.549200,1
19-16-58,114.020966,22.533800,0
19-17-1,114.020935,22.533300,1
19-17-16,113.930634,22.549217,0
19-17-23,113.930634,22.549217,1
19-17-28,113.922150,22.548250,0
19-17-31,113.926964,22.549267,1
19-18-5,114.062737,22.517567,0
19-18-7,114.062836,22.517799,1
19-18-20,114.026917,22.522217,0
19-18-24,114.031754,22.524750,1
19-18-47,114.054100,22.547501,0
19-18-49,114.050613,22.547434,1
19-19-13,113.949020,22.542200,0
19-19-15,113.947083,22.541782,1
19-19-32,113.913635,22.531050,0
19-19-38,113.923668,22.529699,1
19-19-48,113.905136,22.513399,0
19-19-49,113.905136,22.513399,1
19-19-59,113.918716,22.489750,0
19-20-5,113.925385,22.496532,1
19-20-9,113.920570,22.507967,0
19-20-12,113.921303,22.513582,1
19-20-32,113.866730,22.578150,0
19-20-49,113.895714,22.554983,1
19-21-10,114.057999,22.537167,0
19-21-10,114.058037,22.536882,1
19-21-28,113.960518,22.528982,0
19-21-38,113.945015,22.536983,1
19-21-51,113.985817,22.541933,0
19-21-55,113.985016,22.538700,1
19-22-2,113.964729,22.551817,0
19-22-8,113.948997,22.542450,1
19-22-11,113.930901,22.547850,0
19-22-12,113.931000,22.548082,1
19-22-33,114.119514,22.579233,0
19-22-34,114.119514,22.579233,1
19-22-46,114.135071,22.565884,0
19-23-13,114.064636,22.547550,1
19-23-23,114.094666,22.560617,0
19-23-34,114.078529,22.543150,1
19-23-38,114.074921,22.541767,0
19-23-40,114.074684,22.539984,1
19-23-43,114.064034,22.538366,0
20-0-30,113.930496,22.521334,1
20-0-36,113.924385,22.546766,0
20-0-41,113.926498,22.535383,1
20-0-49,113.923164,22.491150,0
20-1-11,113.928848,22.523466,1
20-1-20,113.902367,22.515284,0
20-1-40,113.928818,22.521067,1
20-1-47,113.914635,22.527666,0
20-2-3,113.930969,22.520384,1
20-2-9,113.929581,22.520666,0
20-2-14,113.930801,22.521200,1
20-2-18,113.918137,22.526266,0
20-2-19,113.918137,22.526266,1
20-2-27,113.911636,22.511032,0
20-3-5,113.930786,22.520201,1
20-3-6,113.936569,22.536966,0
20-6-34,114.080566,22.536800,1
20-6-45,114.164482,22.563482,0
20-6-50,114.134018,22.557266,1
20-6-56,114.127029,22.554632,0
20-7-24,113.978180,22.540283,1
20-7-28,113.980515,22.550949,0
20-7-35,113.971718,22.540016,1
20-8-4,114.090118,22.551800,0
20-8-34,114.040268,22.522167,1
20-8-55,113.949387,22.541000,0
20-9-14,113.944786,22.506733,1
20-9-31,113.908768,22.516018,0
20-9-33,113.908836,22.516600,1
20-9-41,113.920670,22.512550,0
20-9-42,113.921265,22.513750,1
20-9-48,113.926247,22.534533,0
20-9-55,113.922768,22.525267,1
20-10-22,114.081551,22.559134,0
20-11-9,114.111420,22.560133,1
20-11-19,114.094482,22.567266,0
20-11-21,114.094566,22.562717,1
20-11-39,114.019135,22.534332,0
20-11-46,113.999367,22.535618,1
20-11-54,113.946548,22.543333,0
20-11-56,113.944748,22.545567,1
20-12-4,113.917931,22.527384,0
20-12-22,113.917664,22.543417,1
20-12-41,113.908569,22.516550,0
20-12-54,113.925453,22.496017,1
20-13-0,113.910767,22.487717,0
20-13-11,113.928581,22.500883,1
20-13-19,113.949951,22.537500,0
20-13-21,113.949837,22.537533,1
20-13-46,114.090851,22.567699,0
20-13-48,114.090515,22.567600,1
20-13-55,114.058563,22.575500,0
20-14-2,114.046051,22.567417,1
20-14-22,114.077797,22.546917,0
20-14-26,114.075981,22.546650,1
20-14-29,114.071884,22.542250,0
20-14-36,114.047630,22.539400,1
20-14-41,114.045815,22.558332,0
20-14-46,114.044930,22.557899,1
20-14-54,114.039818,22.545383,0
20-14-59,114.020500,22.539284,1
20-15-0,114.020164,22.539267,0
20-15-7,113.988167,22.536383,1
20-15-18,113.939102,22.536783,0
20-15-23,113.940834,22.539217,1
20-15-46,113.896347,22.572117,0
20-16-35,113.927200,22.549217,1
20-16-45,113.964653,22.551783,0
20-16-46,113.964653,22.551783,1
20-16-53,113.948303,22.541883,0
20-16-53,113.948303,22.541883,1
20-17-2,113.941818,22.557266,0
20-17-10,113.940384,22.552567,1
20-17-17,113.963150,22.543182,0
20-17-18,113.963150,22.543182,1
20-17-35,114.073219,22.542801,0
20-17-55,114.056335,22.535450,1
20-18-9,114.042099,22.530367,0
20-18-12,114.040253,22.531151,1
20-18-32,113.922432,22.526400,0
20-18-33,113.920349,22.526850,1
20-18-42,113.911346,22.531349,0
20-18-48,113.915916,22.533001,1
20-18-54,113.910416,22.539749,0
20-18-54,113.910416,22.539749,1
20-19-6,113.857849,22.613968,0
20-21-10,114.020248,22.539217,1
20-21-19,114.017166,22.558783,0
20-21-26,113.991547,22.541817,1
20-21-43,113.918518,22.547033,0
21-5-51,113.909653,22.486933,1
21-5-55,113.922981,22.490368,0
21-6-15,113.918854,22.496849,1
21-6-23,113.936615,22.537268,0
21-6-27,113.927254,22.522932,1
21-6-50,113.816284,22.646833,0
21-7-31,113.925583,22.521933,1
21-7-54,113.816048,22.647133,0
21-8-16,113.880867,22.566799,1
21-8-38,113.938698,22.542650,0
21-8-42,113.921036,22.544416,1
21-8-51,113.919868,22.534184,0
21-8-53,113.919884,22.533684,1
21-9-3,113.923035,22.553316,0
21-9-3,113.922997,22.553917,1
21-9-36,114.090981,22.552418,0
21-9-44,114.064529,22.551317,1
21-9-54,114.043686,22.557467,0
21-9-55,114.043350,22.557833,1
21-10-31,113.856499,22.616850,0
21-10-53,113.877319,22.584467,1
21-11-7,113.922997,22.554167,0
21-11-22,113.919601,22.531700,1
21-11-28,113.905350,22.531517,0
21-11-29,113.905235,22.531668,1
21-11-38,113.869850,22.568701,0
21-11-41,113.880684,22.566967,1
21-11-50,113.938271,22.542467,0
21-11-53,113.938965,22.536818,1
21-11-57,113.938034,22.543068,0
21-12-0,113.932182,22.542833,1
21-12-5,113.945518,22.558884,0
21-12-12,113.953453,22.553984,1
21-12-24,114.031181,22.543383,0
21-12-27,114.035667,22.541651,1
21-12-44,114.112579,22.543501,0
21-12-45,114.112282,22.542233,1
21-13-0,114.087196,22.553617,0
21-13-6,114.075081,22.547350,1
21-13-17,114.040871,22.554882,0
21-13-46,114.004135,22.537783,1
21-14-6,114.114014,22.531982,0
21-14-10,114.113716,22.540434,1
21-14-9,114.113785,22.538549,0
21-14-10,114.113716,22.540434,1
21-14-19,114.084152,22.542217,0
21-14-21,114.086632,22.540632,1
21-14-36,114.068481,22.523916,0
21-14-37,114.067986,22.523933,1
21-14-50,114.117416,22.539650,0
21-14-50,114.116386,22.539568,1
21-14-54,114.113503,22.534384,0
21-14-56,114.113182,22.534883,1
21-15-8,114.126602,22.553833,0
21-15-8,114.127167,22.554733,1
21-15-17,114.114304,22.546949,0
21-15-22,114.107300,22.545067,1
21-15-31,114.113434,22.534718,0
21-15-33,114.113434,22.534718,1
21-15-40,114.142731,22.549732,0
21-15-42,114.138763,22.549883,1
21-15-47,114.125069,22.548033,0
21-15-53,114.107132,22.544767,1
21-16-0,114.089485,22.543350,0
21-16-47,113.938004,22.546232,1
21-16-50,113.923851,22.551649,0
21-16-56,113.929520,22.545816,1
21-17-9,113.912949,22.495951,0
21-17-17,113.921730,22.491899,1
21-17-44,113.909821,22.575600,0
21-17-58,113.904785,22.555683,1
21-18-12,113.961952,22.542299,0
21-18-12,113.961952,22.542299,1
21-18-21,113.965767,22.534166,0
21-18-22,113.965248,22.532766,1
21-18-29,113.970566,22.539150,0
21-18-33,113.970932,22.539516,1
21-18-39,113.961281,22.558634,0
21-18-48,113.944847,22.545366,1
21-19-19,114.106148,22.559233,0
21-19-21,114.106148,22.559233,1
21-19-25,114.100632,22.555300,0
21-19-36,114.087784,22.543200,1
21-20-1,113.960434,22.528267,0
21-20-11,113.937714,22.543034,1
21-20-18,113.933685,22.520750,0
22-5-56,113.923569,22.502666,1
22-6-2,113.912415,22.521168,0
22-6-3,113.912735,22.521049,1
22-6-26,113.816254,22.646851,0
22-7-19,113.924767,22.497801,1
22-7-47,114.053749,22.522867,0
22-8-3,114.019852,22.539066,1
22-8-8,114.008484,22.548532,0
22-8-9,114.008484,22.548532,1
22-8-41,114.111382,22.544500,0
22-8-46,114.110847,22.545633,1
22-8-48,114.112396,22.547733,0
22-8-55,114.104485,22.549150,1
22-9-26,113.934196,22.561567,0
22-9-38,113.919296,22.541384,1
22-9-46,113.930931,22.548100,0
22-9-56,113.917053,22.540434,1
22-10-0,113.922920,22.536301,0
22-10-7,113.917480,22.521433,1
22-10-21,114.005615,22.537117,0
22-10-25,114.006554,22.537983,1
22-13-26,114.201149,22.650133,0
22-13-35,114.157333,22.629984,1
22-14-2,114.077034,22.535650,0
22-14-3,114.077164,22.535999,1
22-14-21,114.123253,22.561884,0
22-14-22,114.124130,22.562067,1
22-14-28,114.119286,22.579283,0
22-14-29,114.121933,22.579317,1
22-14-52,114.081551,22.549700,0
22-14-53,114.081184,22.549116,1
22-15-15,114.052681,22.652733,0
22-15-25,114.061218,22.642933,1
22-15-47,114.054199,22.565916,0
22-16-3,113.948013,22.543533,1
22-16-5,113.942764,22.549633,0
22-16-7,113.944801,22.547968,1
22-16-15,113.922615,22.522699,0
22-16-16,113.922615,22.522699,1
22-16-29,113.908218,22.531317,0
22-16-52,113.925285,22.549351,1
22-17-1,113.915016,22.535601,0
22-17-12,113.919899,22.534067,1
22-17-25,113.961449,22.538383,0
22-17-27,113.962013,22.536600,1
22-17-48,113.889816,22.563566,0
22-17-49,113.890869,22.562433,1
22-18-15,113.940636,22.547050,0
22-18-19,113.942764,22.546583,1
22-18-53,113.920532,22.512117,0
22-18-53,113.920532,22.512117,1
22-19-16,113.961868,22.546932,0
22-19-22,113.948196,22.543417,1
22-19-49,113.815987,22.647333,0
22-20-14,113.815651,22.647900,1
22-20-52,114.056580,22.537416,0
22-20-54,114.057831,22.537283,1
22-21-2,114.041435,22.520832,0
22-21-11,114.026115,22.536900,1
22-21-24,114.040382,22.524500,0
22-21-32,114.026665,22.532984,1
22-21-36,114.007553,22.537634,0
22-21-47,113.970818,22.539583,1
22-22-2,113.924530,22.518101,0
22-22-2,113.924530,22.518101,1
22-22-11,113.917870,22.530884,0
22-22-13,113.915733,22.532301,1
22-22-22,113.931969,22.532450,0
22-22-24,113.930565,22.528851,1
22-22-31,113.965866,22.532784,0
22-22-38,113.940483,22.536850,1
22-22-53,113.874184,22.571550,0
22-22-57,113.881203,22.566532,1
22-23-6,113.934334,22.542418,0
22-23-11,113.938065,22.543051,1
22-23-18,113.921082,22.523268,0
22-23-19,113.919785,22.523750,1
22-23-21,113.914131,22.524200,0
22-23-23,113.913254,22.521168,1
22-23-27,113.909668,22.531366,0
22-23-28,113.912086,22.531267,1
22-23-36,113.882584,22.579817,0
22-23-46,113.906166,22.553801,1
22-23-47,113.909782,22.543167,0
23-6-17,113.922615,22.504717,1
23-6-23,113.916283,22.500433,0
23-6-58,113.914680,22.508450,1
23-7-24,113.816170,22.646883,0
23-7-34,113.836349,22.615232,1
23-7-47,113.894653,22.574301,0
23-8-4,113.916229,22.535732,1
23-8-21,113.962799,22.583834,0
23-8-36,113.946770,22.560333,1
23-8-40,113.929634,22.559767,0
23-8-51,113.916946,22.540934,1
23-8-59,113.906631,22.526751,0
23-9-1,113.905930,22.531384,1
23-9-36,114.048851,22.633350,0
23-9-40,114.055519,22.632799,1
23-9-48,114.047714,22.602016,0
23-9-56,114.066818,22.574800,1
23-10-10,114.041649,22.525232,0
23-10-19,114.033150,22.526951,1
23-10-23,114.051514,22.533400,0
23-10-23,114.051514,22.533400,1
23-10-45,114.119064,22.537849,0
23-11-45,114.103447,22.552900,1
23-11-51,114.099197,22.541183,0
23-12-5,114.024963,22.534067,1
23-12-14,114.036865,22.552282,0
23-12-22,114.034798,22.545834,1
23-12-26,114.014984,22.543650,0
23-12-29,114.017487,22.543934,1
23-12-44,114.048737,22.569918,0
23-12-50,114.037148,22.568649,1
23-13-43,114.062233,22.652901,0
23-13-45,114.061386,22.653250,1
23-13-49,114.052635,22.653282,0
23-13-58,114.060631,22.653351,1
23-14-18,114.024803,22.633932,0
23-14-22,114.027664,22.623283,1
23-14-26,114.041214,22.603983,0
23-14-27,114.041214,22.603983,1
23-14-45,113.971680,22.540033,0
23-14-47,113.970520,22.539682,1
23-15-8,114.043602,22.558434,0
23-15-16,114.025398,22.562750,1
23-15-21,114.036903,22.568583,0
23-15-26,114.024086,22.561001,1
23-15-30,113.986504,22.556482,0
23-15-38,113.966530,22.561750,1
23-16-1,113.865181,22.568283,0
23-16-29,113.922218,22.541651,1
23-16-33,113.921967,22.529966,0
23-16-36,113.922050,22.530050,1
23-16-43,113.932083,22.520950,0
23-16-45,113.932083,22.520950,1
23-16-54,113.919167,22.508633,0
23-16-55,113.919167,22.508633,1
23-17-23,113.816032,22.647232,0
23-17-59,113.816566,22.647249,1
23-18-42,113.921799,22.491800,0
23-18-45,113.919464,22.489367,1
23-18-50,113.918648,22.504150,0
23-19-0,113.925102,22.517851,1
23-19-11,113.919853,22.499201,0
23-19-15,113.923820,22.507116,1
23-19-27,113.914551,22.528767,0
23-19-31,113.918137,22.530767,1
23-19-51,114.047852,22.540016,0
23-20-4,113.975815,22.537416,1
23-20-20,113.925903,22.495050,0
23-20-21,113.925598,22.495333,1
23-20-33,113.909370,22.517851,0
23-20-41,113.915871,22.532818,1
23-20-52,113.894966,22.566851,0
23-21-3,113.906097,22.553568,1
23-21-9,113.924202,22.535334,0
23-21-16,113.926147,22.521683,1
23-21-24,113.913383,22.520918,0
23-21-33,113.921936,22.529716,1
23-21-36,113.932549,22.522118,0
23-21-37,113.932549,22.522118,1
23-21-37,113.932419,22.521816,0
23-21-38,113.932281,22.521383,1
23-21-46,113.948120,22.542933,0
23-21-49,113.938782,22.543083,1
23-21-55,113.921486,22.549133,0
23-22-3,113.919647,22.532249,1
23-22-16,113.922997,22.497150,0
23-22-19,113.925529,22.496317,1
23-22-23,113.913834,22.498533,0
23-22-31,113.920715,22.496817,1
23-22-32,113.919250,22.496950,0
23-22-35,113.920120,22.492599,1
23-22-38,113.910553,22.487650,0
23-22-47,113.922966,22.508051,1
23-22-55,113.910553,22.487650,0
23-22-56,113.910385,22.487417,1
23-23-0,113.916000,22.500151,0
23-23-5,113.920135,22.519432,1
23-23-16,113.963753,22.543550,0
23-23-21,113.945930,22.543333,1
23-23-27,113.963898,22.544001,0
23-23-35,113.934601,22.542850,1
23-23-39,113.918831,22.527483,0
23-23-44,113.922485,22.544567,1
23-23-54,113.961769,22.538116,0
24-0-18,113.918648,22.546499,1
24-0-23,113.931267,22.522449,0
24-0-32,113.930984,22.521334,1
24-0-32,113.929901,22.520451,0
24-0-45,113.930702,22.521067,1
24-0-59,113.961830,22.547001,0
24-1-16,113.929482,22.520767,1
24-1-29,113.943581,22.572750,0
24-2-5,113.931633,22.520599,1
24-2-13,113.924164,22.517250,0
24-2-16,113.927200,22.518118,1
24-2-30,114.066216,22.547667,0
24-5-48,113.913521,22.544483,1
24-5-49,113.913521,22.544483,0
24-6-3,113.916016,22.520082,1
24-6-14,113.918419,22.552317,0
24-6-15,113.919800,22.555267,1
24-6-20,113.940567,22.540333,0
24-6-36,113.927467,22.513018,1
24-6-46,113.919197,22.534033,0
24-7-7,113.920784,22.493349,1
24-7-14,113.908203,22.479483,0
24-7-33,113.926682,22.486067,1
24-7-41,113.943420,22.506468,0
24-7-54,113.927681,22.513918,1
24-8-17,113.815048,22.649000,0
24-8-52,113.915031,22.540916,1
24-9-0,113.932251,22.520800,0
24-9-17,113.923820,22.490900,1
24-9-23,113.918114,22.505966,0
24-9-25,113.923698,22.507717,1
24-9-48,113.978668,22.588633,0
24-9-55,113.959869,22.584867,1
24-9-58,113.951317,22.584000,0
24-9-59,113.951317,22.584000,1
24-10-18,113.970985,22.540899,0
24-10-37,113.940514,22.541451,1
24-10-46,113.946083,22.558901,0
24-11-5,113.924950,22.518618,1
24-11-15,113.947571,22.528250,0
24-11-16,113.947571,22.528250,1
24-11-25,113.919334,22.505533,0
24-12-2,113.927734,22.488934,1
24-12-12,113.920570,22.507933,0
24-12-12,113.920181,22.507917,1
24-12-22,113.923866,22.494900,0
24-12-27,113.930054,22.493168,1
24-12-26,113.928047,22.497932,0
24-12-27,113.930054,22.493168,1
24-12-34,113.908234,22.479349,0
24-12-41,113.919586,22.489817,1
24-13-15,113.816330,22.646851,0
24-13-48,113.889870,22.563450,1
24-13-56,113.909950,22.548033,0
24-14-0,113.918419,22.550034,1
24-14-8,113.919670,22.531500,0
24-14-11,113.919731,22.539000,1
24-14-44,113.900864,22.558033,0
24-14-52,113.915199,22.541533,1
24-14-57,113.887253,22.564751,0
24-15-21,113.916733,22.538532,1
24-15-36,113.921120,22.545250,0
24-15-44,113.919746,22.555332,1
24-16-9,113.923317,22.521683,0
24-16-25,113.918732,22.546749,1
24-16-46,113.816353,22.646633,0
24-17-2,113.815132,22.649151,1
24-17-29,113.919266,22.529432,0
24-17-35,113.915871,22.532383,1
24-17-45,113.962196,22.533951,0
24-17-47,113.962196,22.533951,1
24-17-56,113.942986,22.506483,0
24-17-58,113.945015,22.506582,1
24-18-14,113.925903,22.484383,0
24-18-15,113.926231,22.486383,1
24-18-34,113.924049,22.516233,0
24-18-35,113.924202,22.517750,1
24-18-51,114.068466,22.523733,0
24-19-14,113.970314,22.539766,1
24-19-24,114.033096,22.561701,0
24-19-26,114.034584,22.559933,1
24-19-32,114.048233,22.549299,0
24-19-40,114.025116,22.540051,1
24-19-58,113.947182,22.552967,0
24-20-6,113.933830,22.542900,1
24-20-23,113.925880,22.484417,0
24-20-33,113.920135,22.492733,1
24-20-42,113.927414,22.508650,0
24-20-44,113.927681,22.515516,1
24-20-50,113.927467,22.527617,0
