time,jd,wd,status
22-4-10,114.121567,22.553316,0
22-7-16,114.139397,22.587482,1
22-7-43,114.126915,22.543949,0
22-7-48,114.128883,22.549633,1
22-7-58,114.122536,22.557934,0
22-8-3,114.116180,22.561100,1
22-8-24,114.084335,22.544382,0
22-8-32,114.086716,22.558367,1
22-8-36,114.079834,22.573633,0
22-8-40,114.083199,22.573500,1
22-9-31,114.113297,22.536367,0
22-9-41,114.113503,22.535801,1
22-9-41,114.113503,22.535801,0
22-12-34,114.054001,22.574617,1
22-12-52,114.112129,22.536150,0
22-12-59,114.113533,22.534517,1
22-13-9,114.103996,22.561333,0
22-13-14,114.115433,22.555767,1
22-13-22,114.135948,22.566883,0
22-13-24,114.135880,22.566650,1
22-13-27,114.138947,22.560049,0
22-13-32,114.136932,22.567751,1
22-13-53,114.191017,22.646366,0
22-14-14,114.116119,22.601467,1
22-14-29,114.115517,22.544683,0
22-14-30,114.115517,22.544683,1
22-14-43,114.107803,22.540199,0
22-14-45,114.108704,22.541183,1
22-15-3,114.057449,22.514668,0
22-15-4,114.057449,22.514668,1
22-15-20,114.032181,22.547850,0
22-15-24,114.037216,22.548817,1
22-15-42,114.060715,22.619301,0
22-15-44,114.062653,22.617083,1
22-15-57,114.062531,22.550333,0
22-15-57,114.062531,22.550333,1
22-16-7,114.071815,22.528084,0
22-16-7,114.072166,22.528883,1
22-16-11,114.062347,22.520550,0
22-16-12,114.062119,22.520350,1
22-16-34,114.113533,22.534349,0
22-16-49,114.133232,22.563717,1
22-17-6,114.113602,22.550934,0
22-17-7,114.113602,22.550934,1
22-17-18,114.115952,22.557716,0
22-17-18,114.115952,22.557716,1
22-17-25,114.122368,22.563833,0
22-17-29,114.125069,22.562500,1
22-17-47,114.133163,22.567682,0
22-18-2,114.119232,22.554434,1
22-18-5,114.113853,22.546867,0
22-18-6,114.113853,22.546867,1
22-18-29,114.101318,22.546883,0
22-18-31,114.101349,22.547350,1
22-18-53,114.108147,22.541033,0
22-18-56,114.108315,22.541500,1
22-19-15,114.172668,22.566967,0
22-19-17,114.169968,22.566917,1
22-19-28,114.119652,22.539101,0
22-19-28,114.119652,22.539101,1
22-19-39,114.050079,22.534883,0
22-19-43,114.056030,22.537483,1
22-20-1,114.090683,22.562950,0
22-20-3,114.090698,22.561617,1
22-20-17,114.116249,22.559883,0
22-20-18,114.117264,22.559933,1
22-20-23,114.107552,22.550083,0
22-20-23,114.107552,22.550083,1
22-20-27,114.103584,22.552750,0
22-20-31,114.105103,22.549417,1
22-20-39,114.112030,22.547800,0
22-20-40,114.112030,22.547800,1
22-20-52,114.121399,22.552000,0
22-20-54,114.122200,22.551567,1
22-20-59,114.114716,22.546818,0
22-20-59,114.114716,22.546818,1
22-21-11,114.132469,22.554934,0
22-21-29,114.113815,22.538767,1
22-21-36,114.121399,22.552082,0
22-21-37,114.121399,22.552082,1
22-21-42,114.120415,22.558533,0
22-21-47,114.116669,22.548367,1
22-21-54,114.115768,22.542917,0
22-21-56,114.113686,22.544167,1
22-21-59,114.124283,22.547701,0
22-21-59,114.124283,22.547701,1
22-22-5,114.120483,22.544132,0
22-22-16,114.113503,22.534384,1
22-22-28,114.122704,22.548532,0
22-22-29,114.122704,22.548532,1
22-22-35,114.132469,22.550350,0
22-22-37,114.131065,22.550768,1
22-23-2,114.031380,22.523632,0
22-23-6,114.038483,22.524349,1
22-23-13,114.058968,22.521618,0
22-23-19,114.058884,22.521233,1
22-23-31,114.100082,22.547550,0
22-23-31,114.100418,22.547466,1
22-23-42,114.134315,22.574499,0
24-20-23,113.813782,22.651649,1
24-19-45,113.914413,22.526167,0
24-19-49,113.914780,22.526733,1
24-20-1,113.943069,22.506468,0
24-20-12,113.944748,22.506933,1
24-20-24,114.024086,22.526199,0
24-21-3,114.076149,22.545099,1
24-21-28,113.977531,22.558933,0
24-21-41,114.008003,22.536633,1
24-21-51,114.053917,22.562567,0
24-21-57,114.048134,22.547300,1
24-22-6,114.071999,22.539984,0
24-22-12,114.089485,22.540716,1
24-22-19,114.077271,22.536249,0
24-22-28,114.091415,22.540033,1
24-22-35,114.076263,22.534767,0
24-22-48,114.068550,22.524000,1
24-22-58,114.018700,22.527901,0
24-23-31,114.068466,22.524166,1
24-23-42,114.119202,22.544233,0
24-23-47,114.120354,22.541883,1
24-23-49,114.119019,22.538500,0
24-23-50,114.119019,22.538500,1
24-23-54,114.123901,22.545134,0
