time,jd,wd,status
18-23-6,114.044266,22.596582,1
18-23-16,114.021019,22.532368,0
18-23-30,114.020531,22.533182,1
18-23-38,114.033218,22.518618,0
18-23-39,114.029930,22.522083,1
18-23-48,114.067085,22.525883,0
18-23-59,114.090698,22.558367,1
19-0-21,114.138016,22.628416,0
19-1-17,114.118614,22.540283,1
19-1-26,114.138870,22.553301,0
19-2-32,114.118416,22.540882,1
19-2-37,114.126701,22.549767,0
19-2-40,114.122551,22.548332,1
19-2-46,114.111649,22.547716,0
19-2-48,114.112198,22.547716,1
19-2-49,114.112129,22.547934,0
19-2-57,114.111481,22.547733,1
19-3-5,114.111534,22.592934,0
19-3-58,114.122635,22.549633,1
19-4-3,114.119583,22.540751,0
19-5-8,114.120934,22.543583,1
19-5-13,114.101036,22.541134,0
19-5-23,114.109779,22.546333,1
19-5-27,114.099403,22.556417,0
19-5-31,114.104980,22.548866,1
19-5-53,114.187599,22.594816,0
19-6-4,114.152115,22.594999,1
19-6-16,114.112602,22.536083,0
19-6-19,114.112053,22.537933,1
19-6-36,114.184853,22.637716,0
19-6-56,114.107498,22.591700,1
19-7-22,114.062202,22.519632,0
19-7-59,114.036079,22.519632,1
19-8-23,114.094719,22.541683,0
19-8-27,114.091637,22.541550,1
19-8-37,114.146019,22.555201,0
19-8-39,114.149185,22.558100,1
19-9-6,114.106834,22.569799,0
19-9-7,114.107719,22.569967,1
19-9-16,114.113899,22.587667,0
19-9-18,114.113800,22.585400,1
19-9-39,114.115181,22.541050,0
19-9-40,114.117348,22.541367,1
19-9-59,114.068535,22.524033,0
19-10-1,114.067200,22.524834,1
19-10-30,114.170517,22.649900,0
19-11-48,114.111031,22.586733,1
19-12-18,114.044899,22.532433,0
19-12-26,114.049385,22.535250,1
19-12-41,114.081535,22.548782,0
19-12-45,114.076050,22.550783,1
19-12-55,114.058052,22.571051,0
19-13-3,114.065414,22.569183,1
19-13-9,114.083664,22.571867,0
19-13-25,114.061752,22.532368,1
19-13-29,114.026337,22.531250,0
19-13-48,114.028664,22.540150,1
19-14-17,114.072418,22.569750,0
19-14-17,114.075981,22.571882,1
19-14-23,114.088814,22.555300,0
19-14-24,114.086601,22.557350,1
19-14-31,114.124184,22.554417,0
19-14-33,114.125603,22.551849,1
19-14-39,114.112648,22.545851,0
19-14-43,114.106148,22.545517,1
19-14-46,114.115547,22.545250,0
19-14-47,114.116020,22.543249,1
19-15-11,114.033752,22.526367,0
19-15-14,114.033997,22.529051,1
19-15-23,114.049347,22.521168,0
19-15-24,114.051003,22.519632,1
19-15-30,114.061966,22.521717,0
19-15-31,114.062897,22.523300,1
19-15-50,114.076050,22.543034,0
19-15-52,114.081566,22.540518,1
19-15-55,114.080551,22.532467,0
19-15-57,114.081902,22.536633,1
19-16-19,114.069084,22.551050,0
19-16-21,114.064980,22.547617,1
19-16-45,114.075600,22.534117,0
19-16-45,114.075165,22.533501,1
19-17-10,114.089485,22.626400,0
19-18-1,114.120514,22.607250,1
19-18-13,114.108948,22.547434,0
19-18-39,114.078499,22.534651,1
19-18-59,113.991936,22.535732,0
19-19-37,114.061249,22.520983,1
19-19-44,114.054565,22.525932,0
19-20-5,114.063118,22.537167,1
19-20-13,114.062469,22.566549,0
19-20-20,114.063484,22.571217,1
19-20-23,114.058563,22.573099,0
19-20-25,114.058479,22.573116,1
19-20-29,114.052765,22.569866,0
19-20-35,114.048882,22.568268,1
19-20-56,114.063919,22.639999,0
19-21-8,114.037270,22.617517,1
19-21-14,114.050613,22.625351,0
19-21-15,114.053764,22.625334,1
19-21-21,114.046051,22.638550,0
19-21-38,114.017334,22.656851,1
19-22-4,114.066483,22.531668,0
19-22-26,114.105766,22.537201,1
19-22-33,114.068115,22.524366,0
19-22-36,114.067802,22.527683,1
19-22-43,114.075935,22.534451,0
19-22-43,114.075920,22.534468,1
19-22-55,114.087402,22.560949,0
19-22-57,114.087669,22.563101,1
19-23-8,114.118980,22.590567,0
19-23-11,114.117950,22.589216,1
19-23-25,114.114754,22.546984,0
19-23-34,114.111366,22.547800,1
19-23-42,114.136086,22.574682,0
19-23-47,114.134354,22.570766,1
20-0-2,114.062881,22.551416,0
20-1-7,114.063065,22.532217,1
20-1-11,114.046135,22.534201,0
20-1-33,114.077850,22.546900,1
20-1-37,114.084053,22.548733,0
20-1-43,114.084053,22.549383,1
20-1-50,114.105286,22.551718,0
20-2-3,114.102837,22.552584,1
20-2-25,114.109352,22.615267,0
20-3-13,114.114136,22.540449,1
20-3-17,114.120453,22.544582,0
20-3-22,114.118286,22.543234,1
20-3-37,114.161232,22.612499,0
20-4-18,114.147415,22.609568,1
20-4-40,114.064384,22.531918,0
20-5-20,114.099449,22.543417,1
20-5-27,114.108536,22.544901,0
20-5-30,114.115196,22.544600,1
20-5-32,114.120468,22.544083,0
20-5-42,114.107681,22.549232,1
20-5-43,114.107498,22.551083,0
20-5-59,114.118553,22.543716,1
20-6-2,114.119919,22.552334,0
20-6-8,114.116547,22.549084,1
20-6-48,113.814453,22.649633,0
20-8-13,114.038803,22.518049,1
20-8-41,114.043182,22.553400,0
20-8-43,114.042000,22.556334,1
20-9-6,114.114868,22.534700,0
20-9-15,114.106285,22.552732,1
20-9-24,114.105400,22.541367,0
20-9-28,114.097153,22.541018,1
20-9-43,114.083519,22.552116,0
20-9-50,114.073135,22.547716,1
20-9-59,114.080818,22.545082,0
20-10-4,114.081329,22.540649,1
20-10-8,114.076332,22.535067,0
20-10-41,114.051186,22.523216,1
20-10-45,114.055397,22.517000,0
20-10-50,114.042114,22.521250,1
20-10-55,114.039780,22.532801,0
20-11-3,114.046265,22.519167,1
20-11-10,114.045486,22.540916,0
20-11-11,114.045364,22.542534,1
20-11-17,114.003670,22.536301,0
20-11-42,114.006020,22.537184,1
20-11-51,114.051064,22.528517,0
20-11-54,114.044952,22.526367,1
20-12-1,114.009583,22.535282,0
20-12-22,114.015800,22.537817,1
20-12-28,114.041847,22.530684,0
20-12-43,114.053436,22.538918,1
20-12-59,114.043999,22.600416,0
20-12-59,114.043686,22.602301,1
20-13-17,114.173485,22.651518,0
20-13-48,114.337280,22.690201,1
20-14-36,114.074348,22.542816,0
20-14-46,114.067467,22.532867,1
20-14-48,114.068520,22.523916,0
20-15-5,114.058983,22.520132,1
20-15-5,114.058899,22.520132,0
20-15-11,114.059319,22.525867,1
20-15-27,114.107384,22.537067,0
20-15-45,114.113670,22.534184,1
20-15-50,114.118736,22.540417,0
20-15-54,114.113632,22.540867,1
20-16-10,114.133949,22.559967,0
20-16-11,114.132446,22.561483,1
20-16-23,114.104820,22.545851,0
20-16-24,114.105453,22.545900,1
20-16-39,114.114067,22.531601,0
20-16-49,114.095901,22.540216,1
20-17-2,114.049698,22.525883,0
20-17-12,114.042618,22.520901,1
20-17-20,114.053665,22.549417,0
20-17-24,114.048950,22.547382,1
20-17-33,114.036400,22.558582,0
20-18-17,114.083115,22.572683,1
20-18-21,114.078049,22.577784,0
20-19-32,114.067863,22.527483,1
20-19-41,114.012970,22.536350,0
20-19-50,114.002899,22.537083,1
20-20-3,114.072182,22.530968,0
20-20-4,114.078217,22.533333,1
20-21-5,114.044083,22.524967,0
20-21-5,114.044334,22.525482,1
20-21-9,114.041901,22.530649,0
20-21-11,114.041916,22.530832,1
20-21-33,113.914581,22.526234,0
20-21-45,113.918770,22.518032,1
20-21-47,113.918198,22.515751,0
20-21-48,113.917198,22.516733,1
20-22-11,113.927315,22.502768,0
20-22-17,113.919968,22.491167,1
20-22-24,113.930183,22.506666,0
20-22-28,113.927818,22.519117,1
20-22-38,114.013153,22.530350,0
20-22-40,114.020683,22.531918,1
20-22-50,114.087181,22.566700,0
20-23-3,114.094582,22.558849,1
20-23-21,113.972435,22.540033,0
20-23-23,113.976234,22.540916,1
20-23-35,114.058403,22.566401,0
21-0-0,114.138199,22.579950,1
21-0-11,114.113914,22.542633,0
21-0-26,114.113281,22.545567,1
21-0-47,114.038986,22.555983,0
21-0-50,114.039886,22.552950,1
21-0-56,114.059601,22.579384,0
21-1-33,114.076103,22.584032,1
21-1-35,114.071030,22.584450,0
21-1-57,114.084114,22.547483,1
21-2-12,114.133980,22.556749,0
21-2-20,114.125801,22.552000,1
21-2-27,114.102333,22.572332,0
21-2-49,114.087997,22.561983,1
21-3-1,114.091202,22.543051,0
21-3-21,114.113998,22.540632,1
21-3-31,114.110916,22.536318,0
21-3-41,114.114815,22.543249,1
21-3-47,114.128136,22.551832,0
21-4-46,114.081116,22.537100,1
21-4-52,114.055733,22.530083,0
21-5-55,114.109764,22.554317,1
21-5-59,114.107635,22.569750,0
21-5-59,114.107750,22.571217,1
21-6-4,114.098320,22.576668,0
21-6-19,114.099083,22.558701,1
21-6-25,114.092369,22.570183,0
21-6-58,114.119019,22.540234,1
21-7-7,114.133286,22.567232,0
21-7-12,114.134483,22.565067,1
21-7-32,114.114769,22.538700,0
21-8-6,114.048531,22.521383,1
21-8-18,114.056816,22.514750,0
21-8-19,114.053886,22.513300,1
21-9-2,113.930733,22.545317,0
21-9-16,113.968002,22.540051,1
21-9-29,114.008865,22.553383,0
21-9-42,114.048431,22.565018,1
21-10-33,113.915047,22.541349,0
21-11-11,114.075104,22.542967,1
21-11-16,114.086899,22.543118,0
21-11-25,114.111282,22.542183,1
21-11-29,114.115631,22.556267,0
21-11-30,114.116302,22.559000,1
21-11-58,114.112053,22.548468,0
21-12-3,114.105484,22.546083,1
21-12-22,114.053482,22.525333,0
21-13-7,114.058769,22.520967,1
21-13-27,114.116920,22.548317,0
21-13-31,114.117554,22.546900,1
21-13-37,114.113731,22.539368,0
21-13-55,114.120171,22.538282,1
21-15-2,114.113235,22.533550,0
21-15-2,114.114151,22.534349,1
21-15-25,114.115166,22.601816,0
21-15-41,114.112396,22.601500,1
21-15-59,114.111298,22.535816,0
21-16-1,114.112198,22.531700,1
21-16-21,114.105385,22.546383,0
21-16-22,114.105453,22.546232,1
21-16-40,114.115936,22.553267,0
21-16-49,114.102081,22.558701,1
21-16-53,114.094635,22.563833,0
21-17-1,114.102531,22.564734,1
21-17-7,114.120651,22.568817,0
21-17-18,114.123650,22.558451,1
21-17-30,114.112549,22.535933,0
21-17-51,114.105835,22.558599,1
21-18-12,114.114098,22.542482,0
21-18-16,114.118134,22.543350,1
21-18-27,114.120514,22.544050,0
21-18-29,114.119133,22.544067,1
21-18-49,114.068169,22.523867,0
21-18-50,114.067001,22.525232,1
21-19-3,114.060448,22.522533,0
21-19-4,114.060303,22.520800,1
21-19-17,114.033318,22.522682,0
21-19-36,114.050079,22.525734,1
21-19-39,114.059830,22.525049,0
21-19-46,114.062935,22.517817,1
21-20-15,114.034599,22.568899,0
21-20-17,114.034286,22.569134,1
21-20-21,114.039719,22.556200,0
21-20-27,114.035767,22.551968,1
21-20-56,114.033020,22.641382,0
21-21-2,114.031647,22.636499,1
21-21-26,114.063431,22.539083,0
21-21-27,114.063347,22.539167,1
21-21-31,114.054703,22.537634,0
21-21-32,114.053535,22.537582,1
21-21-42,114.048981,22.567301,0
21-21-43,114.052315,22.567200,1
21-21-55,114.111618,22.576750,0
21-22-2,114.107735,22.571150,1
21-22-11,114.124031,22.542850,0
21-22-15,114.121468,22.543568,1
21-22-37,114.151665,22.621267,0
21-23-26,114.157303,22.566601,1
21-23-35,114.109467,22.541750,0
21-23-43,114.111214,22.542067,1
21-23-52,114.136116,22.544033,0
21-23-57,114.137001,22.550983,1
22-0-16,113.919319,22.530300,0
22-1-28,113.931351,22.521732,1
22-1-47,114.068451,22.523916,0
22-1-57,114.075150,22.539034,1
22-2-8,114.047485,22.604200,0
22-2-22,114.068085,22.551033,1
22-2-27,114.065567,22.526234,0
22-3-4,114.058983,22.521116,1
22-3-7,114.056801,22.523649,0
22-3-51,114.122704,22.548367,1
22-3-58,114.111649,22.532167,0
22-4-2,114.116547,22.539900,1
22-4-15,114.063118,22.524151,0
22-5-22,114.119484,22.543850,1
22-5-38,114.127251,22.575817,0
22-5-43,114.136536,22.575632,1
22-5-52,114.133102,22.558117,0
22-6-25,114.123848,22.552151,1
22-6-33,114.089569,22.570717,0
22-7-9,114.087013,22.540916,1
22-7-22,114.107719,22.570049,0
22-8-7,114.036316,22.522867,1
22-8-15,114.024246,22.536766,0
22-8-31,114.033783,22.527983,1
22-8-43,114.046700,22.541000,0
22-8-44,114.047714,22.540649,1
22-8-59,114.032784,22.561167,0
22-9-0,114.033447,22.561934,1
22-9-54,114.053703,22.530783,0
22-9-55,114.062103,22.531467,1
22-10-8,114.063965,22.537817,0
22-10-9,114.063164,22.537832,1
22-10-56,114.085770,22.567949,0
22-11-23,114.038170,22.530550,1
22-11-29,114.035347,22.543934,0
22-11-41,114.054230,22.531349,1
22-11-41,114.056366,22.531250,0
22-11-45,114.052132,22.525749,1
22-13-2,113.914230,22.523033,0
22-13-36,114.058746,22.525867,1
22-13-56,114.124115,22.558167,0
22-14-14,114.129379,22.558332,1
22-14-25,114.118530,22.551733,0
22-14-29,114.118599,22.552517,1
22-14-42,114.110947,22.533899,0
22-14-45,114.112068,22.531233,1
22-14-53,114.113914,22.538050,0
22-15-3,114.129646,22.545633,1
22-15-7,114.120483,22.544018,0
22-15-8,114.120033,22.545683,1
22-15-42,114.113419,22.542500,0
22-15-44,114.113403,22.542450,1
22-16-12,114.021599,22.532118,0
22-16-26,114.016685,22.537901,1
22-16-44,114.041283,22.554867,0
22-16-46,114.042267,22.556400,1
22-17-0,114.059998,22.518368,0
22-17-3,114.055168,22.514366,1
22-17-8,114.063065,22.517500,0
22-17-9,114.063248,22.518850,1
22-17-25,114.047035,22.540899,0
22-17-27,114.047882,22.539949,1
22-17-59,113.834999,22.645033,0
22-18-47,114.010231,22.538767,1
22-19-43,114.068451,22.524200,0
22-19-46,114.067383,22.524134,1
22-20-17,114.060265,22.648968,0
22-20-21,114.058952,22.653868,1
22-20-39,113.983368,22.584417,0
22-20-55,113.922348,22.544634,1
22-21-1,113.910301,22.534367,0
22-21-3,113.912720,22.531282,1
22-21-29,113.951401,22.537001,0
22-21-38,113.979866,22.535851,1
22-21-55,114.019318,22.559967,0
22-22-7,114.100868,22.572483,1
22-22-25,114.117950,22.539867,0
22-22-28,114.120018,22.541300,1
22-22-47,114.107681,22.598551,0
23-0-24,114.133034,22.573999,1
23-0-40,114.132347,22.584383,0
23-1-10,114.137550,22.570900,1
23-1-17,114.157364,22.565783,0
23-2-23,114.061668,22.652817,1
23-2-27,114.063866,22.639799,0
23-2-30,114.061852,22.640516,1
23-2-36,114.075485,22.632717,0
23-3-45,114.087646,22.561167,1
23-3-53,114.048882,22.569349,0
23-4-22,114.118484,22.543633,1
23-4-42,114.035553,22.564583,0
23-5-2,114.105034,22.549383,1
23-5-10,114.134552,22.546284,0
23-5-41,114.112717,22.547750,1
23-5-43,114.107933,22.547733,0
23-5-48,114.115303,22.543051,1
23-5-51,114.124168,22.544666,0
23-5-57,114.120354,22.544483,1
23-6-7,114.042419,22.534067,0
23-6-16,114.031334,22.539083,1
23-6-16,114.031364,22.539066,0
23-6-27,114.014847,22.561184,1
23-6-57,113.928497,22.524450,0
23-7-54,114.054031,22.531334,1
23-9-5,114.052902,22.528549,0
23-9-9,114.051865,22.528334,1
23-9-52,114.008163,22.548500,0
23-10-2,114.008720,22.548250,1
23-10-13,113.992233,22.537582,0
23-10-17,113.992584,22.535517,1
23-10-19,114.002182,22.535650,0
23-10-30,114.029182,22.521200,1
23-10-40,114.063004,22.517633,0
23-10-56,114.062668,22.517967,1
23-11-11,113.923317,22.568100,0
23-12-43,113.816467,22.646467,1
23-13-1,113.881714,22.589399,0
23-13-41,114.047615,22.559883,1
23-14-1,114.109764,22.558666,0
23-14-14,114.119980,22.545650,1
23-14-17,114.119530,22.544416,0
23-14-18,114.118301,22.544083,1
23-14-39,114.063454,22.517250,0
23-14-53,114.062935,22.546101,1
23-15-3,114.054085,22.566032,0
23-15-4,114.052101,22.565268,1
23-15-19,113.934265,22.542316,0
23-15-21,113.943550,22.542868,1
23-15-36,114.032600,22.540867,0
23-15-40,114.037498,22.544033,1
23-15-50,114.046669,22.520782,0
23-16-5,114.063217,22.525517,1
23-16-24,114.087753,22.549950,0
23-16-25,114.087898,22.550583,1
23-16-50,114.107483,22.566967,0
23-17-3,114.089531,22.551783,1
23-17-25,114.070084,22.551001,0
23-17-41,114.067230,22.547617,1
23-17-49,114.081146,22.551683,0
23-17-59,114.079636,22.549232,1
23-18-5,114.062035,22.532118,0
23-18-12,114.062103,22.519518,1
23-18-37,114.029884,22.521982,0
23-18-40,114.032616,22.526150,1
23-18-45,114.022980,22.534983,0
23-19-19,114.053482,22.514833,1
23-19-30,114.046249,22.541082,0
23-19-35,114.047997,22.537582,1
23-19-42,114.075546,22.540216,0
23-19-43,114.076134,22.540783,1
23-20-2,114.116684,22.548283,0
23-20-2,114.117332,22.548149,1
23-20-18,114.166733,22.566868,0
23-20-31,114.157417,22.561600,1
23-20-35,114.178497,22.559200,0
23-20-40,114.172951,22.562883,1
23-20-49,114.129364,22.548300,0
23-20-52,114.127296,22.545349,1
23-20-58,114.118431,22.541834,0
23-21-4,114.121964,22.543751,1
23-21-13,114.113586,22.537983,0
23-21-17,114.112251,22.537132,1
23-21-45,114.158630,22.611349,0
23-21-59,114.153580,22.616934,1
23-22-23,114.118134,22.543266,0
23-22-25,114.117897,22.541401,1
23-22-44,113.939133,22.565268,0
23-23-18,113.922401,22.568367,1
23-23-29,113.922684,22.515818,0
23-23-31,113.923836,22.515617,1
23-23-40,113.918198,22.502951,0
23-23-59,113.932320,22.522200,1
24-0-6,113.923203,22.533966,0
24-0-7,113.926430,22.535366,1
24-0-14,113.896301,22.569300,0
24-1-10,113.881737,22.608400,1
24-1-27,113.937164,22.498833,0
24-2-17,113.928047,22.521717,1
24-2-30,114.016998,22.547533,0
24-3-43,114.093170,22.570467,1
24-3-53,114.112152,22.548416,0
24-4-24,114.114632,22.540667,1
24-4-37,114.036552,22.565767,0
24-6-16,114.118614,22.606518,1
24-6-20,114.117584,22.571167,0
24-6-39,114.120201,22.544567,1
24-6-56,114.121086,22.539667,0
24-7-14,114.113701,22.539833,1
24-7-18,114.104134,22.540466,0
24-7-26,114.084366,22.540701,1
24-7-28,114.077721,22.533318,0
24-8-17,114.043137,22.519934,1
24-8-30,114.116501,22.540449,0
24-8-34,114.116653,22.541451,1
24-8-39,114.105270,22.541300,0
24-8-40,114.105049,22.541134,1
24-8-48,114.056984,22.531866,0
24-11-20,114.059448,22.531866,1
24-11-51,114.029953,22.664118,0
24-12-12,114.019547,22.654234,1
24-12-20,114.028267,22.621468,0
24-12-41,114.043182,22.601683,1
24-13-1,114.116653,22.550533,0
24-13-8,114.116470,22.547417,1
24-13-15,114.114250,22.575768,0
24-13-40,114.067329,22.573683,1
24-13-49,114.089485,22.537666,0
24-14-8,114.085449,22.537434,1
24-14-14,114.068520,22.523983,0
24-14-19,114.052269,22.531700,1
24-14-32,114.090118,22.558399,0
24-14-54,114.130135,22.611067,1
24-15-8,114.125267,22.589783,0
24-15-13,114.125702,22.577433,1
24-15-26,114.099480,22.564817,0
24-15-33,114.086571,22.558533,1
24-15-41,114.060448,22.544666,0
24-15-45,114.062698,22.535816,1
24-15-55,114.037682,22.514566,0
24-16-2,114.050133,22.518232,1
24-16-32,114.111084,22.587933,0
24-17-13,114.122253,22.557467,1
24-17-16,114.124435,22.558701,0
24-17-29,114.116600,22.548300,1
24-17-37,114.125237,22.552799,0
24-17-37,114.125664,22.552851,1
24-17-52,114.130180,22.572050,0
24-17-53,114.125633,22.570368,1
24-18-8,114.107552,22.536501,0
24-18-10,114.107002,22.537233,1
24-18-21,114.101250,22.546818,0
24-18-31,114.080269,22.536833,1
24-18-42,114.056915,22.537666,0
24-19-19,114.060883,22.529217,1
24-19-28,114.058914,22.522150,0
24-19-37,114.063286,22.526016,1
24-19-44,114.062714,22.552816,0
24-19-55,114.050331,22.562283,1
24-20-17,114.046234,22.598167,0
24-20-20,114.048935,22.604218,1
24-20-25,114.050346,22.601784,0
24-20-25,114.050163,22.602301,1
24-20-44,114.018364,22.544067,0
24-20-45,114.020920,22.544567,1
24-21-16,113.909798,22.531366,0
24-21-23,113.914230,22.535749,1
24-21-26,113.912567,22.526417,0
24-21-34,113.920067,22.526600,1
24-22-14,114.048470,22.517050,0
