time,jd,wd,status
19-0-54,114.081802,22.537251,0
19-1-10,114.059715,22.525700,1
19-1-18,114.031319,22.521900,0
19-1-56,114.079285,22.538668,1
19-2-27,114.010017,22.674433,0
19-3-9,114.078781,22.538782,1
19-3-18,114.107651,22.569283,0
19-3-42,114.080986,22.538900,1
19-3-46,114.109001,22.541616,0
19-4-8,114.079102,22.538733,1
19-4-14,114.112801,22.547934,0
19-5-36,114.079849,22.538868,1
19-5-40,114.091202,22.538834,0
19-8-40,114.048569,22.525017,1
19-8-50,114.040634,22.542467,0
19-8-57,114.034630,22.548233,1
19-9-27,114.040604,22.533083,0
19-9-35,114.047150,22.525633,1
19-9-48,114.111237,22.535067,0
19-9-48,114.110916,22.532967,1
19-10-7,114.045670,22.539818,0
19-10-13,114.048065,22.539734,1
19-10-20,114.053970,22.535351,0
19-10-28,114.063080,22.536034,1
19-10-47,114.126450,22.547649,0
19-10-48,114.127769,22.547934,1
19-10-56,114.114502,22.535000,0
19-10-58,114.112335,22.536118,1
19-11-8,114.097519,22.561533,0
19-11-11,114.090149,22.561167,1
19-11-25,114.058899,22.547234,0
19-11-28,114.052765,22.545750,1
19-11-34,114.048782,22.540701,0
19-11-47,114.050964,22.548500,1
19-11-54,114.050552,22.527700,0
19-11-56,114.049416,22.526550,1
19-12-1,114.033813,22.527983,0
19-12-5,114.041451,22.527067,1
19-12-12,114.068031,22.524282,0
19-12-15,114.067520,22.524450,1
19-12-25,114.111237,22.548000,0
19-12-26,114.111435,22.548082,1
19-12-34,114.113518,22.534433,0
19-12-35,114.113831,22.533983,1
19-12-43,114.135750,22.566767,0
19-13-43,114.132935,22.563534,1
19-13-45,114.123535,22.558500,0
19-13-47,114.118385,22.553400,1
19-13-58,114.112152,22.536667,0
19-14-3,114.112503,22.533167,1
19-14-23,114.084236,22.571234,0
19-14-33,114.067329,22.566366,1
19-14-51,113.940369,22.563417,0
19-15-2,113.945831,22.558884,1
19-15-21,114.010086,22.542517,0
19-15-25,114.013000,22.540300,1
19-15-38,113.936813,22.532967,0
19-15-44,113.942520,22.539249,1
19-15-46,113.948051,22.540550,0
19-15-58,113.974731,22.537500,1
19-16-6,114.014198,22.537483,0
19-16-10,114.022682,22.536551,1
19-16-31,114.045998,22.597918,0
19-16-32,114.045631,22.597233,1
19-16-50,114.069901,22.572582,0
19-16-59,114.067535,22.561417,1
19-17-16,114.020416,22.532000,0
19-17-22,114.033752,22.529949,1
19-17-43,114.089081,22.559134,0
19-17-48,114.077202,22.553167,1
19-18-15,114.002632,22.537951,0
19-18-21,114.010231,22.536966,1
19-18-35,114.044067,22.550117,0
19-18-42,114.052200,22.535433,1
19-18-47,114.045265,22.525717,0
19-18-52,114.048515,22.520901,1
19-19-0,114.050018,22.535450,0
19-19-18,114.063416,22.542549,1
19-19-22,114.078766,22.542868,0
19-19-23,114.078697,22.542000,1
19-19-43,113.979797,22.535784,0
19-19-44,113.980019,22.535883,1
19-20-10,113.910629,22.487650,0
19-20-11,113.911469,22.490417,1
19-20-31,113.940582,22.545433,0
19-20-34,113.940567,22.539618,1
19-20-36,113.940048,22.535700,0
19-20-47,113.945068,22.540051,1
19-20-56,113.973396,22.560333,0
19-21-5,113.988586,22.544018,1
19-21-23,114.059601,22.566982,0
19-21-36,114.083649,22.551683,1
19-21-42,114.095413,22.559900,0
19-21-54,114.084366,22.558233,1
19-22-0,114.115547,22.555517,0
19-22-6,114.117401,22.547033,1
19-22-11,114.119286,22.540449,0
19-22-14,114.114464,22.535032,1
19-22-18,114.117981,22.541233,0
19-22-18,114.118317,22.541082,1
19-22-25,114.108818,22.541533,0
19-22-26,114.110046,22.541800,1
19-22-29,114.114037,22.534700,0
19-22-32,114.112953,22.534184,1
19-22-38,114.133553,22.556200,0
19-22-59,114.113815,22.534149,1
19-23-11,114.122299,22.562416,0
19-23-12,114.123535,22.563932,1
19-23-16,114.136536,22.566767,0
19-23-18,114.138199,22.563383,1
19-23-26,114.123520,22.591450,0
19-23-52,114.076767,22.532183,1
19-23-56,114.068497,22.524200,0
20-0-3,114.060730,22.517282,1
20-0-16,114.106934,22.552834,0
20-0-47,114.059868,22.525784,1
20-0-52,114.067268,22.526501,0
20-1-12,114.067482,22.524384,1
20-1-19,114.102730,22.540033,0
20-1-25,114.080353,22.538782,1
20-1-32,114.084785,22.549351,0
20-1-50,114.077652,22.538799,1
20-1-54,114.064796,22.538918,0
20-2-5,114.080902,22.538799,1
20-2-10,114.077286,22.549116,0
20-2-36,114.079834,22.538799,1
20-2-40,114.072037,22.530268,0
20-2-41,114.071915,22.531450,1
20-2-52,114.022583,22.527332,0
20-3-4,114.063065,22.534134,1
20-3-9,114.056648,22.521084,0
20-3-10,114.056618,22.519934,1
20-3-18,114.017998,22.527550,0
20-3-21,114.034447,22.530001,1
20-3-25,114.067734,22.524532,0
20-3-41,114.077431,22.537733,1
20-3-43,114.074471,22.539749,0
20-8-21,114.048500,22.521133,1
20-8-33,114.049065,22.537382,0
20-8-38,114.054268,22.525818,1
20-8-44,114.071968,22.528200,0
20-8-45,114.072197,22.530983,1
20-8-52,114.067986,22.524151,0
20-8-53,114.067299,22.524717,1
20-9-0,114.051735,22.536583,0
20-9-4,114.054764,22.525967,1
20-9-11,114.058220,22.545450,0
20-9-22,114.059319,22.527367,1
20-9-39,114.127296,22.547832,0
20-9-46,114.114037,22.539000,1
20-9-49,114.112396,22.536150,0
20-9-59,114.114197,22.533983,1
20-10-10,114.116203,22.563368,0
20-10-11,114.116798,22.563517,1
20-10-26,114.050949,22.550234,0
20-10-29,114.050980,22.549850,1
20-10-36,114.047951,22.538033,0
20-10-41,114.056465,22.530216,1
20-10-50,114.037666,22.544083,0
20-10-51,114.037651,22.544083,1
20-11-2,114.068481,22.523916,0
20-11-5,114.076065,22.531767,1
20-11-13,114.111115,22.535233,0
20-12-43,114.128098,22.545601,1
20-13-1,114.114166,22.534718,0
20-13-3,114.114250,22.533833,1
20-13-8,114.117783,22.548134,0
20-13-11,114.120651,22.547318,1
20-13-17,114.106186,22.543467,0
20-13-18,114.104630,22.540600,1
20-13-25,114.081848,22.533951,0
20-13-28,114.081665,22.537951,1
20-13-39,113.954453,22.523417,0
20-13-59,113.914520,22.535482,1
20-14-12,113.933769,22.522083,0
20-14-12,113.934418,22.521967,1
20-14-27,114.047852,22.537901,0
20-14-29,114.047798,22.540350,1
20-14-39,114.034752,22.558884,0
20-14-42,114.034470,22.554750,1
20-14-57,113.986984,22.541483,0
20-14-59,113.991669,22.540899,1
20-15-21,113.863815,22.623068,0
20-16-31,113.814865,22.649651,1
20-17-0,113.968231,22.562317,0
20-17-24,114.010117,22.536917,1
20-17-59,114.037216,22.516518,0
20-18-2,114.030220,22.522449,1
20-18-10,114.024399,22.543083,0
20-18-26,114.039436,22.517418,1
20-18-36,114.060135,22.524218,0
20-18-40,114.062515,22.519033,1
20-18-50,114.024414,22.526699,0
20-18-51,114.024353,22.526667,1
20-19-4,114.062553,22.518917,0
20-19-22,114.050720,22.542883,1
20-19-30,114.046814,22.527349,0
20-19-40,114.047897,22.537582,1
20-19-48,114.037216,22.557583,0
20-19-52,114.035568,22.557301,1
20-20-0,114.042282,22.533501,0
20-21-41,113.815063,22.649467,1
20-22-21,114.112747,22.538933,0
20-22-28,114.112869,22.534184,1
20-22-39,114.132751,22.550367,0
20-22-50,114.112564,22.545750,1
20-23-7,114.045670,22.599350,0
20-23-25,114.058296,22.545418,1
20-23-34,114.038521,22.527617,0
20-23-35,114.039520,22.530550,1
20-23-50,114.040466,22.615282,0
21-0-24,114.060402,22.546618,1
21-0-35,114.032867,22.608433,0
21-0-44,114.058479,22.574150,1
21-0-50,114.067535,22.557768,0
21-0-51,114.062737,22.555332,1
21-0-56,114.055031,22.563967,0
21-1-42,114.060616,22.525900,1
21-1-51,114.083702,22.543182,0
21-1-57,114.079498,22.538532,1
21-2-6,114.121483,22.547617,0
21-3-11,114.081436,22.538851,1
21-3-14,114.079216,22.544649,0
21-3-18,114.081596,22.540817,1
21-3-28,114.030518,22.522367,0
21-5-5,114.081383,22.538900,1
21-5-8,114.080231,22.533001,0
21-5-33,114.080017,22.538868,1
21-5-36,114.082397,22.534733,0
21-8-47,114.046402,22.521267,1
21-9-16,113.949883,22.583750,0
21-9-18,113.949165,22.581100,1
21-9-29,113.942680,22.546700,0
21-9-48,114.010033,22.536867,1
21-9-54,114.026337,22.537132,0
21-9-58,114.035332,22.541201,1
21-10-6,114.035767,22.529266,0
21-10-15,114.043587,22.522217,1
21-10-31,114.062714,22.519667,0
21-10-57,114.059547,22.526117,1
21-11-12,114.111771,22.530951,0
21-11-20,114.111534,22.533033,1
21-11-26,114.115334,22.540916,0
21-11-29,114.114220,22.538900,1
21-11-36,114.129585,22.545834,0
21-11-36,114.128616,22.545549,1
21-11-41,114.114250,22.536200,0
21-12-0,114.113518,22.534050,1
21-12-6,114.104652,22.543318,0
21-12-8,114.104050,22.543200,1
21-12-13,114.097565,22.543417,0
21-12-26,114.106865,22.542467,1
21-12-37,114.046364,22.541149,0
21-12-42,114.050316,22.537350,1
21-12-48,114.038536,22.524418,0
21-12-49,114.038582,22.526800,1
21-12-57,114.041229,22.546467,0
21-13-5,114.057632,22.547483,1
21-13-9,114.062798,22.537800,0
21-13-33,114.067451,22.524332,1
21-13-51,114.107780,22.569983,0
21-13-53,114.107468,22.567017,1
21-14-1,114.105019,22.550484,0
21-14-3,114.105667,22.546267,1
21-14-17,114.039703,22.544783,0
21-14-18,114.039764,22.544550,1
21-14-31,113.978287,22.535982,0
21-14-33,113.979652,22.535900,1
21-14-51,113.915421,22.535500,0
21-14-59,113.923897,22.542767,1
21-15-8,113.933533,22.521366,0
21-15-10,113.930252,22.521400,1
21-15-18,113.939217,22.542549,0
21-15-23,113.949036,22.542583,1
21-15-41,113.860901,22.624201,0
21-16-33,113.816017,22.647850,1
21-17-1,113.963898,22.543583,0
21-17-4,113.960747,22.543150,1
21-17-11,113.970436,22.561449,0
21-17-44,114.008934,22.534149,1
21-17-57,114.012718,22.545918,0
21-18-2,114.015564,22.541733,1
21-18-6,114.018051,22.539232,0
21-18-9,114.020432,22.542633,1
21-18-16,114.015915,22.537884,0
21-18-23,114.021233,22.538767,1
21-18-30,114.030952,22.523483,0
21-18-49,114.059517,22.525833,1
21-18-55,114.063248,22.518682,0
21-18-56,114.062317,22.520117,1
21-19-2,114.053200,22.525932,0
21-19-10,114.047470,22.518801,1
21-19-22,114.032097,22.542351,0
21-19-26,114.039085,22.544149,1
21-19-30,114.039215,22.554867,0
21-19-39,114.050102,22.545300,1
21-19-52,114.101166,22.543882,0
21-19-54,114.100121,22.547367,1
21-20-3,114.121399,22.543383,0
21-20-13,114.114120,22.542583,1
21-20-24,114.107368,22.555082,0
21-20-25,114.104218,22.553417,1
21-20-39,114.153419,22.558832,0
21-20-54,114.125999,22.549967,1
21-21-0,114.123703,22.567266,0
21-21-1,114.124969,22.565683,1
21-21-8,114.132385,22.553734,0
21-21-11,114.130020,22.555050,1
21-21-15,114.122169,22.557432,0
21-21-22,114.110199,22.545433,1
21-21-27,114.104515,22.556917,0
21-21-33,114.102654,22.555700,1
21-21-47,114.095779,22.579433,0
21-21-58,114.088303,22.564533,1
21-22-6,114.104698,22.574966,0
21-22-17,114.093185,22.559717,1
21-22-24,114.108269,22.547649,0
21-22-26,114.105247,22.548834,1
21-22-33,114.107483,22.569500,0
21-22-47,114.081779,22.554033,1
21-22-56,114.059616,22.530233,0
21-22-59,114.062935,22.537216,1
21-23-7,114.064270,22.572550,0
21-23-21,114.090736,22.541500,1
21-23-27,114.081268,22.556999,0
21-23-31,114.082565,22.547150,1
21-23-54,114.118118,22.558233,0
21-23-59,114.116249,22.547400,1
22-0-7,114.128220,22.560633,0
22-0-23,114.104431,22.553183,1
22-0-27,114.109200,22.544167,0
22-0-32,114.098503,22.540417,1
22-0-37,114.087318,22.540850,0
22-1-11,114.112900,22.605133,1
22-1-24,114.063751,22.639433,0
22-2-13,114.091484,22.541634,1
22-2-18,114.085266,22.535883,0
22-2-30,114.074203,22.539618,1
22-2-33,114.082787,22.538282,0
22-2-39,114.081085,22.538933,1
22-2-45,114.084183,22.547318,0
22-2-56,114.074432,22.537666,1
22-3-0,114.088348,22.541317,0
22-3-12,114.086632,22.539801,1
22-3-18,114.110283,22.538750,0
22-3-24,114.095619,22.540150,1
22-3-30,114.064301,22.537582,0
22-3-42,114.083984,22.541634,1
22-3-47,114.085648,22.556482,0
22-5-11,114.077133,22.536200,1
22-5-22,114.087135,22.540916,0
22-5-33,114.077049,22.535801,1
22-5-38,114.068481,22.524050,0
22-5-42,114.075401,22.538500,1
22-5-49,114.086533,22.549168,0
22-6-14,114.084930,22.540733,1
22-6-19,114.080353,22.533100,0
22-6-24,114.084846,22.540783,1
22-6-28,114.086250,22.537117,0
22-6-39,114.077034,22.536716,1
22-6-47,114.114197,22.534599,0
22-8-22,114.047501,22.521099,1
22-8-39,114.061668,22.549417,0
22-8-48,114.063118,22.535067,1
22-8-58,114.062866,22.571234,0
22-9-1,114.062149,22.574617,1
22-9-27,114.062233,22.520416,0
22-9-28,114.063919,22.522266,1
22-10-0,114.113503,22.534267,0
22-10-4,114.114380,22.534533,1
22-10-17,114.122704,22.558050,0
22-10-18,114.122253,22.557768,1
22-10-34,114.113670,22.534616,0
22-10-38,114.113464,22.534367,1
22-11-11,114.116547,22.550568,0
22-11-11,114.116470,22.550432,1
22-11-19,114.116852,22.541317,0
22-11-24,114.101196,22.538467,1
22-11-41,114.043587,22.557484,0
22-11-42,114.042816,22.558767,1
22-11-49,114.037468,22.561333,0
22-11-51,114.037766,22.561268,1
22-11-58,114.094452,22.568268,0
22-13-8,114.136719,22.549732,1
22-13-17,114.116135,22.545782,0
22-13-28,114.080986,22.543383,1
22-13-36,114.083748,22.551600,0
22-13-37,114.084816,22.551600,1
22-13-58,114.134621,22.610783,0
22-14-0,114.134552,22.610468,1
22-14-16,114.115067,22.591316,0
22-14-18,114.114929,22.589283,1
22-14-28,114.105049,22.558683,0
22-14-30,114.101219,22.558468,1
22-14-38,114.080452,22.573799,0
22-14-41,114.082466,22.560200,1
22-14-49,114.086220,22.551617,0
22-14-51,114.081596,22.556334,1
22-14-58,114.083267,22.572832,0
22-15-16,114.067886,22.542999,1
22-15-22,114.065819,22.554501,0
22-15-30,114.062569,22.549417,1
22-15-39,114.023964,22.539682,0
22-15-42,114.028732,22.540051,1
22-15-53,114.048981,22.567333,0
22-16-7,114.043953,22.557182,1
22-16-23,114.045082,22.597366,0
22-16-24,114.044868,22.597267,1
22-16-46,114.134598,22.573668,0
22-17-4,114.115448,22.559017,1
22-17-13,114.088783,22.555283,0
22-17-14,114.088600,22.555550,1
22-17-28,114.046829,22.544268,0
22-17-30,114.046799,22.544733,1
22-17-38,114.030869,22.544100,0
22-17-41,114.029137,22.540684,1
22-17-46,114.019402,22.550449,0
22-17-47,114.021500,22.555082,1
22-18-13,114.029434,22.527866,0
22-18-15,114.031616,22.526699,1
22-18-22,114.039368,22.517782,0
22-18-23,114.039116,22.516832,1
22-18-38,114.067085,22.525017,0
22-18-46,114.065285,22.524332,1
22-18-54,114.056915,22.525917,0
22-19-3,114.046829,22.518932,1
22-19-58,113.875931,22.583733,0
22-20-31,113.814819,22.649549,1
22-21-6,114.053581,22.529682,0
22-21-11,114.051620,22.535433,1
22-21-43,113.910835,22.487783,0
22-21-44,113.910965,22.487766,1
22-21-54,113.943787,22.507317,0
22-21-59,113.928017,22.517767,1
22-22-11,113.922852,22.493099,0
22-22-14,113.925667,22.495184,1
22-22-30,113.943367,22.507233,0
22-22-36,113.949333,22.526768,1
22-23-6,114.116531,22.549433,0
22-23-7,114.116531,22.549549,1
22-23-24,114.111748,22.628567,0
22-23-45,114.103729,22.554216,1
22-23-52,114.117683,22.537600,0
23-0-1,114.107864,22.547318,1
23-0-13,114.039368,22.531050,0
23-0-57,114.085297,22.551718,1
23-1-10,114.119453,22.606234,0
23-1-29,114.104202,22.555300,1
23-1-37,114.067665,22.554216,0
23-2-1,114.091148,22.545116,1
23-2-6,114.084366,22.537184,0
23-2-11,114.084297,22.542418,1
23-2-22,114.084381,22.571182,0
23-3-35,114.066368,22.570017,1
23-3-40,114.037003,22.561033,0
23-4-24,114.079330,22.538616,1
23-4-37,114.122597,22.567833,0
23-4-51,114.099632,22.546734,1
23-5-3,114.105118,22.587933,0
23-5-11,114.097366,22.567568,1
23-5-20,114.113853,22.597616,0
23-6-2,114.101067,22.571684,1
23-6-9,114.108253,22.575867,0
23-6-13,114.093651,22.566267,1
23-6-43,113.815033,22.649017,0
23-8-39,114.059448,22.574301,1
23-8-44,114.048683,22.568600,0
23-8-46,114.051003,22.567432,1
23-9-3,114.087982,22.543516,0
23-9-11,114.086586,22.539667,1
23-9-15,114.073898,22.537718,0
23-9-19,114.075882,22.540167,1
23-9-28,114.055931,22.531799,0
23-9-42,114.044830,22.525900,1
23-9-44,114.050735,22.529051,0
23-9-51,114.045013,22.528000,1
23-10-5,114.099518,22.549683,0
23-10-38,114.114586,22.540882,1
23-10-43,114.107468,22.549017,0
23-10-48,114.107735,22.558567,1
23-10-57,114.118019,22.544582,0
23-11-5,114.119118,22.540518,1
23-11-12,114.117599,22.536983,0
23-11-21,114.119080,22.538134,1
23-11-24,114.112885,22.535868,0
23-11-32,114.113983,22.537117,1
23-11-45,114.112335,22.585899,0
23-11-48,114.116470,22.577049,1
23-11-57,114.122368,22.557383,0
23-11-59,114.122314,22.557734,1
23-12-6,114.115730,22.579933,0
23-12-11,114.121918,22.572433,1
23-12-21,114.137451,22.586483,0
23-12-47,114.117699,22.559183,1
23-13-1,114.112717,22.611000,0
23-13-4,114.113297,22.603582,1
23-13-23,114.081329,22.545601,0
23-13-24,114.081314,22.544167,1
23-13-38,114.121567,22.574467,0
23-13-39,114.121986,22.572718,1
23-13-54,114.121048,22.543150,0
23-13-56,114.120514,22.542183,1
23-14-15,114.048965,22.516916,0
23-14-19,114.056030,22.517017,1
23-14-37,113.995049,22.531334,0
23-15-14,114.028549,22.522617,1
23-15-20,114.051270,22.514299,0
23-15-23,114.058403,22.519484,1
23-15-33,114.048164,22.525883,0
23-15-39,114.046021,22.533533,1
23-16-3,113.888519,22.559401,0
23-16-17,113.916367,22.531151,1
23-16-26,113.903366,22.536751,0
23-16-39,113.914566,22.527201,1
23-16-50,113.917236,22.503950,0
23-16-52,113.918350,22.505917,1
23-17-3,113.905350,22.483383,0
23-17-5,113.907768,22.485617,1
23-17-35,114.047234,22.547400,0
23-17-50,114.051315,22.527617,1
23-17-58,114.016632,22.538067,0
23-18-0,114.024719,22.539482,1
23-18-6,114.048019,22.539949,0
23-18-7,114.048180,22.539482,1
23-18-28,114.114067,22.534384,0
23-18-29,114.114334,22.535383,1
23-18-34,114.112602,22.547033,0
23-18-39,114.108765,22.541634,1
23-18-48,114.072815,22.532049,0
23-19-11,114.053215,22.542850,1
23-19-18,114.084129,22.542500,0
23-19-19,114.084152,22.541483,1
23-19-24,114.078049,22.538082,0
23-19-29,114.080719,22.543283,1
23-19-32,114.071053,22.545099,0
23-19-33,114.071732,22.543182,1
23-19-42,114.020836,22.542618,0
23-19-51,114.048332,22.542267,1
23-19-56,114.056969,22.527550,0
23-19-57,114.056931,22.527201,1
23-20-14,114.114571,22.534718,0
23-20-15,114.110397,22.536568,1
23-20-26,114.104347,22.552633,0
23-20-29,114.100548,22.547449,1
23-20-39,114.106682,22.592768,0
23-20-51,114.091484,22.551800,1
23-21-3,114.154800,22.558783,0
23-21-8,114.151352,22.552982,1
23-21-25,114.121735,22.569201,0
23-21-32,114.120880,22.556683,1
23-21-41,114.098183,22.590967,0
23-21-53,114.074715,22.629883,1
23-22-4,114.106598,22.610117,0
23-22-17,114.099335,22.558983,1
23-22-20,114.115501,22.557367,0
23-22-28,114.116768,22.547632,1
23-22-33,114.119514,22.541817,0
23-22-39,114.125816,22.545467,1
23-22-46,114.112968,22.533417,0
23-22-53,114.099670,22.547951,1
23-23-4,114.064529,22.547483,0
23-23-5,114.062897,22.547501,1
23-23-11,114.068520,22.524200,0
23-23-23,114.067619,22.524017,1
23-23-29,114.088051,22.544832,0
23-23-31,114.091080,22.551350,1
23-23-41,114.107567,22.568382,0
24-0-25,114.067467,22.524117,1
24-0-32,114.114319,22.538950,0
24-0-38,114.110802,22.537800,1
24-0-40,114.111885,22.532267,0
24-1-27,114.062737,22.525766,1
24-1-33,114.038383,22.524950,0
24-1-37,114.054764,22.525801,1
24-1-40,114.058868,22.529301,0
24-1-40,114.058800,22.531349,1
24-1-48,114.111885,22.547701,0
24-1-49,114.110313,22.548866,1
24-1-58,114.067665,22.571217,0
24-2-14,114.072929,22.539034,1
24-2-16,114.069481,22.538651,0
24-2-29,114.081718,22.538000,1
24-2-44,113.965530,22.535267,0
24-3-4,114.079369,22.538750,1
24-3-11,114.037987,22.525383,0
24-3-18,114.058502,22.531317,1
24-3-29,114.121803,22.546932,0
24-3-59,114.081764,22.541250,1
24-4-1,114.075783,22.539967,0
24-4-2,114.075966,22.540016,1
24-4-6,114.082253,22.540850,0
24-8-4,114.051369,22.526617,1
24-8-10,114.071983,22.540283,0
24-8-22,114.077271,22.536318,1
24-8-28,114.091148,22.539583,0
24-8-29,114.086418,22.537567,1
24-8-35,114.069397,22.526632,0
24-9-13,114.041214,22.552151,1
24-9-17,114.043365,22.540199,0
24-10-34,114.059013,22.520367,1
24-10-41,114.067001,22.525150,0
24-10-49,114.076103,22.540199,1
24-10-52,114.079552,22.545116,0
24-10-53,114.081520,22.545700,1
24-10-59,114.078384,22.546850,0
24-11-6,114.081581,22.547550,1
24-11-18,114.098831,22.571617,0
24-11-20,114.098686,22.575884,1
24-11-32,114.114235,22.539801,0
24-11-44,114.117783,22.541416,1
24-12-3,114.081535,22.550432,0
24-12-7,114.081520,22.551382,1
24-12-23,114.133102,22.563482,0
24-12-35,114.134567,22.565216,1
24-12-46,114.108002,22.569983,0
24-12-47,114.106232,22.566282,1
24-12-58,114.107765,22.547117,0
24-13-8,114.114685,22.550350,1
24-13-14,114.124313,22.564150,0
24-13-27,114.113052,22.550068,1
24-13-31,114.112770,22.542000,0
24-13-35,114.113251,22.542368,1
24-13-46,114.072380,22.542883,0
24-13-56,114.086746,22.539984,1
24-14-7,114.054680,22.549482,0
24-14-9,114.051720,22.549650,1
24-14-18,114.036064,22.519417,0
24-14-19,114.035271,22.517616,1
24-14-49,114.063484,22.639383,0
24-14-58,114.055450,22.631100,1
24-15-43,114.114601,22.534849,0
24-15-49,114.113449,22.534416,1
24-16-6,114.075546,22.553850,0
24-16-17,114.084930,22.551649,1
24-16-37,114.116180,22.550100,0
24-16-48,114.094551,22.541550,1
24-16-57,114.087967,22.545267,0
24-16-58,114.089020,22.545349,1
24-17-18,114.040848,22.530434,0
24-17-20,114.051453,22.526800,1
24-17-24,114.043236,22.524782,0
24-17-34,114.052635,22.528633,1
24-17-58,114.116814,22.550583,0
24-17-59,114.116798,22.550449,1
24-18-30,114.001183,22.536699,0
24-18-39,114.020081,22.536234,1
24-18-48,114.031883,22.561567,0
24-19-23,114.085747,22.543167,1
24-19-30,114.115250,22.545584,0
24-19-31,114.115814,22.546101,1
24-19-36,114.119102,22.554199,0
24-19-40,114.125664,22.548082,1
24-19-52,114.118347,22.551382,0
24-19-55,114.122368,22.550501,1
24-20-16,114.113930,22.531683,0
24-20-18,114.112251,22.536850,1
24-20-41,114.112152,22.586367,0
24-20-43,114.114685,22.580450,1
24-20-57,114.160133,22.566668,0
24-20-58,114.157364,22.564833,1
24-21-3,114.140480,22.554832,0
24-21-6,114.143303,22.550467,1
24-21-14,114.106819,22.558599,0
24-21-17,114.116798,22.550516,1
24-21-28,114.114166,22.534567,0
24-21-31,114.114220,22.535633,1
24-21-38,114.104683,22.552099,0
24-21-43,114.104980,22.549316,1
24-21-52,114.094864,22.564684,0
24-21-58,114.099251,22.558634,1
24-22-5,114.097435,22.542299,0
24-22-8,114.096848,22.540318,1
24-22-21,114.107719,22.567801,0
24-22-34,114.083916,22.543467,1
24-22-42,114.069435,22.527033,0
24-22-56,114.062851,22.539017,1
24-23-1,114.067535,22.550949,0
