time,jd,wd,status
20-9-53,114.262985,22.592350,0
20-9-54,114.265282,22.591682,1
20-10-15,114.107582,22.540251,0
20-10-21,114.102531,22.538851,1
20-10-34,114.103966,22.553883,0
20-10-45,114.094597,22.562866,1
20-10-51,114.081467,22.553017,0
20-10-54,114.077400,22.553133,1
20-10-58,114.082047,22.559418,0
20-11-18,114.063019,22.574368,1
20-11-28,114.054214,22.539667,0
20-11-32,114.056816,22.539600,1
20-11-40,114.083847,22.543234,0
20-11-41,114.086380,22.543217,1
20-12-10,114.036736,22.552200,0
20-13-9,114.050964,22.548267,1
20-13-42,113.908546,22.479383,0
20-13-58,113.908546,22.479383,1
20-14-26,113.990486,22.540518,0
20-14-28,113.992081,22.540117,1
20-14-32,113.978287,22.540150,0
20-14-34,113.978371,22.540234,1
20-14-45,114.006371,22.538168,0
20-14-48,114.007469,22.537533,1
20-15-16,114.098030,22.566299,0
20-15-21,114.094635,22.564882,1
20-15-44,114.081596,22.549950,0
20-15-45,114.081596,22.549950,1
20-15-54,114.061218,22.549482,0
20-15-57,114.058014,22.548349,1
20-16-2,114.050163,22.535282,0
20-16-3,114.050163,22.535282,1
20-16-10,114.038330,22.529633,0
20-16-12,114.040520,22.530767,1
20-16-18,114.078850,22.534349,0
20-16-27,114.078514,22.543100,1
20-16-37,114.059067,22.562283,0
20-16-38,114.059067,22.562283,1
20-16-45,114.034203,22.549282,0
20-16-47,114.034203,22.549282,1
20-16-51,114.031685,22.557266,0
20-16-52,114.030952,22.557617,1
20-17-13,114.074898,22.540016,0
20-17-14,114.074898,22.540016,1
20-17-19,114.074730,22.533033,0
20-17-22,114.072052,22.537382,1
20-17-27,114.061882,22.525932,0
20-17-38,114.058098,22.545200,1
20-17-58,114.088036,22.549749,0
20-18-31,114.056465,22.571182,1
20-18-49,113.993782,22.538683,0
20-18-51,113.993782,22.538683,1
20-18-58,113.983620,22.536083,0
20-19-2,113.993164,22.531782,1
20-19-6,113.961967,22.536051,0
20-19-8,113.961731,22.538782,1
20-19-23,113.932350,22.521200,0
20-19-24,113.932381,22.520666,1
20-19-43,113.948097,22.552816,0
20-19-47,113.940399,22.549633,1
20-19-54,113.969887,22.539417,0
20-19-57,113.969887,22.539417,1
20-21-13,114.007668,22.550882,0
20-21-15,114.007950,22.548634,1
20-21-24,114.040398,22.530701,0
20-21-26,114.040398,22.530701,1
20-21-39,114.112282,22.536501,0
20-21-39,114.112282,22.536501,1
20-21-39,114.112282,22.536501,0
20-21-41,114.111702,22.539217,1
20-22-11,114.039268,22.606333,0
20-22-14,114.041000,22.604267,1
20-22-22,114.055618,22.626667,0
20-22-22,114.055618,22.626667,1
20-22-39,114.112999,22.602716,0
20-22-52,114.112221,22.548517,1
20-23-3,114.068382,22.523666,0
20-23-38,114.064201,22.519051,1
20-23-44,114.068497,22.523933,0
20-23-58,114.065880,22.519150,1
21-0-8,114.108452,22.541582,0
21-0-13,114.109070,22.537832,1
21-0-31,114.021629,22.526016,0
21-0-47,114.067413,22.519251,1
21-0-52,114.066536,22.539667,0
21-0-53,114.066536,22.539667,1
21-0-57,114.068314,22.523718,0
21-1-3,114.060387,22.523333,1
21-1-7,114.056953,22.528183,0
21-1-14,114.067314,22.519567,1
21-1-19,114.068520,22.524200,0
21-2-0,114.067383,22.519217,1
21-2-12,114.087265,22.540916,0
21-2-31,114.067329,22.519367,1
21-2-35,114.058014,22.520283,0
21-3-1,114.067520,22.519300,1
21-3-6,114.068466,22.523817,0
21-3-27,114.067497,22.520000,1
21-3-31,114.057716,22.523617,0
21-3-52,114.067101,22.519350,1
21-3-55,114.058250,22.523567,0
21-4-34,114.067184,22.519283,1
21-4-51,114.055763,22.624533,0
21-7-15,114.049332,22.563433,1
21-7-40,114.106384,22.599182,0
21-7-44,114.108284,22.601683,1
21-8-19,114.068367,22.523684,0
21-8-21,114.068047,22.523783,1
21-8-27,114.051331,22.535500,0
21-8-33,114.049652,22.528799,1
21-8-57,114.116920,22.559299,0
21-8-59,114.116486,22.560450,1
21-9-9,114.112030,22.545601,0
21-9-15,114.106529,22.546551,1
21-9-36,113.952019,22.540400,0
21-9-53,113.962967,22.533518,1
21-10-7,114.022453,22.535767,0
21-10-16,114.036217,22.522984,1
21-10-34,114.063080,22.536966,0
21-11-7,114.067596,22.542116,1
21-11-23,114.116051,22.535133,0
21-11-36,114.099518,22.548683,1
21-11-45,114.116600,22.550367,0
21-11-49,114.111465,22.545616,1
21-11-53,114.105019,22.542950,0
21-11-54,114.104881,22.542299,1
21-12-7,114.081581,22.549017,0
21-12-17,114.077965,22.558649,1
21-12-33,114.054085,22.625282,0
21-12-34,114.054085,22.625282,1
21-12-45,114.026199,22.629049,0
21-12-51,114.034248,22.625483,1
21-13-9,114.051003,22.550333,0
21-13-10,114.051003,22.548918,1
21-13-18,114.062630,22.517567,0
21-13-33,114.063599,22.517483,1
21-13-46,114.016785,22.530033,0
21-13-51,114.023186,22.531616,1
21-13-57,114.009651,22.535151,0
21-14-9,114.026085,22.533182,1
21-14-40,114.089050,22.551800,0
21-14-44,114.081314,22.558783,1
21-14-49,114.081467,22.549982,0
21-14-49,114.081467,22.549982,1
21-14-51,114.081398,22.549467,0
21-14-51,114.081398,22.549467,1
21-15-8,114.033600,22.553499,0
21-15-16,114.041199,22.553284,1
21-15-27,114.051315,22.528584,0
21-15-29,114.047752,22.525833,1
21-15-40,114.013565,22.543283,0
21-15-45,114.017502,22.544132,1
21-15-54,114.041115,22.520218,0
21-15-55,114.040398,22.518883,1
21-16-3,114.062737,22.517584,0
21-16-6,114.063431,22.517817,1
21-16-21,114.041100,22.553717,0
21-16-26,114.050964,22.550333,1
21-16-33,114.036049,22.545918,0
21-16-35,114.035667,22.548416,1
21-16-50,114.062531,22.519182,0
21-16-56,114.050797,22.518534,1
21-17-8,113.995766,22.528883,0
21-17-15,114.005203,22.547550,1
21-17-50,114.124283,22.554449,0
21-17-53,114.124947,22.553932,1
21-18-7,114.082100,22.553482,0
21-18-10,114.081970,22.554016,1
21-18-40,114.046066,22.597918,0
21-18-40,114.046066,22.597918,1
21-18-57,114.093117,22.572800,0
21-19-2,114.098564,22.575500,1
21-19-10,114.081367,22.558950,0
21-19-14,114.084930,22.555918,1
21-19-23,114.093246,22.573050,0
21-19-29,114.099182,22.565117,1
21-19-37,114.086380,22.557600,0
21-19-41,114.083504,22.554382,1
21-19-52,114.064468,22.530149,0
21-20-9,114.080704,22.545900,1
21-20-29,114.040833,22.529867,0
21-20-35,114.049385,22.535366,1
21-20-43,114.042236,22.518267,0
21-20-44,114.042236,22.518267,1
21-20-54,114.022316,22.525600,0
21-20-58,114.021301,22.529949,1
21-21-20,114.116318,22.585783,0
21-21-34,114.112732,22.549267,1
21-21-39,114.113548,22.540934,0
21-21-43,114.112129,22.542049,1
21-21-49,114.122597,22.547733,0
21-21-55,114.106171,22.545433,1
21-22-9,114.098969,22.575800,0
21-22-10,114.099014,22.576082,1
21-22-22,114.046082,22.597967,0
21-22-32,114.067184,22.571217,1
21-22-38,114.040802,22.556217,0
21-22-40,114.041481,22.556400,1
21-22-51,114.074715,22.534782,0
21-22-52,114.075485,22.534349,1
21-22-59,114.086685,22.543234,0
21-23-1,114.088684,22.543350,1
21-23-6,114.103249,22.552868,0
21-23-7,114.101669,22.552401,1
21-23-15,114.071884,22.543682,0
21-23-24,114.059883,22.525133,1
21-23-27,114.050514,22.516933,0
21-23-32,114.067169,22.519300,1
21-23-39,114.068382,22.523701,0
21-23-49,114.067200,22.519466,1
21-23-58,114.119904,22.541218,0
22-0-15,114.064835,22.519033,1
22-0-21,114.068497,22.524166,0
22-0-56,114.067352,22.519100,1
22-0-59,114.060432,22.526068,0
22-1-3,114.060699,22.521933,1
22-1-9,114.076416,22.535183,0
22-1-18,114.067398,22.519283,1
22-1-24,114.068466,22.523933,0
22-1-26,114.068169,22.524117,1
22-1-37,114.118385,22.550867,0
22-2-1,114.067001,22.519318,1
22-2-24,114.226814,22.548750,0
22-3-24,114.067253,22.519300,1
22-3-29,114.056816,22.523617,0
22-3-47,114.067467,22.519417,1
22-3-47,114.067467,22.519417,0
22-3-47,114.067467,22.519417,1
22-4-0,114.117630,22.563667,0
22-4-33,114.067352,22.519333,1
22-4-38,114.068314,22.523518,0
22-5-32,114.067017,22.519199,1
22-5-46,114.092232,22.559549,0
22-7-18,114.049721,22.562532,1
22-7-34,114.103050,22.542999,0
22-7-54,114.091820,22.553368,1
22-8-14,114.124565,22.559134,0
22-8-16,114.124268,22.558666,1
22-8-20,114.116798,22.550716,0
22-8-22,114.116470,22.549482,1
22-9-2,113.937248,22.543350,0
22-9-4,113.938034,22.543034,1
22-9-8,113.926949,22.536600,0
22-9-19,113.961517,22.552717,1
22-9-27,113.945152,22.531750,0
22-9-29,113.945213,22.528299,1
22-9-45,113.949570,22.582451,0
22-9-47,113.950798,22.583483,1
22-10-3,114.024384,22.635799,0
22-10-3,114.024384,22.635799,1
22-10-8,114.007736,22.626150,0
22-11-25,114.054436,22.567484,1
22-11-36,114.064453,22.535618,0
22-11-42,114.062950,22.536301,1
22-11-45,114.063118,22.547567,0
22-11-45,114.063118,22.547567,1
22-11-52,114.078217,22.546633,0
22-11-56,114.077103,22.549150,1
22-12-12,114.033249,22.556732,0
22-12-13,114.034584,22.555450,1
22-12-16,114.041016,22.553917,0
22-12-47,114.065720,22.554617,1
22-12-53,114.046967,22.561701,0
22-12-58,114.056053,22.565317,1
22-13-25,114.114815,22.534750,0
22-13-31,114.120171,22.538616,1
22-13-35,114.133163,22.550484,0
22-13-36,114.130119,22.550882,1
22-13-43,114.143517,22.551968,0
22-13-44,114.143517,22.551968,1
22-14-0,114.081581,22.547182,0
22-14-9,114.070320,22.551132,1
22-14-22,114.115898,22.561083,0
22-14-24,114.116882,22.559967,1
22-14-32,114.080582,22.551701,0
22-14-33,114.080582,22.551701,1
22-14-52,114.062897,22.535883,0
22-14-53,114.061630,22.535534,1
22-15-5,114.039017,22.555082,0
22-15-8,114.042686,22.553467,1
22-15-19,114.052032,22.530100,0
22-15-22,114.056168,22.531300,1
22-15-25,114.071915,22.530300,0
22-15-25,114.071915,22.530300,1
22-15-53,114.115768,22.541134,0
22-15-57,114.116150,22.541683,1
22-16-8,114.129829,22.547550,0
22-16-17,114.115547,22.558933,1
22-16-20,114.111282,22.564199,0
22-16-26,114.102715,22.558683,1
22-16-43,114.136200,22.583733,0
22-16-48,114.134369,22.579300,1
22-17-4,114.109215,22.547268,0
22-17-5,114.108803,22.547367,1
22-17-16,114.101547,22.557417,0
22-17-18,114.100571,22.555218,1
22-18-10,114.041519,22.573732,0
22-18-11,114.041534,22.573433,1
22-18-25,114.061600,22.572718,0
22-18-26,114.063866,22.572567,1
22-18-48,114.044167,22.548201,0
22-18-49,114.044167,22.548201,1
22-18-59,114.054848,22.527332,0
22-19-5,114.057770,22.535549,1
22-19-22,114.044067,22.550016,0
22-19-22,114.044067,22.550016,1
22-19-30,114.048531,22.519768,0
22-19-31,114.048531,22.519768,1
22-19-39,114.048981,22.539450,0
22-19-40,114.047897,22.539383,1
22-19-51,114.059097,22.539618,0
22-19-52,114.058449,22.539618,1
22-20-1,114.074852,22.540133,0
22-20-2,114.074432,22.539783,1
22-20-13,114.056580,22.521116,0
22-20-14,114.056152,22.523367,1
22-20-31,114.062599,22.518950,0
22-20-40,114.065300,22.537968,1
22-20-54,114.114120,22.531601,0
22-20-58,114.113785,22.538668,1
22-21-5,114.117447,22.543533,0
22-21-19,114.085716,22.543150,1
22-21-26,114.072037,22.537201,0
22-21-30,114.078651,22.541250,1
22-21-43,114.122734,22.548450,0
22-21-46,114.119835,22.547001,1
22-21-56,114.078049,22.558332,0
22-21-57,114.078049,22.558332,1
22-22-3,114.062218,22.574617,0
22-22-17,114.056419,22.535433,1
22-22-36,114.140648,22.561434,0
22-22-43,114.118263,22.546633,1
22-22-47,114.112564,22.542450,0
22-22-48,114.112564,22.542450,1
22-23-24,113.972000,22.539583,0
22-23-24,113.972000,22.539583,1
22-23-42,114.051033,22.515232,0
22-23-45,114.064346,22.518967,1
22-23-55,114.038750,22.530466,0
23-0-11,114.067101,22.519382,1
23-0-14,114.066086,22.526182,0
23-0-20,114.067299,22.519333,1
23-0-31,114.118370,22.540100,0
23-1-3,114.067184,22.519167,1
23-1-8,114.058464,22.525049,0
23-1-20,114.067253,22.519382,1
23-1-25,114.068382,22.523800,0
23-1-45,114.067032,22.519350,1
23-1-50,114.068314,22.523617,0
23-2-0,114.067368,22.519417,1
23-2-5,114.071899,22.530434,0
23-2-15,114.067398,22.519382,1
23-2-32,113.934898,22.522800,0
23-2-56,114.067017,22.519333,1
23-3-3,114.038597,22.524082,0
23-3-12,114.067253,22.519400,1
23-3-31,113.963997,22.544451,0
23-3-56,114.067230,22.519400,1
23-4-4,114.049667,22.538033,0
23-5-23,114.067169,22.519266,1
23-5-31,114.081635,22.538033,0
23-5-38,114.067619,22.519234,1
23-5-50,114.119667,22.544033,0
23-6-56,114.060837,22.571217,1
23-7-9,114.034981,22.528433,0
23-7-30,114.027130,22.558350,1
23-7-49,114.028999,22.556482,0
23-8-0,114.026421,22.558901,1
23-8-6,114.025780,22.540117,0
23-8-14,114.042351,22.553417,1
23-8-22,114.054886,22.535200,0
23-8-37,114.058983,22.549566,1
23-8-46,114.082947,22.553267,0
23-8-51,114.079132,22.554033,1
23-8-58,114.041168,22.542618,0
23-9-1,114.039581,22.544149,1
23-9-26,113.908249,22.479483,0
23-10-29,113.926865,22.549282,1
23-10-43,113.908516,22.535351,0
23-10-43,113.908516,22.535351,1
23-11-5,113.942749,22.506483,0
23-11-8,113.945320,22.506567,1
23-11-16,113.960648,22.530916,0
23-11-18,113.962151,22.533751,1
23-11-41,113.901100,22.513983,0
