time,jd,wd,status
18-16-55,114.077736,22.538950,0
18-16-56,114.079468,22.538683,1
18-17-5,114.082199,22.543083,0
18-17-10,114.087097,22.537518,1
18-17-55,113.816879,22.645767,0
18-18-40,113.815216,22.649599,1
18-19-13,114.050797,22.511066,0
18-19-14,114.049301,22.510851,1
18-21-6,114.035667,22.564817,0
18-21-8,114.041885,22.559900,1
18-21-16,114.044334,22.528601,0
18-21-20,114.038300,22.529234,1
18-21-30,114.044464,22.512350,0
18-21-50,114.062668,22.518217,1
18-22-21,114.062080,22.640734,0
18-22-22,114.062050,22.640699,1
18-22-23,114.062119,22.640717,0
18-22-51,114.061714,22.652950,1
18-23-23,113.922096,22.532467,0
18-23-41,113.932251,22.521200,1
18-23-58,113.855949,22.618467,0
20-0-0,114.100731,22.538532,1
20-0-13,114.024879,22.527267,0
20-0-17,114.024384,22.528650,1
20-0-32,114.080070,22.555950,0
20-0-37,114.087051,22.553383,1
20-0-44,114.092285,22.541582,0
20-1-23,114.119720,22.546818,1
20-1-31,114.138115,22.550234,0
20-6-52,114.133980,22.572050,1
20-7-4,114.106949,22.556433,0
20-7-6,114.104652,22.556667,1
20-7-18,114.094803,22.541550,0
20-7-20,114.095253,22.543383,1
20-7-30,114.107681,22.567949,0
20-7-35,114.107368,22.569834,1
20-7-50,114.089935,22.551800,0
20-8-4,114.086349,22.557016,1
20-8-10,114.081215,22.558767,0
20-8-15,114.075485,22.558300,1
20-8-23,114.060783,22.563932,0
20-8-25,114.061714,22.563816,1
20-8-36,114.056015,22.537434,0
20-8-44,114.063164,22.528099,1
20-9-16,114.107697,22.598783,0
20-9-21,114.109833,22.602100,1
20-9-54,114.043602,22.557467,0
20-9-54,114.042999,22.558416,1
20-10-13,113.943665,22.539516,0
20-10-16,113.944649,22.541733,1
20-10-30,113.919930,22.531500,0
20-10-33,113.918854,22.528168,1
20-10-42,113.907684,22.514967,0
20-10-43,113.907799,22.514868,1
20-10-56,113.943085,22.530832,0
20-11-10,113.941879,22.532650,1
20-11-19,113.919052,22.543966,0
20-11-20,113.918900,22.543966,1
20-11-28,113.917648,22.522150,0
20-11-43,113.935036,22.521700,1
20-12-1,114.059235,22.549250,0
20-12-1,114.060280,22.551067,1
20-12-19,114.114487,22.550467,0
20-12-19,114.114967,22.550850,1
20-12-28,114.116631,22.536484,0
20-12-28,114.115685,22.535566,1
20-12-32,114.122833,22.540001,0
20-13-29,114.134720,22.565132,1
20-13-42,114.102951,22.549583,0
20-13-44,114.104752,22.549150,1
20-13-53,114.112434,22.547533,0
20-13-54,114.112602,22.547533,1
20-14-3,114.107384,22.536449,0
20-14-10,114.110634,22.541416,1
20-14-36,114.110901,22.545168,0
20-14-40,114.112770,22.542400,1
20-14-48,114.107719,22.544132,0
20-14-50,114.106735,22.544067,1
20-15-3,114.122734,22.558067,0
20-15-7,114.122383,22.557833,1
20-15-9,114.116768,22.560118,0
20-15-12,114.114120,22.563417,1
20-15-23,114.105270,22.570818,0
20-15-29,114.107666,22.569366,1
20-15-40,114.119148,22.541782,0
20-15-48,114.129730,22.547968,1
20-15-53,114.116631,22.545433,0
20-15-55,114.116333,22.546368,1
20-16-10,114.081650,22.546700,0
20-16-12,114.081650,22.548634,1
20-16-23,114.103287,22.570967,0
20-16-52,114.110786,22.545549,1
20-17-13,114.068520,22.524117,0
20-17-16,114.067520,22.524450,1
20-17-29,114.062798,22.517532,0
20-17-33,114.062965,22.517750,1
20-18-10,114.031799,22.635933,0
20-18-13,114.032303,22.624550,1
20-18-50,114.078682,22.542801,0
20-19-2,114.081451,22.540550,1
20-19-42,114.122948,22.547132,0
20-19-45,114.119652,22.541834,1
20-19-51,114.123901,22.544983,0
20-19-52,114.125534,22.545134,1
20-19-54,114.120720,22.543949,0
20-20-0,114.129684,22.545918,1
20-20-10,114.100647,22.546417,0
20-21-1,114.090851,22.556999,1
20-21-3,114.088585,22.555050,0
20-21-8,114.098701,22.558434,1
20-21-13,114.117882,22.555201,0
20-21-16,114.118233,22.558683,1
20-21-16,114.118248,22.558718,0
20-21-38,114.122917,22.545151,1
20-21-48,114.114349,22.563049,0
20-21-56,114.134148,22.549067,1
20-22-4,114.093750,22.541599,0
20-22-5,114.093246,22.541616,1
20-22-9,114.088654,22.545282,0
20-22-12,114.095154,22.543234,1
20-22-31,114.022484,22.528400,0
20-22-39,114.026703,22.537216,1
20-22-51,114.040787,22.573833,0
20-23-16,114.095001,22.538500,1
20-23-24,114.059303,22.525949,0
20-23-27,114.051987,22.531467,1
20-23-30,114.060120,22.526016,0
20-23-36,114.085983,22.537216,1
20-23-45,114.126732,22.549833,0
20-23-51,114.128304,22.556467,1
20-23-57,114.164368,22.562468,0
21-0-11,114.130615,22.580200,1
21-0-17,114.112381,22.585882,0
21-1-26,114.158836,22.610001,1
21-1-29,114.145485,22.608900,0
21-1-33,114.152115,22.607866,1
21-1-38,114.172852,22.606216,0
21-7-21,114.157387,22.564484,1
21-7-22,114.160065,22.566668,0
21-7-48,114.157997,22.564199,1
21-7-59,114.134216,22.557484,0
21-8-0,114.133881,22.556999,1
21-8-13,114.103569,22.564800,0
21-8-19,114.107483,22.567633,1
21-8-48,114.018631,22.540800,0
21-8-56,114.029182,22.556467,1
21-9-5,114.008636,22.553249,0
21-9-11,114.018768,22.559650,1
21-9-19,114.060036,22.562584,0
21-9-22,114.058502,22.562500,1
21-9-28,114.050949,22.550350,0
21-9-29,114.051102,22.549482,1
21-9-39,114.041466,22.546801,0
21-9-40,114.039803,22.545883,1
21-9-44,114.034332,22.541517,0
21-9-45,114.032021,22.541201,1
21-9-52,114.008514,22.548500,0
21-9-59,114.011353,22.548866,1
21-10-38,114.228996,22.553734,0
21-10-46,114.224632,22.550682,1
21-11-2,114.116180,22.542067,0
21-11-3,114.116234,22.541883,1
21-11-20,114.058647,22.568983,0
21-11-25,114.063766,22.571016,1
21-11-38,114.043266,22.522249,0
21-11-41,114.050499,22.525749,1
21-11-45,114.062050,22.524117,0
21-11-51,114.063103,22.536100,1
21-11-57,114.058380,22.545450,0
21-12-6,114.057518,22.545366,1
21-12-24,114.042168,22.529499,0
21-13-7,114.072098,22.530167,1
21-13-13,114.099419,22.549232,0
21-13-16,114.103516,22.553118,1
21-13-25,114.115913,22.542583,0
21-13-27,114.116203,22.542767,1
21-13-34,114.129730,22.545650,0
21-13-35,114.129616,22.546917,1
21-13-40,114.116280,22.547934,0
21-13-42,114.117218,22.547983,1
21-13-45,114.124931,22.549217,0
21-13-47,114.124153,22.548500,1
21-13-54,114.137703,22.560350,0
21-13-59,114.136002,22.566999,1
21-14-11,114.075371,22.555799,0
21-14-17,114.080879,22.558384,1
21-14-21,114.099564,22.559816,0
21-14-22,114.099701,22.559933,1
21-14-32,114.115517,22.590616,0
21-14-34,114.114853,22.589649,1
21-14-45,114.080650,22.558950,0
21-14-52,114.080849,22.558533,1
21-14-58,114.065399,22.574917,0
21-15-4,114.064903,22.571182,1
21-15-8,114.077881,22.558050,0
21-15-16,114.094269,22.567801,1
21-15-31,114.099648,22.547850,0
21-15-36,114.104164,22.553066,1
21-15-39,114.101685,22.547916,0
21-15-41,114.102852,22.549032,1
21-15-52,114.115501,22.541233,0
21-15-56,114.120049,22.541433,1
21-16-13,114.113464,22.544399,0
21-16-13,114.113686,22.544283,1
21-16-23,114.130264,22.553049,0
21-16-33,114.135399,22.566200,1
21-16-45,114.163834,22.566784,0
21-16-46,114.163330,22.566833,1
21-17-1,114.113617,22.534018,0
21-17-2,114.113068,22.534117,1
21-17-22,114.237320,22.562416,0
21-17-28,114.227654,22.556482,1
21-18-25,113.950066,22.570618,0
21-18-42,113.993080,22.532034,1
21-19-14,113.901115,22.514267,0
21-19-22,113.914818,22.525867,1
21-19-38,113.988701,22.536833,0
21-19-49,114.011497,22.537201,1
21-19-57,114.031914,22.548967,0
21-20-9,114.047836,22.537733,1
21-20-14,114.053253,22.527451,0
21-20-22,114.076866,22.531816,1
21-20-25,114.081566,22.539783,0
21-20-29,114.088036,22.541250,1
21-20-41,114.090103,22.551683,0
21-20-42,114.089531,22.551933,1
21-20-50,114.077217,22.553967,0
21-20-57,114.084297,22.549618,1
21-21-9,114.060081,22.526234,0
21-21-12,114.060471,22.531334,1
21-21-21,114.081665,22.550417,0
21-21-23,114.082634,22.551683,1
21-21-29,114.101532,22.552200,0
21-21-32,114.104149,22.556150,1
21-21-51,114.173332,22.567568,0
21-22-26,114.116814,22.547518,1
21-22-41,114.059364,22.526217,0
21-22-42,114.053947,22.526133,1
21-22-46,114.045418,22.525633,0
21-23-6,114.067535,22.524549,1
21-23-31,113.906631,22.488001,0
21-23-39,113.915298,22.498516,1
21-23-56,113.917336,22.489767,0
21-23-57,113.919930,22.490566,1
22-0-29,113.947449,22.529150,0
22-0-48,114.079536,22.535467,1
22-1-6,114.104614,22.626966,0
22-1-52,114.113586,22.542566,1
22-1-56,114.104065,22.553967,0
22-2-10,114.114799,22.540751,1
22-2-18,114.118736,22.540133,0
22-2-39,114.113670,22.541384,1
22-2-44,114.124069,22.552401,0
22-2-59,114.113747,22.542000,1
22-3-16,114.134720,22.614468,0
22-7-5,114.134552,22.573151,1
22-7-10,114.121986,22.564533,0
22-7-17,114.128815,22.560183,1
22-7-25,114.124352,22.541883,0
22-7-25,114.124153,22.542116,1
22-7-30,114.114929,22.534767,0
22-7-33,114.114319,22.534483,1
22-7-49,114.084351,22.571100,0
22-7-51,114.083786,22.571800,1
22-8-10,114.022163,22.536449,0
22-8-15,114.029465,22.527866,1
22-8-25,114.051048,22.535383,0
22-8-28,114.049782,22.535267,1
22-8-46,113.918884,22.545750,0
22-8-49,113.918587,22.547033,1
22-8-59,113.918549,22.535316,0
22-9-2,113.923714,22.535351,1
22-9-42,114.114082,22.534700,0
22-9-50,114.116264,22.535450,1
22-10-13,114.068497,22.524250,0
22-10-15,114.067497,22.524467,1
22-10-27,114.113731,22.544317,0
22-10-28,114.113518,22.543283,1
22-10-36,114.113670,22.534267,0
22-10-38,114.113716,22.534332,1
22-10-51,114.079170,22.542933,0
22-10-56,114.089417,22.540733,1
22-11-11,114.066200,22.526300,0
22-11-12,114.066734,22.527500,1
22-11-22,114.068047,22.551517,0
22-11-27,114.073616,22.558067,1
22-11-45,114.112419,22.603718,0
22-11-46,114.112534,22.603701,1
22-12-14,114.125320,22.547466,0
22-12-55,114.137970,22.549868,1
22-13-6,114.105019,22.545868,0
22-13-21,114.104950,22.546766,1
22-13-58,113.816269,22.646851,0
22-14-48,113.904533,22.556101,1
22-15-7,113.922401,22.523600,0
22-15-17,113.973503,22.522583,1
22-15-19,113.983498,22.522932,0
22-15-24,114.020348,22.531883,1
22-15-29,114.038582,22.524000,0
22-15-30,114.038582,22.524033,1
22-15-38,114.068497,22.523800,0
22-15-59,114.114182,22.534634,1
22-16-0,114.113503,22.534401,0
22-16-3,114.112785,22.533850,1
22-16-12,114.124718,22.554117,0
22-16-12,114.124397,22.554449,1
22-16-16,114.119781,22.568333,0
22-16-33,114.126419,22.559933,1
22-16-45,114.103783,22.569700,0
22-16-45,114.103836,22.568367,1
22-17-7,114.113800,22.534599,0
22-17-9,114.113998,22.534166,1
22-17-27,114.134102,22.566317,0
22-17-31,114.133881,22.564367,1
22-17-48,114.114281,22.534718,0
22-17-49,114.113716,22.534451,1
22-18-31,114.090935,22.564699,0
22-18-33,114.090652,22.562550,1
22-18-59,114.008102,22.551733,0
22-19-1,114.008133,22.548500,1
22-19-20,114.023552,22.531433,0
22-19-23,114.035286,22.530001,1
22-19-56,114.114349,22.534718,0
22-19-58,114.113731,22.534332,1
22-20-11,114.125870,22.545418,0
22-20-43,113.945480,22.506550,1
22-21-27,114.039497,22.562384,0
22-21-33,114.049850,22.542618,1
22-21-46,114.102432,22.546333,0
22-21-47,114.102470,22.547916,1
22-21-57,114.117668,22.544649,0
22-22-1,114.119614,22.539083,1
22-22-8,114.116898,22.550133,0
22-22-12,114.128082,22.550800,1
22-22-13,114.128120,22.550400,0
22-22-18,114.126717,22.553867,1
22-22-24,114.129799,22.571983,0
22-22-25,114.130730,22.572083,1
22-22-34,114.126663,22.543833,0
22-22-37,114.124748,22.544968,1
22-22-54,114.087868,22.549267,0
22-22-55,114.084099,22.549232,1
22-23-10,114.047302,22.604050,0
22-23-23,114.081863,22.553932,1
22-23-29,114.074753,22.532583,0
22-23-55,114.071869,22.530333,1
23-0-1,114.059433,22.527399,0
23-0-12,114.079903,22.535950,1
23-0-15,114.086586,22.539633,0
23-0-43,114.122200,22.571301,1
23-0-43,114.122047,22.571449,0
23-1-2,114.113747,22.540951,1
23-1-30,113.922401,22.526484,0
23-1-58,114.113647,22.541901,1
23-2-5,114.082016,22.543383,0
23-2-8,114.085884,22.545483,1
23-2-25,114.123917,22.580299,0
23-2-42,114.113716,22.541201,1
23-2-58,114.045830,22.527866,0
23-2-59,114.045120,22.528168,1
23-3-6,114.077682,22.543266,0
23-3-21,114.113503,22.541651,1
23-3-28,114.116066,22.565599,0
23-3-39,114.113564,22.542133,1
23-3-45,114.122536,22.550367,0
23-3-50,114.118179,22.543034,1
23-4-0,114.068466,22.523718,0
23-4-13,114.114082,22.540550,1
23-4-15,114.116417,22.541599,0
23-4-24,114.113686,22.540951,1
23-4-35,114.067352,22.519117,0
23-9-6,114.167366,22.605717,1
23-9-42,114.114517,22.534782,0
23-9-56,114.113518,22.534166,1
23-10-10,114.109818,22.589634,0
23-10-16,114.119652,22.594282,1
23-10-52,114.115997,22.542749,0
23-11-16,114.114532,22.534082,1
23-11-29,114.096985,22.561317,0
23-11-32,114.099182,22.559418,1
23-11-40,114.090553,22.543484,0
23-12-25,114.072083,22.530050,1
23-12-35,114.057198,22.526117,0
23-12-48,114.067436,22.524250,1
23-12-55,114.058037,22.527599,0
23-12-57,114.058449,22.527634,1
23-13-3,114.068352,22.524250,0
23-13-11,114.067451,22.524067,1
23-13-25,114.033684,22.518433,0
23-13-32,114.023849,22.531483,1
23-13-49,114.048752,22.570333,0
23-13-51,114.048080,22.571266,1
23-13-54,114.035599,22.568083,0
23-13-56,114.034103,22.569433,1
23-14-29,114.112968,22.549717,0
23-14-32,114.111481,22.548018,1
23-15-5,114.170448,22.598551,0
23-15-38,114.158234,22.612066,1
23-16-2,114.114830,22.534599,0
23-16-5,114.113914,22.534218,1
23-16-15,114.120468,22.544783,0
23-16-16,114.119881,22.544567,1
23-16-34,114.112999,22.549868,0
23-16-35,114.112717,22.549450,1
23-17-2,114.139999,22.578650,0
23-17-28,114.120331,22.542351,1
23-17-42,114.047798,22.534100,0
23-18-15,114.138229,22.573032,1
23-18-25,114.170349,22.605932,0
23-19-16,114.136032,22.569834,1
23-19-30,114.113533,22.544817,0
23-19-32,114.113853,22.544884,1
23-20-2,114.150887,22.618401,0
23-20-4,114.153931,22.616716,1
23-20-13,114.172897,22.603968,0
23-20-16,114.163498,22.605333,1
23-20-40,114.166534,22.564318,0
23-20-53,114.170486,22.566700,1
23-21-6,114.160164,22.566784,0
23-21-26,114.135765,22.566868,1
23-21-47,114.113670,22.539433,0
23-21-51,114.115784,22.542583,1
23-22-12,114.083946,22.548166,0
23-22-16,114.081520,22.547083,1
23-22-30,114.131752,22.565968,0
23-22-31,114.132782,22.564833,1
23-22-46,114.116470,22.539551,0
23-23-6,114.116997,22.536333,1
23-23-15,114.127220,22.550016,0
23-23-20,114.118980,22.562233,1
23-23-25,114.110786,22.595234,0
23-23-29,114.119720,22.592051,1
23-23-40,114.132004,22.574533,0
23-23-42,114.133652,22.571983,1
23-23-51,114.116486,22.539583,0
24-0-3,114.113800,22.534349,1
24-0-16,114.035133,22.544701,0
24-0-18,114.041153,22.549833,1
24-0-23,114.038765,22.527367,0
24-0-53,114.138046,22.569250,1
24-1-0,114.133102,22.550449,0
24-1-13,114.104370,22.553200,1
24-1-16,114.093246,22.554083,0
24-1-32,114.077301,22.537001,1
24-1-39,114.084236,22.547016,0
24-1-45,114.084000,22.545950,1
24-1-47,114.090431,22.545033,0
24-2-29,114.102020,22.541433,1
24-2-35,114.123001,22.548918,0
24-2-42,114.124763,22.558599,1
24-2-45,114.130219,22.552683,0
24-8-3,114.158836,22.609583,1
24-8-25,114.115097,22.534866,0
24-8-54,114.113632,22.539600,1
24-9-9,114.166367,22.568600,0
24-9-43,114.113747,22.534250,1
24-9-57,114.070847,22.545668,0
24-10-24,114.113785,22.534451,1
24-10-28,114.121513,22.543068,0
24-10-54,114.113884,22.534267,1
24-11-18,114.112068,22.602783,0
24-11-25,114.111900,22.585917,1
24-11-34,114.121735,22.569218,0
24-11-35,114.120735,22.568884,1
24-11-45,114.121719,22.543550,0
24-11-47,114.120850,22.542784,1
24-11-55,114.081833,22.539284,0
24-12-24,114.072151,22.530933,1
24-12-34,114.100784,22.546400,0
24-12-36,114.102348,22.548634,1
24-12-44,114.105484,22.539482,0
24-12-46,114.104836,22.540768,1
24-12-54,114.127617,22.548550,0
24-12-55,114.125954,22.549267,1
24-13-5,114.103729,22.570417,0
24-13-9,114.111580,22.576283,1
24-13-19,114.114037,22.546101,0
24-13-33,114.116470,22.535851,1
24-13-56,113.933746,22.520901,0
24-14-0,113.933701,22.520451,1
24-15-39,114.305069,22.600651,0
24-15-47,114.303947,22.603033,1
24-16-28,114.114349,22.534817,0
24-16-45,114.139252,22.575750,1
24-17-12,114.166718,22.605618,0
24-17-13,114.165604,22.605368,1
24-17-19,114.159370,22.610750,0
24-17-39,114.136414,22.569584,1
24-17-53,114.122017,22.572300,0
24-17-55,114.122269,22.570900,1
24-18-7,114.101982,22.548317,0
24-18-18,114.107986,22.547068,1
24-18-50,113.957603,22.706450,0
24-20-9,113.823547,22.670732,1
24-20-52,114.114929,22.586267,0
24-20-55,114.114349,22.581682,1
24-21-28,114.121170,22.580900,0
24-21-41,114.116882,22.547050,1
24-22-5,114.101051,22.600401,0
24-22-20,114.115463,22.555218,1
24-22-27,114.109070,22.537884,0
24-22-31,114.108803,22.541416,1
24-22-36,114.113350,22.538218,0
24-22-43,114.113884,22.534517,1
24-23-6,113.933197,22.532400,0
24-23-49,113.934647,22.521999,1
24-23-53,113.943535,22.528650,0
