time,jd,wd,status
18-19-36,113.961967,22.534933,0
18-19-40,113.963333,22.541950,1
18-19-55,114.071281,22.544718,0
18-20-2,114.077187,22.549067,1
18-20-14,114.038765,22.524218,0
18-20-28,114.067734,22.523867,1
18-21-3,114.018150,22.542933,0
18-21-4,114.017967,22.542732,1
18-21-25,114.116768,22.550083,0
18-21-37,114.107834,22.547617,1
18-21-50,114.065567,22.574551,0
18-22-12,114.063499,22.571133,1
18-22-13,114.064720,22.571217,0
18-22-23,114.084053,22.547333,1
18-22-35,114.034248,22.549400,0
18-22-36,114.033546,22.553017,1
18-22-41,114.028954,22.568083,0
18-22-52,114.051003,22.549618,1
18-23-18,114.187218,22.639151,0
18-23-43,114.116615,22.550350,1
18-23-47,114.114197,22.540817,0
18-23-50,114.113800,22.544451,1
19-0-0,114.071785,22.543867,0
19-0-24,114.116447,22.546551,1
19-0-27,114.128548,22.550467,0
19-0-50,114.115631,22.544550,1
19-0-58,114.086967,22.556850,0
19-1-9,114.115135,22.545918,1
19-1-24,114.095917,22.615883,0
19-1-29,114.109070,22.610600,1
19-1-42,114.131981,22.554300,0
19-2-42,114.054047,22.570900,1
19-2-45,114.060654,22.573200,0
19-7-3,114.122116,22.566999,1
19-7-44,113.814835,22.649467,0
19-9-5,113.913300,22.543882,1
19-9-30,113.987152,22.541384,0
19-9-38,114.007004,22.549467,1
19-9-47,114.010765,22.556767,0
19-9-54,114.013969,22.549601,1
19-10-3,114.013168,22.547100,0
19-10-10,114.014053,22.545650,1
19-10-16,114.006149,22.537518,0
19-10-21,114.002701,22.537399,1
19-10-40,114.093430,22.567867,0
19-10-43,114.091286,22.566250,1
19-11-10,114.041985,22.530117,0
19-11-43,114.028130,22.526550,1
19-11-46,114.026550,22.532818,0
19-12-5,114.025948,22.537251,1
19-12-16,114.055099,22.524183,0
19-12-19,114.059120,22.525932,1
19-12-27,114.072197,22.534683,0
19-13-16,114.074181,22.539600,1
19-13-21,114.087486,22.541149,0
19-13-27,114.092613,22.538334,1
19-13-29,114.084198,22.537817,0
19-13-30,114.083115,22.537916,1
19-13-42,114.102020,22.541082,0
19-14-21,114.129333,22.605467,1
19-14-25,114.134880,22.611300,0
19-14-29,114.134735,22.611116,1
19-14-42,114.116936,22.600683,0
19-14-43,114.117836,22.599733,1
19-15-10,114.081451,22.549351,0
19-15-11,114.080315,22.549267,1
19-15-23,114.055901,22.569151,0
19-15-27,114.054298,22.567699,1
19-15-38,114.011230,22.552250,0
19-15-40,114.017097,22.544317,1
19-15-55,114.061180,22.533600,0
19-15-57,114.062370,22.535433,1
19-16-1,114.063919,22.535999,0
19-16-4,114.063049,22.535233,1
19-16-18,114.060387,22.526016,0
19-16-19,114.058998,22.525900,1
19-16-35,114.013870,22.546118,0
19-17-8,114.055763,22.562517,1
19-17-46,113.916847,22.493168,0
19-17-50,113.921432,22.493433,1
19-18-0,113.909401,22.481182,0
19-18-12,113.908569,22.480000,1
19-19-21,114.037300,22.518999,0
19-19-40,114.055115,22.537416,1
19-19-57,114.115547,22.544300,0
19-19-59,114.116051,22.541668,1
19-20-14,114.185936,22.560467,0
19-20-55,114.162399,22.562918,1
19-21-14,114.030731,22.558100,0
19-21-15,114.031754,22.559084,1
19-21-38,114.159103,22.610216,0
19-22-5,114.135818,22.569834,1
19-22-12,114.131897,22.550467,0
19-22-14,114.133369,22.550117,1
19-22-21,114.147346,22.543966,0
19-22-22,114.147118,22.543867,1
19-22-28,114.132217,22.550449,0
19-22-32,114.129463,22.550966,1
19-22-53,114.033119,22.561617,0
19-22-57,114.036034,22.555599,1
19-23-7,114.083015,22.537367,0
19-23-23,114.096748,22.538183,1
19-23-34,114.010513,22.542534,0
19-23-45,114.062386,22.551233,1
19-23-52,114.084351,22.543083,0
20-0-56,114.114502,22.538834,1
20-1-9,114.068436,22.523916,0
20-1-20,114.115303,22.544382,1
20-1-26,114.094582,22.558884,0
20-2-24,114.117149,22.543516,1
20-2-38,114.101830,22.548082,0
20-3-4,114.116020,22.542717,1
20-3-10,114.086571,22.540684,0
20-3-13,114.099586,22.545900,1
20-3-16,114.107246,22.551468,0
20-4-49,114.116348,22.545050,1
20-4-52,114.115585,22.538750,0
20-7-8,114.039986,22.570000,1
20-7-23,114.088867,22.555283,0
20-7-27,114.082466,22.553850,1
20-7-38,114.068466,22.523718,0
20-7-53,114.058632,22.525801,1
20-7-58,114.060852,22.519051,0
20-8-18,114.049583,22.529301,1
20-8-24,114.064316,22.531950,0
20-8-26,114.063286,22.533817,1
20-8-39,114.063187,22.517418,0
20-8-42,114.062714,22.517834,1
20-9-3,114.026131,22.532867,0
20-9-17,114.026932,22.555983,1
20-9-30,114.007820,22.534184,0
20-9-34,114.019180,22.538601,1
20-9-52,114.083633,22.554667,0
20-10-1,114.091515,22.559601,1
20-10-2,114.096100,22.559834,0
20-10-27,114.099266,22.559549,1
20-10-37,114.125702,22.552183,0
20-10-38,114.125786,22.550467,1
20-10-46,114.116501,22.536182,0
20-10-47,114.114586,22.534918,1
20-10-55,114.105270,22.551567,0
20-10-58,114.104103,22.553183,1
20-11-10,114.112015,22.536383,0
20-11-11,114.112129,22.537184,1
20-11-19,114.139214,22.549999,0
20-11-20,114.138084,22.549801,1
20-11-27,114.117218,22.558950,0
20-11-54,114.081436,22.551849,1
20-12-7,114.057854,22.536966,0
20-12-9,114.058670,22.535133,1
20-12-17,114.048981,22.539017,0
20-12-21,114.047897,22.539383,1
20-12-33,114.112617,22.542316,0
20-12-40,114.111847,22.538967,1
20-12-52,114.086731,22.542517,0
20-12-53,114.091034,22.543383,1
20-13-8,114.104034,22.588516,0
20-13-9,114.107620,22.592051,1
20-13-15,114.107903,22.601433,0
20-13-20,114.112152,22.603317,1
20-13-24,114.109932,22.588818,0
20-13-46,114.111847,22.539133,1
20-14-4,114.133102,22.567284,0
20-14-8,114.133247,22.563784,1
20-14-24,114.102982,22.581516,0
20-14-25,114.101082,22.581533,1
20-14-34,114.112534,22.609367,0
20-14-36,114.112686,22.608084,1
20-14-43,114.114166,22.582333,0
20-14-45,114.118469,22.564783,1
20-14-56,114.122520,22.542999,0
20-15-7,114.111435,22.541067,1
20-15-26,114.133453,22.579416,0
20-15-41,114.105247,22.558767,1
20-15-53,114.055916,22.566784,0
20-15-55,114.057854,22.568783,1
20-16-22,114.118370,22.539900,0
20-16-28,114.114067,22.538683,1
20-16-39,114.104034,22.563000,0
20-17-9,114.043968,22.557068,1
20-17-22,113.996597,22.529249,0
20-17-33,114.003601,22.537683,1
20-17-45,114.019363,22.535883,0
20-17-49,114.023399,22.536734,1
20-17-57,114.047653,22.539749,0
20-17-58,114.047684,22.539749,1
20-18-11,114.021202,22.525351,0
20-18-15,114.024635,22.531267,1
20-18-36,113.923119,22.529133,0
20-18-40,113.923180,22.530167,1
20-19-0,113.909569,22.486851,0
20-19-2,113.908997,22.485800,1
20-19-5,113.908470,22.479349,0
20-19-17,113.907219,22.482050,1
20-19-32,113.928619,22.535917,0
20-19-39,113.944847,22.541700,1
20-19-50,113.918869,22.527750,0
20-19-53,113.920013,22.534416,1
20-19-59,113.924568,22.544250,0
20-20-1,113.924500,22.547001,1
20-20-11,113.995537,22.528099,0
20-20-49,114.003502,22.530233,1
20-20-54,113.993599,22.538717,0
20-20-56,113.993263,22.538651,1
20-21-7,114.020317,22.543217,0
20-21-13,114.018066,22.539232,1
20-21-26,113.923630,22.523849,0
20-21-31,113.920235,22.519650,1
20-21-42,113.907570,22.538483,0
20-21-55,113.946686,22.541700,1
20-22-9,113.908867,22.569782,0
20-22-40,113.904930,22.554268,1
20-22-46,113.919899,22.536650,0
20-22-51,113.944847,22.541800,1
20-23-1,113.875702,22.558167,0
20-23-25,114.035301,22.541166,1
20-23-30,114.081184,22.543100,0
21-0-2,114.117035,22.546534,1
21-0-7,114.131050,22.551033,0
21-0-8,114.133270,22.550650,1
21-0-16,114.118233,22.543350,0
21-0-22,114.115952,22.542534,1
21-0-30,114.060181,22.526167,0
21-0-50,114.116219,22.541849,1
21-1-26,114.175217,22.568100,0
21-1-41,114.115646,22.543550,1
21-1-56,114.063469,22.571167,0
21-7-13,114.040100,22.569532,1
21-7-19,114.040367,22.561800,0
21-7-24,114.035553,22.559183,1
21-7-28,114.041252,22.561666,0
21-7-46,114.034332,22.555717,1
21-7-54,114.050934,22.550484,0
21-8-2,114.062668,22.549084,1
21-8-18,114.088799,22.543068,0
21-8-20,114.084183,22.540684,1
21-8-35,114.084282,22.571234,0
21-8-37,114.083450,22.571817,1
21-9-19,114.130035,22.547033,0
21-9-21,114.129768,22.547117,1
21-9-35,114.078171,22.560200,0
21-9-36,114.078430,22.561501,1
21-9-58,114.088867,22.547899,0
21-10-7,114.089516,22.538900,1
21-10-19,114.006119,22.537300,0
21-10-56,114.002563,22.536051,1
21-11-10,113.940620,22.547283,0
21-11-26,113.963280,22.548532,1
21-11-45,114.025917,22.533567,0
21-11-50,114.026932,22.537317,1
21-12-7,114.112419,22.543751,0
21-12-8,114.110985,22.544767,1
21-12-12,114.116882,22.548367,0
21-12-13,114.117531,22.551933,1
21-12-21,114.114731,22.580116,0
21-12-28,114.100380,22.558582,1
21-12-41,114.060783,22.526100,0
21-12-58,114.055519,22.518766,1
21-13-1,114.052681,22.524384,0
21-13-2,114.052551,22.524218,1
21-13-8,114.045586,22.540983,0
21-13-25,114.047852,22.532801,1
21-13-29,114.026787,22.532368,0
21-13-37,114.024734,22.533283,1
21-13-44,113.995766,22.527983,0
21-13-49,114.020737,22.531151,1
21-13-57,114.064285,22.537582,0
21-14-6,114.059914,22.525932,1
21-14-21,114.109779,22.553617,0
21-14-26,114.119781,22.555782,1
21-14-48,114.106201,22.546083,0
21-14-58,114.099716,22.541317,1
21-15-2,114.099617,22.547283,0
21-15-17,114.100533,22.541201,1
21-15-39,114.017303,22.543917,0
21-15-47,114.009865,22.553133,1
21-16-0,114.065369,22.554632,0
21-16-7,114.060867,22.562500,1
21-16-23,113.995514,22.527817,0
21-17-3,114.044746,22.557966,1
21-17-9,114.046936,22.541082,0
21-17-10,114.047752,22.540916,1
21-17-21,114.030182,22.522533,0
21-17-24,114.031464,22.523666,1
21-17-32,114.068481,22.523817,0
21-17-34,114.067497,22.524599,1
21-18-7,113.918915,22.543667,0
21-18-26,113.934433,22.542383,1
21-18-41,113.952019,22.571400,0
21-18-45,113.964035,22.569517,1
21-19-7,114.084030,22.549883,0
21-19-8,114.084084,22.547667,1
21-19-30,114.118385,22.551149,0
21-19-33,114.117050,22.546700,1
21-19-43,114.113670,22.541349,0
21-19-44,114.112885,22.542999,1
21-19-56,114.108780,22.576117,0
21-19-59,114.107651,22.569733,1
21-20-19,114.114120,22.534367,0
21-20-20,114.114502,22.533783,1
21-20-29,114.122681,22.548384,0
21-20-44,114.104553,22.540417,1
21-20-47,114.091133,22.543083,0
21-20-51,114.080833,22.543333,1
21-21-17,114.110336,22.617666,0
21-21-21,114.107231,22.615583,1
21-21-51,113.918198,22.524584,0
21-22-3,113.942131,22.542732,1
21-22-13,113.914330,22.524418,0
21-22-17,113.907135,22.514982,1
21-22-24,113.911949,22.514217,0
21-22-34,113.925133,22.486683,1
21-22-35,113.925598,22.482918,0
21-22-37,113.919266,22.489817,1
21-22-40,113.909630,22.486982,0
21-22-45,113.910767,22.487734,1
21-23-9,114.022003,22.531950,0
21-23-20,114.113884,22.536966,1
21-23-33,114.124016,22.573366,0
21-23-57,114.116432,22.546368,1
22-0-13,114.146317,22.608351,0
22-0-49,114.116165,22.544733,1
22-0-58,114.114616,22.589916,0
22-1-9,114.115852,22.545584,1
22-1-15,114.138313,22.546150,0
22-1-42,114.116135,22.542500,1
22-1-48,114.145416,22.544216,0
22-2-12,114.116684,22.546249,1
22-2-23,114.093269,22.582251,0
22-2-44,114.116318,22.541733,1
22-2-51,114.074532,22.537666,0
22-3-39,114.115952,22.543667,1
22-3-49,114.116280,22.545433,0
22-7-0,114.047417,22.593901,1
22-7-16,113.955681,22.571100,0
22-7-30,113.975700,22.563400,1
22-7-42,114.043564,22.557533,0
22-7-47,114.041054,22.561449,1
22-8-1,114.065269,22.532084,0
22-8-3,114.063080,22.535917,1
22-8-11,114.050453,22.547583,0
22-8-16,114.044701,22.547300,1
22-8-21,114.042000,22.560350,0
22-8-22,114.040131,22.561899,1
22-8-43,114.044182,22.512432,0
22-8-47,114.055481,22.514099,1
22-9-2,114.053230,22.537550,0
22-9-12,114.046066,22.534233,1
22-9-18,114.063370,22.536118,0
22-9-20,114.063248,22.536034,1
22-9-25,114.054337,22.537634,0
22-9-29,114.047501,22.531633,1
22-9-41,113.987480,22.545767,0
22-9-45,114.001297,22.546200,1
22-10-1,114.071770,22.528151,0
22-10-2,114.072166,22.529301,1
22-10-10,114.063965,22.531782,0
22-10-11,114.063133,22.531933,1
22-10-32,113.940132,22.559982,0
22-10-39,113.944817,22.546017,1
22-10-45,113.959717,22.542700,0
22-10-48,113.960350,22.546967,1
22-10-55,113.944901,22.558167,0
22-11-16,113.963921,22.544451,1
22-11-20,113.949020,22.542017,0
22-11-27,113.963432,22.542650,1
22-11-44,113.887604,22.565767,0
22-12-33,113.924919,22.543118,1
22-12-41,113.924866,22.522167,0
22-13-0,113.963120,22.549549,1
22-13-10,113.956581,22.565582,0
22-13-19,113.966064,22.568968,1
22-13-35,114.061867,22.526033,0
22-13-36,114.060936,22.526117,1
22-13-41,114.078117,22.533800,0
22-13-42,114.078751,22.535000,1
22-13-46,114.084236,22.537832,0
22-13-47,114.078651,22.534550,1
22-13-57,114.043533,22.557949,0
22-13-59,114.041252,22.561817,1
22-14-32,114.117882,22.536850,0
22-14-42,114.112000,22.538767,1
22-15-13,114.141151,22.555317,0
22-15-15,114.143631,22.553267,1
22-15-50,113.962982,22.534250,0
22-15-53,113.961929,22.538183,1
22-16-12,114.050667,22.567133,0
22-16-13,114.054466,22.567350,1
22-16-25,114.094452,22.566532,0
22-17-0,114.062531,22.557068,1
22-17-24,114.134415,22.564783,0
22-17-26,114.137619,22.562401,1
22-17-48,114.118500,22.557617,0
22-17-50,114.118484,22.556299,1
22-18-1,114.104233,22.544451,0
22-18-3,114.103317,22.544033,1
22-18-33,114.091148,22.551216,0
22-18-35,114.090950,22.552917,1
22-19-22,114.019699,22.534550,0
22-19-23,114.019615,22.535032,1
22-19-36,114.038200,22.550117,0
22-19-40,114.032280,22.554382,1
22-19-43,114.029198,22.563467,0
22-19-52,114.039833,22.549932,1
22-20-20,114.125748,22.565783,0
22-20-22,114.124580,22.563650,1
22-20-32,114.118347,22.541599,0
22-20-34,114.116814,22.541332,1
22-20-45,114.146149,22.556084,0
22-20-51,114.122200,22.545366,1
22-20-57,114.128502,22.550516,0
22-21-9,114.113716,22.544617,1
22-21-15,114.118736,22.551849,0
22-21-17,114.122398,22.552116,1
22-21-27,114.135170,22.550600,0
22-21-31,114.129448,22.551849,1
22-21-52,114.136520,22.579950,0
22-21-52,114.136047,22.579468,1
22-22-1,114.113647,22.550699,0
22-22-4,114.110466,22.547768,1
22-22-13,114.122536,22.548201,0
22-22-19,114.106430,22.546284,1
22-22-26,114.092499,22.541500,0
22-22-27,114.091881,22.541533,1
22-22-33,114.077751,22.549049,0
22-22-34,114.076630,22.549150,1
22-22-47,114.116753,22.596050,0
22-23-0,114.116570,22.549017,1
22-23-10,114.134369,22.547916,0
22-23-14,114.135353,22.549267,1
22-23-21,114.118317,22.552616,0
22-23-23,114.120316,22.556116,1
22-23-50,114.021896,22.657583,0
23-7-40,114.047951,22.593018,1
23-7-52,114.062981,22.523767,0
23-8-14,114.049217,22.527582,1
23-8-21,114.027115,22.533133,0
23-8-38,114.029701,22.557083,1
23-8-46,114.012154,22.549500,0
23-8-48,114.013870,22.546083,1
23-8-50,114.018234,22.540350,0
23-8-54,114.017754,22.541767,1
23-9-0,114.026131,22.537600,0
23-9-45,114.027580,22.522734,1
23-9-52,114.051117,22.511284,0
23-9-59,114.048218,22.518600,1
23-10-3,114.037766,22.523483,0
23-10-4,114.038498,22.527100,1
23-10-21,114.081566,22.539949,0
23-10-36,114.077370,22.538168,1
23-10-39,114.081581,22.542967,0
23-10-43,114.074318,22.539284,1
23-10-49,114.080399,22.545500,0
23-11-1,114.072014,22.545017,1
23-11-6,114.078934,22.543516,0
23-11-28,114.044029,22.534000,1
23-11-43,114.076202,22.544617,0
23-12-31,114.114197,22.534683,1
23-12-46,114.120483,22.571150,0
23-12-51,114.118233,22.564684,1
23-13-0,114.115967,22.542299,0
23-13-2,114.116699,22.541134,1
23-13-16,114.108299,22.547150,0
23-13-17,114.107681,22.547367,1
23-13-21,114.114685,22.560867,0
23-13-24,114.114616,22.563116,1
23-13-39,114.114067,22.531584,0
23-13-43,114.110420,22.543934,1
23-13-50,114.087852,22.537718,0
23-13-58,114.075600,22.534033,1
23-14-12,114.099518,22.550966,0
23-14-16,114.104782,22.551767,1
23-14-26,114.092018,22.541567,0
23-14-36,114.075851,22.540150,1
23-14-51,114.048714,22.562183,0
23-15-1,114.036369,22.558634,1
23-15-22,114.081482,22.550117,0
23-15-23,114.078865,22.549168,1
23-15-43,114.021065,22.529617,0
23-15-46,114.022781,22.531767,1
23-15-54,114.062737,22.535517,0
23-15-57,114.064003,22.537416,1
23-16-0,114.066185,22.534250,0
23-16-4,114.063034,22.536867,1
23-16-17,114.032768,22.563000,0
23-17-4,114.053833,22.571150,1
23-17-38,114.134621,22.610216,0
23-17-47,114.118980,22.598232,1
23-18-10,114.081650,22.548834,0
23-18-11,114.081596,22.546316,1
23-18-20,114.044449,22.545418,0
23-18-41,114.037117,22.568583,1
23-19-14,114.062668,22.646067,0
23-19-20,114.061081,22.645082,1
23-19-33,114.051964,22.625383,0
23-19-36,114.047180,22.621483,1
23-19-54,114.115250,22.558533,0
23-19-59,114.116615,22.548384,1
23-20-16,114.070198,22.528400,0
23-20-18,114.069321,22.526833,1
23-20-31,114.117134,22.543167,0
23-20-32,114.117554,22.543383,1
23-20-45,114.135818,22.553699,0
23-21-6,114.109550,22.547268,1
23-21-12,114.113914,22.531767,0
23-21-21,114.113968,22.542418,1
23-21-32,114.098366,22.559868,0
23-21-33,114.099068,22.559900,1
23-21-46,114.078468,22.534634,0
23-22-12,114.072449,22.538851,1
23-22-21,114.080315,22.557600,0
23-22-28,114.081497,22.548500,1
23-22-38,114.105919,22.553617,0
23-22-41,114.104065,22.554300,1
23-23-6,114.300865,22.594267,0
23-23-29,114.298416,22.596100,1
23-23-35,114.273064,22.591417,0
23-23-52,114.220596,22.555367,1
24-0-20,114.040833,22.619066,0
24-0-49,114.122185,22.571684,1
24-0-52,114.129463,22.579599,0
24-1-1,114.135765,22.576317,1
24-1-11,114.110832,22.538017,0
24-1-48,114.082451,22.572300,1
24-1-59,114.117386,22.544968,0
24-2-12,114.112869,22.542583,1
24-2-18,114.087685,22.543367,0
24-3-12,114.065369,22.576767,1
24-3-21,114.055534,22.633200,0
24-7-54,114.046333,22.595800,1
24-8-3,114.067734,22.547934,0
24-9-24,114.156197,22.561016,1
24-9-25,114.156219,22.561033,0
24-9-25,114.156219,22.561033,1
24-9-26,114.156219,22.561033,0
24-10-59,114.073730,22.537268,1
24-11-12,114.054031,22.549517,0
24-11-34,114.039803,22.549633,1
24-11-38,114.032883,22.541332,0
24-11-43,114.040337,22.544399,1
24-11-47,114.049820,22.549183,0
24-11-50,114.046768,22.543734,1
24-12-6,114.039200,22.544333,0
24-12-7,114.039169,22.543600,1
24-12-10,114.021164,22.539400,0
24-12-21,114.011452,22.544916,1
24-12-26,114.009537,22.535467,0
24-12-35,114.024483,22.531317,1
24-12-58,114.001221,22.661467,0
24-13-1,114.005547,22.660999,1
24-13-20,114.012779,22.662100,0
24-13-33,114.017548,22.656683,1
24-14-8,114.109352,22.572184,0
24-14-13,114.107536,22.566917,1
24-14-39,114.051514,22.528982,0
24-14-41,114.050201,22.527634,1
24-14-45,114.049667,22.535351,0
24-14-50,114.052765,22.535116,1
24-15-14,114.104416,22.542833,0
24-15-16,114.105415,22.543650,1
24-15-25,114.088921,22.545601,0
24-15-29,114.088516,22.537800,1
24-15-32,114.076416,22.535233,0
24-15-33,114.076599,22.535316,1
24-15-38,114.084198,22.540649,0
24-15-53,114.074219,22.539284,1
24-16-2,114.067863,22.524166,0
24-16-3,114.067413,22.524282,1
24-16-10,114.058853,22.520950,0
24-16-17,114.062965,22.534750,1
24-16-33,114.010834,22.552650,0
24-17-6,114.072548,22.538950,1
24-17-15,114.063530,22.517733,0
24-17-19,114.062653,22.518150,1
24-17-37,114.121201,22.543200,0
24-17-38,114.121284,22.543200,1
24-17-45,114.146103,22.553984,0
24-17-50,114.139984,22.549917,1
24-18-3,114.119469,22.568701,0
24-18-6,114.122070,22.564501,1
24-18-44,114.020050,22.526867,0
24-18-51,114.027046,22.526518,1
24-19-0,114.052719,22.531334,0
24-19-8,114.068100,22.528151,1
24-19-23,114.122971,22.548201,0
24-19-24,114.119820,22.546883,1
24-19-33,114.114067,22.534184,0
24-19-34,114.114067,22.534184,1
24-19-48,114.099152,22.557650,0
24-19-54,114.087067,22.551800,1
24-20-6,114.119034,22.579433,0
24-20-6,114.120598,22.579367,1
24-20-11,114.098953,22.572733,0
24-20-12,114.099030,22.573017,1
24-20-19,114.090851,22.619667,0
24-21-2,114.196602,22.645782,1
24-21-7,114.183151,22.639584,0
24-21-28,114.112480,22.601667,1
24-21-33,114.109131,22.592333,0
24-21-47,114.134033,22.557234,1
24-21-55,114.119453,22.575033,0
24-21-58,114.122185,22.570650,1
24-22-5,114.132935,22.581249,0
24-22-36,114.117233,22.545334,1
24-22-39,114.121086,22.543016,0
24-22-49,114.113564,22.542150,1
24-22-58,114.118103,22.566750,0
24-23-7,114.116180,22.546034,1
24-23-11,114.122566,22.549767,0
24-23-13,114.122681,22.549334,1
24-23-21,114.114281,22.531816,0
24-23-24,114.113564,22.541233,1
24-23-29,114.122650,22.549868,0
24-23-31,114.122765,22.548834,1
24-23-46,114.098381,22.579967,0
