time,jd,wd,status
20-13,113.916382,22.535583,1
20-14,113.948952,22.541401,0
20-14,113.949036,22.540051,1
20-14,113.989899,22.524651,0
20-14,114.027046,22.526501,1
20-14,114.057220,22.518999,0
20-14,114.058533,22.519699,1
20-15,113.944786,22.544518,0
20-15,113.937149,22.542982,1
20-15,113.923447,22.522367,0
20-16,113.924614,22.525351,1
20-16,113.944885,22.588249,0
20-16,113.949547,22.586918,1
20-16,113.947304,22.577118,0
20-16,113.947899,22.576218,1
20-16,113.951385,22.537300,0
20-17,114.116470,22.540667,1
20-17,114.056465,22.522051,0
20-17,114.054398,22.521099,1
20-17,114.051399,22.528450,0
20-18,114.007446,22.537033,1
20-18,113.993530,22.531549,0
20-18,113.996101,22.534651,1
20-18,114.002548,22.535833,0
20-18,114.001404,22.535967,1
20-18,113.925049,22.518732,0
20-21,113.991417,22.542282,1
20-21,114.036118,22.522867,0
20-21,114.035851,22.524500,1
20-21,113.961365,22.558533,0
20-21,113.947052,22.543350,1
20-22,113.923203,22.578068,0
20-22,113.914185,22.534933,1
20-22,113.944252,22.507351,0
20-22,113.946648,22.507933,1
20-22,113.937531,22.542883,0
20-22,113.883751,22.579184,1
20-23,113.915382,22.541782,0
20-23,113.914452,22.528433,1
20-23,113.933403,22.519501,0
20-23,113.931396,22.522167,1
20-23,113.922867,22.551968,0
20-23,113.910133,22.544800,1
20-23,113.909164,22.524166,0
21-0,113.816879,22.649317,1
21-0,113.816315,22.650534,0
21-0,113.816849,22.648817,1
21-1,114.111282,22.545467,0
21-1,114.072052,22.534718,1
21-1,114.074135,22.539583,0
21-5,113.923386,22.521250,1
21-6,113.814583,22.649767,0
21-8,113.885513,22.573784,1
21-8,113.921387,22.549183,0
21-8,113.918503,22.548134,1
21-8,113.914169,22.539017,0
21-8,113.910347,22.535450,1
21-9,113.924347,22.522200,0
21-9,113.934280,22.528099,1
21-9,114.085548,22.545532,0
21-10,114.068253,22.545000,1
21-12,114.034401,22.548483,0
21-14,114.043266,22.622700,1
21-14,114.099350,22.560232,0
21-15,114.100929,22.558649,1
21-15,114.068069,22.558117,0
21-15,113.984184,22.536467,1
21-15,113.944786,22.544367,0
21-15,113.937218,22.544901,1
21-16,113.944016,22.558916,0
21-16,113.945335,22.543617,1
21-16,113.947601,22.577368,0
21-16,113.946686,22.562767,1
21-16,113.947479,22.583651,0
21-16,113.949669,22.572083,1
21-17,114.034767,22.543501,0
21-17,114.029785,22.540483,1
21-17,114.047852,22.539949,0
21-17,114.044716,22.539516,1
21-17,114.060898,22.549067,0
21-17,114.055786,22.549650,1
21-17,114.054337,22.562817,0
21-17,114.033669,22.553917,1
21-18,114.008400,22.548616,0
21-18,113.992432,22.544233,1
21-18,113.935066,22.542833,0
21-19,113.824280,22.648899,1
21-20,114.034851,22.627300,0
21-21,113.992065,22.539516,1
21-21,113.921921,22.647633,0
21-22,113.928146,22.548416,1
21-22,113.982216,22.536934,0
21-22,113.922050,22.570749,1
21-22,113.871651,22.619682,0
22-0,114.128235,22.556368,1
22-1,113.906769,22.484266,0
22-1,113.919998,22.495832,1
22-1,113.927216,22.507933,0
22-2,113.929787,22.522484,1
22-2,114.121719,22.579283,0
22-6,113.923950,22.522783,1
22-6,113.919563,22.523951,0
22-6,113.922035,22.522917,1
22-6,114.087799,22.543400,0
22-6,113.979218,22.536633,1
22-7,113.943016,22.527533,0
22-7,113.933784,22.528017,1
22-7,113.928566,22.528351,0
22-7,113.929352,22.525850,1
22-7,113.924599,22.500767,0
22-8,113.906120,22.553717,1
22-9,113.944664,22.558817,0
22-9,113.924515,22.548517,1
22-9,113.923065,22.554684,0
22-9,113.928185,22.555149,1
22-10,114.122704,22.562017,0
22-10,114.123619,22.561916,1
22-10,114.117218,22.536568,0
22-10,114.118896,22.540283,1
22-10,114.117867,22.551184,0
22-10,114.121902,22.552082,1
22-11,114.114380,22.535784,0
22-11,114.114670,22.538517,1
22-11,114.085670,22.537533,0
22-11,114.067680,22.527218,1
22-11,114.014282,22.555550,0
22-11,114.011932,22.543650,1
22-11,114.001198,22.536551,0
22-12,113.967186,22.540800,1
22-12,113.946465,22.583567,0
22-12,113.951050,22.559767,1
22-13,114.112350,22.536200,0
22-13,114.111885,22.538868,1
22-13,114.118385,22.539984,0
22-13,114.118820,22.537951,1
22-13,114.113869,22.537050,0
22-13,114.113770,22.545401,1
22-13,114.116066,22.560818,0
22-14,114.104034,22.555267,1
22-14,114.087769,22.551916,0
22-14,114.082085,22.553516,1
22-16,114.010834,22.677267,0
22-16,114.021332,22.669083,1
22-17,113.968864,22.625351,0
22-17,113.969002,22.619516,1
22-18,113.977654,22.588699,0
22-18,113.967949,22.540567,1
22-19,113.833031,22.649166,0
22-20,113.816231,22.646933,1
22-21,114.088531,22.557583,0
22-21,114.086464,22.557917,1
22-21,114.112885,22.535816,0
22-21,114.103119,22.538401,1
22-21,114.068100,22.539101,0
22-21,114.050598,22.562183,1
22-22,114.099403,22.551683,0
22-22,114.099419,22.547817,1
22-22,114.084167,22.543217,0
22-22,114.088516,22.541416,1
22-22,114.071968,22.531982,0
22-22,114.034584,22.530382,1
22-22,113.968246,22.540600,0
22-22,113.960617,22.548567,1
22-23,113.974197,22.563467,0
22-23,113.966553,22.561417,1
22-23,113.978386,22.536083,0
22-23,113.980682,22.536217,1
22-23,114.118515,22.540367,0
23-0,113.914635,22.495501,1
23-0,113.909882,22.490101,0
23-0,113.923698,22.502666,1
23-0,113.927368,22.507668,0
23-1,113.817520,22.647984,1
23-1,113.856300,22.613449,0
23-2,113.816879,22.648867,1
23-2,114.119217,22.558268,0
23-6,113.923851,22.521200,1
23-6,113.816216,22.647118,0
23-8,113.873047,22.588984,1
23-8,113.950348,22.537916,0
23-8,113.942680,22.549601,1
23-9,113.988350,22.539066,0
23-9,113.986832,22.539034,1
23-9,113.926048,22.523001,0
23-9,113.926666,22.519667,1
23-10,113.943802,22.541733,0
23-10,113.937683,22.536516,1
23-10,113.924950,22.518950,0
23-10,113.923401,22.521183,1
23-10,113.894531,22.562500,0
23-10,113.903336,22.540367,1
23-10,113.903336,22.539516,0
23-11,113.919479,22.543034,1
23-11,114.011383,22.570049,0
23-11,114.067215,22.573799,1
23-11,114.056030,22.531782,0
23-11,114.052582,22.531700,1
23-11,114.046730,22.539600,0
23-12,114.039146,22.532316,1
23-12,114.035004,22.558718,0
23-13,114.022736,22.542000,1
23-13,114.112968,22.543249,0
23-13,114.114281,22.545967,1
23-13,114.123947,22.545183,0
23-14,114.120819,22.539249,1
23-14,114.110313,22.540751,0
23-14,114.109566,22.537867,1
23-14,114.063133,22.519484,0
23-14,114.062920,22.523251,1
23-14,114.124016,22.544333,0
23-14,114.121414,22.543467,1
23-15,114.114098,22.531683,0
23-15,114.113670,22.545067,1
23-15,114.127335,22.550051,0
23-15,114.124283,22.548866,1
23-15,114.113968,22.544683,0
23-15,114.113564,22.542816,1
23-16,113.989265,22.540833,0
23-16,113.977768,22.536716,1
23-16,113.985214,22.544500,0
23-16,113.973282,22.541967,1
23-16,113.960884,22.558800,0
23-16,113.960884,22.558800,1
23-16,113.945351,22.507084,0
23-16,113.945351,22.506533,1
23-16,113.938385,22.524900,0
23-17,113.828949,22.711550,1
23-17,113.797081,22.675083,0
23-18,113.821533,22.648033,1
23-18,113.824417,22.648783,0
23-19,113.815765,22.648684,1
23-19,113.932068,22.506033,0
23-20,113.945366,22.506533,1
23-20,113.926247,22.525667,0
23-21,113.821503,22.648100,1
23-21,113.962082,22.527983,0
23-21,113.945984,22.507532,1
23-21,113.948502,22.519217,0
23-22,113.940468,22.543051,1
23-22,113.929703,22.519367,0
23-22,113.930115,22.527416,1
23-23,113.965317,22.541700,0
23-23,113.948952,22.547750,1
23-23,113.949501,22.574284,0
23-23,113.915169,22.541483,1
23-23,113.923599,22.510782,0
