time,jd,wd,status
20-10-8,113.924248,22.686234,1
20-10-17,113.924248,22.686234,0
20-11-18,113.924248,22.686234,1
20-11-29,113.924248,22.686234,0
20-13-51,113.924248,22.686234,1
20-14-4,113.924248,22.686234,0
20-14-4,113.924248,22.686234,1
20-14-9,113.924248,22.686234,0
20-14-10,113.924248,22.686234,1
20-14-18,113.924248,22.686234,0
20-14-19,113.924248,22.686234,1
20-14-27,113.924248,22.686234,0
20-14-31,113.924248,22.686234,1
20-14-41,113.924248,22.686234,0
20-14-42,113.924248,22.686234,1
20-14-48,113.924248,22.686234,0
20-14-56,113.924248,22.686234,1
20-15-14,113.924248,22.686234,0
20-15-15,113.924248,22.686234,1
20-15-21,113.924248,22.686234,0
20-15-35,113.924248,22.686234,1
20-15-46,113.924248,22.686234,0
20-15-47,113.924248,22.686234,1
20-15-49,113.924248,22.686234,0
20-15-57,113.924248,22.686234,1
20-16-10,113.924248,22.686234,0
20-16-13,113.924248,22.686234,1
20-16-14,113.924248,22.686234,0
20-16-50,113.924248,22.686234,1
20-16-53,113.924248,22.686234,0
20-17-7,113.924248,22.686234,1
20-17-23,113.924248,22.686234,0
20-17-24,113.924248,22.686234,1
20-17-27,113.924248,22.686234,0
20-17-29,113.924248,22.686234,1
20-18-21,113.924248,22.686234,0
20-19-3,113.924248,22.686234,1
20-19-9,113.924248,22.686234,0
20-19-22,113.924248,22.686234,1
20-19-41,113.924248,22.686234,0
20-21-1,113.924248,22.686234,1
20-21-7,113.924248,22.686234,0
20-21-10,113.924248,22.686234,1
20-21-35,113.924248,22.686234,0
20-21-40,113.924248,22.686234,1
20-21-48,113.924248,22.686234,0
20-23-15,113.924248,22.686234,1
20-23-22,113.924248,22.686234,0
21-1-13,113.924248,22.686234,1
21-1-16,113.924248,22.686234,0
21-4-32,113.924248,22.686234,1
21-4-54,113.924248,22.686234,0
21-8-4,113.924248,22.686234,1
21-8-7,113.924248,22.686234,0
21-8-7,113.924248,22.686234,1
21-8-7,113.924248,22.686234,0
21-8-8,113.924248,22.686234,1
21-8-32,113.924248,22.686234,0
21-8-38,113.924248,22.686234,1
21-8-52,113.924248,22.686234,0
21-9-4,113.924248,22.686234,1
21-9-10,113.924248,22.686234,0
21-9-10,113.924248,22.686234,1
21-9-19,113.924248,22.686234,0
21-9-45,113.924248,22.686234,1
21-9-46,113.924248,22.686234,0
21-9-52,113.924248,22.686234,1
21-10-0,113.924248,22.686234,0
21-10-45,113.924248,22.686234,1
21-10-53,113.924248,22.686234,0
21-11-4,113.924248,22.686234,1
21-11-18,113.924248,22.686234,0
21-11-20,113.924248,22.686234,1
21-11-28,113.924248,22.686234,0
21-11-33,113.924248,22.686234,1
21-11-52,113.924248,22.686234,0
21-12-2,113.924248,22.686234,1
21-12-6,113.924248,22.686234,0
21-12-36,113.924248,22.686234,1
21-12-40,113.924248,22.686234,0
21-12-45,113.924248,22.686234,1
21-12-52,113.924248,22.686234,0
21-14-22,113.924248,22.686234,1
21-14-37,113.924248,22.686234,0
21-15-20,113.924248,22.686234,1
21-15-49,113.924248,22.686234,0
21-15-54,113.924248,22.686234,1
21-16-32,113.924248,22.686234,0
21-16-41,113.924248,22.686234,1
21-16-57,113.924248,22.686234,0
21-17-1,113.924248,22.686234,1
21-17-15,113.924248,22.686234,0
21-17-16,113.924248,22.686234,1
21-17-33,113.924248,22.686234,0
21-20-43,113.924248,22.686234,1
21-20-49,113.924248,22.686234,0
21-20-53,113.924248,22.686234,1
21-21-2,113.924248,22.686234,0
21-22-47,113.924248,22.686234,1
21-22-57,113.924248,22.686234,0
21-23-1,113.924248,22.686234,1
21-23-15,113.924248,22.686234,0
21-23-36,113.924248,22.686234,1
21-23-52,113.924248,22.686234,0
22-0-54,113.924248,22.686234,1
22-1-27,113.924248,22.686234,0
22-4-43,113.924248,22.686234,1
22-4-51,113.924248,22.686234,0
22-4-57,113.924248,22.686234,1
22-5-9,113.924248,22.686234,0
22-7-57,113.924248,22.686234,1
22-8-5,113.924248,22.686234,0
22-8-39,113.924248,22.686234,1
22-9-1,113.924248,22.686234,0
22-9-4,113.924248,22.686234,1
22-9-10,113.924248,22.686234,0
22-9-12,113.924248,22.686234,1
22-9-17,113.924248,22.686234,0
22-9-18,113.924248,22.686234,1
22-9-21,113.924248,22.686234,0
22-9-34,113.924248,22.686234,1
22-9-43,113.924248,22.686234,0
22-9-44,113.924248,22.686234,1
22-10-1,113.924248,22.686234,0
22-10-2,113.924248,22.686234,1
22-10-8,113.924248,22.686234,0
22-10-21,113.924248,22.686234,1
22-10-37,113.924248,22.686234,0
22-10-45,113.924248,22.686234,1
22-11-5,113.924248,22.686234,0
22-11-17,113.924248,22.686234,1
22-11-28,113.924248,22.686234,0
22-11-45,113.924248,22.686234,1
22-11-54,113.924248,22.686234,0
22-12-25,113.924248,22.686234,1
22-12-36,113.924248,22.686234,0
22-12-46,113.924248,22.686234,1
22-12-53,113.924248,22.686234,0
22-13-1,113.924248,22.686234,1
22-13-1,113.924248,22.686234,0
22-13-15,113.924248,22.686234,1
22-13-17,113.924248,22.686234,0
22-14-50,113.924248,22.686234,1
22-14-54,113.924248,22.686234,0
22-14-59,113.924248,22.686234,1
22-15-8,113.924248,22.686234,0
22-15-51,113.924248,22.686234,1
22-15-59,113.924248,22.686234,0
22-16-49,113.924248,22.686234,1
22-16-50,113.924248,22.686234,0
22-16-57,113.924248,22.686234,1
22-17-3,113.924248,22.686234,0
22-17-8,113.924248,22.686234,1
22-17-30,113.924248,22.686234,0
22-17-58,113.924248,22.686234,1
22-18-17,113.924248,22.686234,0
22-19-24,113.924248,22.686234,1
22-19-38,113.924248,22.686234,0
22-20-24,113.924248,22.686234,1
22-20-31,113.924248,22.686234,0
22-22-30,113.924248,22.686234,1
22-22-43,113.924248,22.686234,0
22-22-54,113.924248,22.686234,1
22-23-13,113.924248,22.686234,0
22-23-22,113.924248,22.686234,1
22-23-40,113.924248,22.686234,0
24-0-54,113.924248,22.686234,1
24-1-2,113.924248,22.686234,0
24-1-5,113.924248,22.686234,1
24-1-10,113.924248,22.686234,0
24-3-8,113.924248,22.686234,1
24-3-20,113.924248,22.686234,0
24-3-45,113.924248,22.686234,1
24-3-56,113.924248,22.686234,0
24-9-10,113.924248,22.686234,1
24-9-23,113.924248,22.686234,0
24-9-23,113.924248,22.686234,1
24-11-9,113.924248,22.686234,0
24-11-9,113.924248,22.686234,1
24-11-10,113.924248,22.686234,0
24-11-53,113.924248,22.686234,1
24-12-28,113.924248,22.686234,0
24-12-32,113.924248,22.686234,1
24-13-2,113.924248,22.686234,0
24-13-32,113.924248,22.686234,1
24-13-40,113.924248,22.686234,0
24-13-42,113.924248,22.686234,1
24-13-53,113.924248,22.686234,0
24-14-57,113.924248,22.686234,1
24-15-10,113.924248,22.686234,0
24-15-29,113.924248,22.686234,1
24-15-53,113.924248,22.686234,0
24-16-27,113.924248,22.686234,1
24-16-48,113.924248,22.686234,0
24-16-49,113.924248,22.686234,1
24-16-53,113.924248,22.686234,0
24-16-54,113.924248,22.686234,1
24-17-18,113.924248,22.686234,0
24-17-41,113.924248,22.686234,1
24-17-51,113.924248,22.686234,0
24-17-51,113.924248,22.686234,1
24-17-57,113.924248,22.686234,0
24-18-4,113.924248,22.686234,1
24-18-39,113.924248,22.686234,0
24-18-41,113.924248,22.686234,1
24-18-47,113.924248,22.686234,0
24-18-58,113.924248,22.686234,1
24-19-10,113.924248,22.686234,0
24-19-14,113.924248,22.686234,1
24-19-26,113.924248,22.686234,0
24-19-28,113.924248,22.686234,1
24-19-38,113.924248,22.686234,0
24-20-45,113.924248,22.686234,1
24-20-58,113.924248,22.686234,0
24-23-3,113.924248,22.686234,1
24-23-7,113.924248,22.686234,0
