time,jd,wd,status
20-14-11,114.113670,22.534349,1
20-14-26,114.122253,22.563932,0
20-14-29,114.124748,22.561701,1
20-14-41,114.120949,22.543484,0
20-14-43,114.121552,22.543150,1
20-14-51,114.121635,22.543716,0
20-15-16,114.114998,22.541233,1
20-15-22,114.105667,22.539516,0
20-15-28,114.105568,22.543716,1
20-15-38,114.105919,22.552433,0
20-15-59,114.099236,22.557133,1
20-16-5,114.099236,22.557133,0
20-16-13,114.099236,22.557133,1
20-16-18,114.111732,22.587250,0
20-16-39,114.115303,22.554216,1
20-16-42,114.116547,22.545218,0
20-16-42,114.115585,22.544666,1
20-16-53,114.101585,22.555750,0
20-16-54,114.101898,22.555834,1
20-17-10,114.076218,22.531733,0
20-17-25,114.009781,22.534067,1
20-17-29,114.012383,22.532232,0
20-17-51,114.080269,22.554182,1
20-18-2,114.094704,22.558468,0
20-18-14,114.106049,22.553301,1
20-18-26,114.109200,22.547518,0
20-18-26,114.109200,22.547518,1
20-18-38,114.109200,22.547518,0
20-18-49,114.099648,22.541733,1
20-19-2,114.099380,22.556284,0
20-19-10,114.094398,22.560499,1
20-19-28,114.090866,22.619749,0
20-19-58,114.101051,22.627666,1
20-20-5,114.067101,22.630800,0
20-21-28,114.125786,22.558550,1
20-21-42,114.130333,22.582050,0
20-21-59,114.112053,22.546850,1
20-22-9,114.095154,22.540167,0
20-22-10,114.094368,22.541582,1
20-22-24,114.062119,22.573851,0
20-22-38,114.090530,22.561268,1
20-22-44,114.090530,22.561268,0
20-22-45,114.090530,22.561268,1
20-22-50,114.090530,22.561268,0
20-23-15,114.090530,22.561268,1
20-23-24,114.090530,22.561268,0
20-23-31,114.090530,22.561268,1
20-23-33,114.090530,22.561268,0
20-23-37,114.090530,22.561268,1
20-23-48,114.090530,22.561268,0
21-0-1,114.106979,22.558634,1
21-0-2,114.114784,22.558701,0
21-0-27,114.116386,22.548750,1
21-0-50,113.925850,22.528618,0
21-6-9,114.114815,22.582884,1
21-6-10,114.114815,22.582884,0
21-6-13,114.114815,22.582884,1
21-6-27,114.114815,22.582884,0
21-6-49,114.113632,22.534332,1
21-7-1,114.083015,22.558416,0
21-7-2,114.083015,22.558416,1
21-7-9,114.096046,22.539450,0
21-7-38,114.113983,22.534317,1
21-8-13,113.813614,22.651033,0
21-9-53,113.814880,22.649817,1
21-10-34,114.111298,22.537718,0
21-10-34,114.111298,22.537718,1
21-10-42,114.129829,22.546101,0
21-10-43,114.129829,22.546101,1
21-11-3,114.143616,22.613783,0
21-11-22,114.110519,22.595284,1
21-11-31,114.081230,22.555834,0
21-11-38,114.082268,22.551582,1
21-11-49,114.029182,22.530466,0
21-12-1,114.009018,22.534666,1
21-12-7,114.041466,22.530951,0
21-12-21,114.052101,22.538017,1
21-12-27,114.023598,22.539749,0
21-12-42,114.009621,22.534018,1
21-12-55,114.051216,22.511066,0
21-13-16,114.063202,22.518717,1
21-13-26,114.062584,22.551216,0
21-14-1,114.044518,22.716084,1
21-14-7,114.036781,22.706484,0
21-14-8,114.036453,22.706467,1
21-14-34,114.067863,22.545918,0
21-14-53,114.114120,22.534550,1
21-14-58,114.114784,22.542667,0
21-14-59,114.114784,22.542667,1
21-15-11,114.129601,22.545883,0
21-15-16,114.128365,22.545717,1
21-15-24,114.114464,22.534800,0
21-15-25,114.114433,22.534332,1
21-15-39,114.102699,22.564833,0
21-15-54,114.101250,22.558283,1
21-16-5,114.125465,22.546432,0
21-16-51,114.114883,22.547016,1
21-16-55,114.109047,22.544451,0
21-16-58,114.108269,22.544916,1
21-17-3,114.110703,22.546867,0
21-17-16,114.115784,22.550266,1
21-17-25,114.098114,22.538401,0
21-17-39,114.067802,22.523983,1
21-17-53,114.009430,22.539818,0
21-18-34,113.886200,22.573833,1
21-19-8,113.949265,22.525368,0
21-19-17,113.946030,22.507351,1
21-19-26,113.960899,22.543934,0
21-19-28,113.963432,22.543283,1
21-19-48,114.040199,22.525650,0
21-20-15,114.089485,22.560617,1
21-20-26,114.111748,22.548082,0
21-20-26,114.110664,22.547817,1
21-20-40,114.110214,22.547182,0
21-20-47,114.110214,22.547182,1
21-20-49,114.110214,22.547182,0
21-21-53,114.114197,22.545816,1
21-22-3,114.114197,22.545816,0
21-22-6,114.114197,22.545816,1
21-22-17,114.081818,22.538750,0
21-22-18,114.084297,22.540800,1
21-22-21,114.078781,22.538799,0
21-22-28,114.084320,22.537783,1
21-22-35,114.074753,22.530649,0
21-22-39,114.080200,22.536467,1
21-22-41,114.080200,22.536467,0
21-22-43,114.080200,22.536467,1
21-23-2,114.055679,22.626932,0
21-23-36,114.098549,22.561483,1
21-23-41,114.124496,22.562099,0
21-23-48,114.116470,22.548901,1
22-0-1,114.129135,22.591583,0
22-0-9,114.114120,22.587317,1
22-0-12,114.119850,22.595100,0
22-0-14,114.119751,22.591467,1
22-0-20,114.131630,22.614300,0
22-0-28,114.134483,22.610167,1
22-0-35,114.114281,22.576633,0
22-1-0,114.107819,22.570232,1
22-1-4,114.099136,22.577133,0
22-1-49,114.108101,22.569668,1
22-1-57,114.108101,22.569668,0
22-7-2,114.114052,22.534283,1
22-7-16,114.062881,22.517517,0
22-7-25,114.063248,22.518749,1
22-7-52,114.025032,22.634583,0
22-7-56,114.032684,22.629351,1
22-8-24,114.044769,22.596684,0
22-9-16,114.113602,22.534332,1
22-9-54,113.939735,22.557367,0
22-9-56,113.934601,22.557167,1
22-10-8,113.868317,22.593384,0
22-11-46,113.816330,22.647118,1
22-12-14,114.068047,22.548201,0
22-12-21,114.083466,22.554983,1
22-12-26,114.091217,22.544300,0
22-12-37,114.119637,22.538851,1
22-12-48,114.112732,22.547600,0
22-12-49,114.112518,22.547283,1
22-12-53,114.110214,22.547649,0
22-13-0,114.113235,22.550301,1
22-13-10,114.087830,22.544533,0
22-13-12,114.091148,22.545633,1
22-13-17,114.095032,22.543118,0
22-13-19,114.102982,22.544050,1
22-13-26,114.084000,22.549101,0
22-13-26,114.083870,22.548866,1
22-13-31,114.082367,22.549334,0
22-13-52,114.067169,22.570667,1
22-14-4,114.037766,22.543949,0
22-14-4,114.035965,22.543768,1
22-14-13,114.024681,22.539833,0
22-14-18,114.020966,22.539267,1
22-14-29,114.046501,22.550716,0
22-14-38,114.050919,22.550034,1
22-15-1,114.051353,22.528400,0
22-15-1,114.051147,22.529484,1
22-15-18,114.108986,22.541384,0
22-15-29,114.122253,22.545033,1
22-15-33,114.130852,22.545250,0
22-15-39,114.129547,22.545782,1
22-15-50,114.121468,22.576717,0
22-16-35,114.111115,22.548117,1
22-16-46,114.117950,22.541250,0
22-16-47,114.117203,22.541433,1
22-17-16,114.091400,22.542700,0
22-17-21,114.091400,22.542700,1
22-18-38,114.118698,22.540051,0
22-20-6,114.129402,22.551184,1
22-20-16,114.129402,22.551184,0
22-20-18,114.129402,22.551184,1
22-20-34,114.078079,22.559250,0
22-20-35,114.078468,22.560484,1
22-20-52,114.096550,22.558533,0
22-20-58,114.096550,22.558533,1
22-21-10,114.096550,22.558533,0
22-21-11,114.096550,22.558533,1
22-21-28,114.027420,22.568567,0
22-21-33,114.038666,22.569201,1
22-21-43,114.061417,22.570850,0
22-22-0,114.111298,22.601933,1
22-22-5,114.109016,22.589916,0
22-22-27,114.113098,22.534283,1
22-22-41,114.111534,22.540983,0
22-22-46,114.111534,22.540983,1
22-23-3,114.111534,22.540983,0
22-23-5,114.111534,22.540983,1
22-23-26,114.111534,22.540983,0
22-23-38,114.111534,22.540983,1
22-23-43,114.111534,22.540983,0
23-0-16,114.125015,22.559017,1
23-0-27,114.125015,22.559017,0
23-1-4,114.125015,22.559017,1
23-1-23,114.125015,22.559017,0
23-1-24,114.125015,22.559017,1
23-1-53,114.055733,22.626783,0
23-6-54,114.114517,22.586718,1
23-7-9,114.075417,22.540318,0
23-7-18,114.105919,22.543432,1
23-7-24,114.116730,22.536467,0
23-7-58,114.113731,22.534100,1
23-8-8,114.068520,22.524183,0
23-8-34,114.072098,22.530550,1
23-8-46,114.114098,22.534433,0
23-8-59,114.113770,22.534401,1
23-9-9,114.080482,22.533234,0
23-9-17,114.082047,22.535217,1
23-9-21,114.077232,22.535450,0
23-9-32,114.094864,22.542816,1
23-9-37,114.099701,22.543432,0
23-9-41,114.102486,22.542982,1
23-9-56,114.126419,22.558884,0
23-10-2,114.127296,22.556984,1
23-10-30,114.058517,22.571684,0
23-10-32,114.059219,22.570932,1
23-10-57,114.077499,22.537718,0
23-11-29,114.071915,22.538168,1
23-11-34,114.076302,22.545168,0
23-11-44,114.081467,22.551416,1
23-11-48,114.081467,22.551416,0
23-12-2,114.067436,22.524151,1
23-12-15,114.040932,22.554117,0
23-12-20,114.039398,22.556183,1
23-12-37,114.106247,22.541100,0
23-12-45,114.105247,22.544001,1
23-13-3,114.065781,22.554533,0
23-13-13,114.067818,22.523916,1
23-13-19,114.076866,22.535767,0
23-13-20,114.077080,22.536716,1
23-13-25,114.087097,22.540483,0
23-13-25,114.088264,22.541384,1
23-13-44,114.090019,22.571667,0
23-13-45,114.092384,22.571951,1
23-14-2,114.108932,22.542933,0
23-14-18,114.113564,22.534283,1
23-14-30,114.122749,22.553333,0
23-14-32,114.122414,22.550800,1
23-14-40,114.112732,22.547550,0
23-14-40,114.112701,22.547600,1
23-14-47,114.094170,22.543600,0
23-14-57,114.089653,22.543367,1
23-15-33,114.099052,22.553183,0
23-15-48,114.099113,22.557617,1
23-15-49,114.118202,22.553766,0
23-16-27,114.113602,22.550650,1
23-16-57,114.133369,22.573967,0
23-17-14,114.125816,22.551733,1
23-17-24,114.111931,22.530649,0
23-17-25,114.112030,22.531250,1
23-17-42,114.021004,22.536783,0
23-17-44,114.025185,22.536934,1
23-17-56,113.978203,22.562099,0
23-18-5,114.034218,22.562250,1
23-18-17,114.058968,22.527733,0
23-18-18,114.059502,22.527817,1
23-18-22,114.065483,22.538099,0
23-18-31,114.087418,22.540983,1
23-18-40,114.101250,22.538151,0
23-19-8,114.124969,22.568199,1
23-19-21,114.133881,22.572166,0
23-19-25,114.125870,22.570368,1
23-19-40,114.111954,22.531633,0
23-19-42,114.113235,22.538633,1
23-19-51,114.102264,22.540833,0
23-19-53,114.104836,22.543217,1
23-20-5,114.103569,22.544216,0
23-20-12,114.103569,22.544216,1
23-20-16,114.103569,22.544216,0
23-20-22,114.113281,22.534149,1
23-20-46,114.024986,22.526917,0
23-20-47,114.025185,22.526533,1
23-20-54,114.029770,22.527733,0
23-20-59,114.042648,22.530634,1
23-21-4,114.051353,22.535282,0
23-21-5,114.054253,22.535299,1
23-21-18,114.113464,22.538900,0
23-21-20,114.111664,22.539967,1
23-21-31,114.124565,22.563150,0
23-21-32,114.124802,22.564899,1
23-21-38,114.133865,22.572050,0
23-21-39,114.133766,22.571650,1
23-21-50,114.116882,22.546200,0
23-22-28,114.118866,22.559233,1
23-22-34,114.126617,22.549517,0
23-22-38,114.126617,22.549517,1
23-22-53,114.126617,22.549517,0
23-22-59,114.114532,22.585917,1
23-23-38,114.023750,22.673149,0
23-23-47,114.011368,22.663082,1
24-0-8,113.993179,22.557266,0
24-0-34,113.924751,22.525299,1
24-0-40,113.939301,22.529850,0
24-1-25,114.033981,22.550667,1
24-1-41,113.937599,22.546083,0
24-1-55,113.978081,22.540550,1
24-2-7,113.910347,22.535217,0
24-2-44,114.078598,22.543118,1
24-2-54,114.090698,22.561417,0
24-6-33,114.114685,22.582968,1
24-6-38,114.114685,22.582968,0
24-7-50,114.114685,22.582968,1
24-7-52,114.114685,22.582968,0
24-8-8,114.114685,22.582968,1
24-8-14,114.114685,22.582968,0
24-8-39,114.124283,22.545782,1
24-8-46,114.124283,22.545782,0
24-8-55,114.115303,22.544550,1
24-9-1,114.115547,22.544367,0
24-9-18,114.115547,22.544367,1
24-9-30,114.115547,22.544367,0
24-10-4,114.137215,22.549633,1
24-10-23,114.064850,22.551451,0
24-10-56,114.081535,22.539700,1
24-11-4,114.056915,22.526217,0
24-11-8,114.054535,22.526068,1
24-11-14,114.048302,22.525967,0
24-11-17,114.044701,22.526600,1
24-11-22,114.043953,22.534451,0
24-11-30,114.053169,22.525967,1
24-11-33,114.060204,22.526217,0
24-12-13,114.055298,22.531733,1
24-12-28,114.084015,22.546618,0
24-12-58,114.106598,22.542500,1
24-13-33,113.815933,22.646650,0
24-13-54,113.894432,22.564833,1
24-14-15,113.942886,22.506451,0
24-14-30,114.022484,22.531750,1
24-14-36,114.012047,22.543966,0
24-14-48,114.010696,22.548517,1
24-15-55,114.165985,22.562700,0
24-16-42,114.114914,22.559982,1
24-16-53,114.117836,22.544050,0
24-16-54,114.117836,22.544050,1
24-17-14,114.110886,22.535833,0
24-17-23,114.112831,22.543234,1
24-17-41,114.124886,22.558916,0
24-17-55,114.124886,22.558916,1
24-18-20,114.021469,22.538082,0
24-18-23,114.019386,22.539133,1
24-18-29,114.026283,22.527849,0
24-18-33,114.026001,22.526632,1
24-18-59,113.895554,22.575867,0
24-19-38,113.898384,22.557034,1
24-19-52,113.944984,22.548782,0
24-20-2,113.970284,22.539333,1
24-20-20,113.900520,22.567717,0
24-20-27,113.903114,22.561434,1
24-20-59,114.062553,22.517567,0
24-21-7,114.063049,22.536867,1
24-21-25,114.102081,22.552816,0
24-21-35,114.104034,22.552717,1
24-21-43,114.107834,22.547167,0
24-21-52,114.113617,22.534267,1
24-22-3,114.113152,22.545168,0
24-22-4,114.113152,22.545168,1
24-22-11,114.113152,22.545168,0
24-22-57,114.113152,22.545168,1
24-23-4,114.113152,22.545168,0
24-23-13,114.113152,22.545168,1
24-23-18,114.113152,22.545168,0
24-23-20,114.113152,22.545168,1
24-23-27,114.113152,22.545168,0
24-23-29,114.113152,22.545168,1
24-23-42,114.113152,22.545168,0
