time,jd,wd,status
18-16-46,113.971603,22.539949,1
18-17-0,113.943314,22.506483,0
18-17-1,113.943314,22.506483,1
18-17-17,114.036369,22.525917,0
18-17-35,113.968185,22.540600,1
18-17-47,113.943115,22.506483,0
18-17-53,113.944801,22.506733,1
18-18-9,113.951248,22.585550,0
18-18-28,113.944931,22.538851,1
18-18-41,113.927666,22.521467,0
18-18-44,113.927414,22.517017,1
18-18-51,113.921021,22.496950,0
18-19-1,113.929947,22.493433,1
18-19-9,113.918564,22.504000,0
18-19-13,113.918198,22.505667,1
18-20-1,113.916115,22.530783,0
18-20-20,113.917381,22.508900,1
18-20-49,114.112801,22.535982,0
18-20-54,114.112617,22.536934,1
18-21-11,114.086830,22.545500,0
18-21-12,114.086830,22.545500,1
18-21-32,114.121635,22.543350,0
18-21-34,114.120384,22.544399,1
18-21-36,114.119514,22.540833,0
18-21-46,114.111237,22.542084,1
18-21-53,114.117920,22.570801,0
18-21-54,114.118103,22.570883,1
18-22-0,114.125786,22.550182,0
18-22-2,114.123886,22.548883,1
18-22-14,114.118980,22.544149,0
18-22-25,114.102570,22.539600,1
18-22-39,114.107765,22.568434,0
18-22-53,114.101570,22.547632,1
18-23-14,113.909081,22.531334,0
18-23-32,113.933784,22.521584,1
18-23-38,113.922684,22.524668,0
18-23-55,113.932632,22.523350,1
19-0-1,113.929436,22.549200,0
19-1-17,113.906067,22.553249,1
19-1-26,113.919868,22.525368,0
19-1-59,113.929497,22.522266,1
19-2-1,113.924721,22.530518,0
19-2-10,113.914703,22.538717,1
19-2-29,114.041115,22.554117,0
19-3-56,113.905548,22.553284,1
19-4-11,113.925598,22.501949,0
19-4-33,113.914833,22.526733,1
19-4-45,113.988686,22.527067,0
19-5-19,113.905998,22.553267,1
19-5-31,113.973717,22.563732,0
19-5-50,113.905403,22.553316,1
19-5-56,113.903618,22.530149,0
19-7-13,113.930168,22.493217,1
19-7-43,113.814682,22.649616,0
19-8-4,113.880219,22.572767,1
19-8-21,113.905853,22.519083,0
19-8-22,113.905853,22.519083,1
19-8-31,113.889282,22.491350,0
19-8-37,113.893669,22.507200,1
19-8-48,113.919121,22.507650,0
19-8-49,113.921768,22.507717,1
19-9-13,114.034683,22.530050,0
19-9-27,114.031517,22.523684,1
19-9-35,114.013466,22.539734,0
19-9-44,114.007614,22.537718,1
19-10-26,113.816185,22.646900,0
19-10-57,113.905113,22.555599,1
19-11-15,114.061180,22.562483,0
19-11-19,114.049080,22.561417,1
19-11-26,114.026665,22.562567,0
19-11-31,114.036064,22.566517,1
19-11-41,114.078613,22.533400,0
19-11-42,114.078613,22.533400,1
19-11-50,114.091248,22.546818,0
19-11-57,114.090248,22.551817,1
19-12-18,114.105133,22.631483,0
19-12-53,114.106117,22.615499,1
19-13-7,114.124298,22.541700,0
19-13-15,114.112320,22.536751,1
19-13-19,114.117165,22.545601,0
19-13-48,114.109764,22.537634,1
19-14-15,113.916634,22.576183,0
19-14-35,113.919418,22.571833,1
19-15-0,114.114037,22.531651,0
19-15-7,114.113899,22.534117,1
19-15-33,114.108734,22.601868,0
19-16-23,114.044815,22.597151,1
19-16-37,114.048080,22.543016,0
19-16-38,114.048080,22.543016,1
19-16-50,114.035583,22.564583,0
19-16-58,114.042320,22.559750,1
19-17-6,114.018532,22.556400,0
19-17-7,114.018532,22.556400,1
19-17-35,113.882050,22.580383,0
19-18-0,113.905029,22.555616,1
19-18-10,113.938217,22.542500,0
19-18-17,113.936752,22.535000,1
19-18-23,113.927734,22.521500,0
19-19-12,113.916664,22.516951,1
19-19-24,113.908386,22.485968,0
19-19-25,113.909554,22.486717,1
19-19-32,113.919266,22.508734,0
19-19-33,113.919266,22.508734,1
19-19-42,113.930984,22.520018,0
19-19-54,113.931030,22.519783,1
19-20-3,113.943069,22.506468,0
19-20-6,113.945053,22.506550,1
19-20-31,113.860832,22.565849,0
19-20-45,113.910019,22.541117,1
19-20-54,113.908401,22.515034,0
19-21-1,113.918297,22.505800,1
19-21-21,113.975548,22.561417,0
19-21-30,113.950035,22.543568,1
19-21-33,113.946152,22.552834,0
19-21-35,113.940269,22.552868,1
19-21-48,113.895500,22.570566,0
19-22-1,113.913933,22.539118,1
19-22-7,113.907349,22.527500,0
19-22-12,113.914368,22.528900,1
19-22-28,113.919899,22.491234,0
19-22-36,113.923897,22.507767,1
19-22-39,113.942917,22.506468,0
19-22-46,113.945236,22.506567,1
19-23-1,113.881233,22.562983,0
19-23-9,113.895149,22.558701,1
19-23-18,113.922981,22.549232,0
19-23-50,113.920303,22.511868,1
20-0-35,113.951820,22.559851,0
20-5-41,113.912369,22.535351,1
20-6-0,113.816032,22.647182,0
20-6-14,113.905350,22.553316,1
20-6-24,113.925034,22.518517,0
20-7-13,113.930016,22.493317,1
20-7-31,113.916817,22.543800,0
20-7-37,113.910065,22.540333,1
20-7-45,113.917702,22.535433,0
20-7-54,113.914482,22.525383,1
20-8-18,114.036201,22.530117,0
20-8-22,114.038284,22.529682,1
20-8-38,114.056702,22.539301,0
20-8-40,114.057098,22.537916,1
20-8-52,114.102364,22.543633,0
20-9-10,114.113914,22.533600,1
20-10-6,113.816017,22.647083,0
20-10-12,113.818581,22.645950,1
20-10-13,113.820885,22.647850,0
20-10-33,113.881233,22.577749,1
20-10-42,113.910400,22.537216,0
20-10-47,113.918587,22.535450,1
20-11-9,113.943832,22.637466,0
20-11-11,113.943398,22.636967,1
20-11-14,113.934349,22.628468,0
20-11-34,113.966164,22.570868,1
20-11-35,113.966164,22.570868,0
20-12-0,113.961281,22.558582,1
20-12-20,114.081520,22.550249,0
20-12-26,114.081665,22.545151,1
20-12-37,114.106300,22.536100,0
20-12-57,114.111320,22.534384,1
20-13-3,114.121315,22.543617,0
20-13-6,114.121597,22.540716,1
20-13-9,114.120567,22.542150,0
20-13-25,114.112297,22.536734,1
20-13-31,114.118713,22.543966,0
20-13-42,114.112335,22.536783,1
20-13-58,114.064529,22.529734,0
20-17-29,113.982048,22.548332,1
20-17-35,113.971535,22.539833,0
20-17-41,113.970985,22.539568,1
20-17-53,113.947716,22.574350,0
20-18-5,113.944946,22.541283,1
20-18-27,113.924370,22.525600,0
20-18-39,113.923630,22.507566,1
20-18-45,113.923668,22.493750,0
20-19-0,113.930069,22.493767,1
20-19-17,113.923035,22.527082,0
20-19-29,113.913780,22.522118,1
20-19-41,113.938934,22.542549,0
20-19-42,113.939186,22.542601,1
20-21-16,113.901619,22.569799,0
20-21-41,113.948730,22.543350,1
20-22-2,113.971199,22.540882,0
20-22-5,113.971367,22.539766,1
20-22-13,113.942886,22.506468,0
20-22-20,113.944771,22.506983,1
20-22-28,113.926033,22.526367,0
20-22-40,113.933685,22.521532,1
20-22-56,113.901535,22.564516,0
20-23-3,113.904953,22.554850,1
20-23-20,113.949471,22.584150,0
20-23-29,113.946587,22.561300,1
20-23-40,113.975380,22.562983,0
20-23-46,113.967171,22.562651,1
20-23-51,113.948448,22.569384,0
21-0-30,113.920303,22.511883,1
21-0-35,113.917282,22.531000,0
21-0-57,113.931351,22.489332,1
21-1-6,113.918449,22.520750,0
21-1-40,114.035667,22.531050,1
21-1-59,114.115433,22.544350,0
21-2-10,114.113930,22.538950,1
21-2-37,114.215897,22.634018,0
21-2-41,114.214485,22.633600,1
21-2-43,114.211197,22.648849,0
21-2-59,114.130669,22.614000,1
21-3-13,114.045952,22.640083,0
21-3-22,114.032234,22.631983,1
21-3-31,114.047417,22.604082,0
21-7-19,113.930000,22.493567,1
21-7-31,113.945351,22.527332,0
21-7-41,113.931686,22.513033,1
21-8-12,114.062767,22.517467,0
21-8-28,114.063652,22.517633,1
21-8-54,114.025185,22.555901,0
21-8-57,114.029968,22.557117,1
21-9-5,114.028900,22.543550,0
21-9-30,114.042084,22.559999,1
21-9-34,114.059052,22.563383,0
21-9-35,114.059433,22.562782,1
21-9-40,114.050964,22.550400,0
21-9-43,114.050964,22.550400,1
21-9-57,114.010468,22.557301,0
21-10-15,114.012169,22.557768,1
21-10-39,114.113815,22.539383,0
21-10-51,114.113686,22.534683,1
21-10-54,114.123466,22.540550,0
21-10-57,114.116699,22.536133,1
21-11-6,114.100685,22.547701,0
21-11-15,114.104820,22.546232,1
21-11-37,114.019348,22.536682,0
21-12-19,114.024849,22.527233,1
21-12-29,114.062866,22.517550,0
21-12-46,114.063553,22.517517,1
21-12-58,114.113914,22.531799,0
21-13-14,114.113770,22.534349,1
21-13-21,114.107903,22.547649,0
21-13-27,114.110435,22.540150,1
21-13-41,114.116837,22.548616,0
21-13-43,114.116768,22.548033,1
21-13-49,114.112518,22.585783,0
21-13-53,114.110970,22.587749,1
21-14-4,114.098053,22.563583,0
21-14-10,114.103287,22.564699,1
21-14-20,114.126015,22.552950,0
21-14-21,114.126534,22.553682,1
21-14-32,114.088753,22.549316,0
21-14-38,114.084251,22.549334,1
21-14-52,114.045731,22.567533,0
21-14-53,114.042847,22.567568,1
21-14-55,114.035568,22.567568,0
21-15-1,114.028648,22.557034,1
21-15-9,114.029297,22.531851,0
21-15-12,114.019867,22.532351,1
21-15-24,113.963951,22.546049,0
21-15-27,113.963684,22.543200,1
21-15-35,113.923302,22.543367,0
21-15-45,113.919815,22.533934,1
21-15-52,113.922615,22.537367,0
21-15-59,113.919853,22.534082,1
21-16-7,113.927383,22.519768,0
21-16-9,113.925018,22.519567,1
21-16-20,113.917213,22.572483,0
21-16-26,113.919281,22.571983,1
21-16-41,113.926369,22.510883,0
21-16-47,113.923851,22.505167,1
21-17-36,113.816086,22.647150,0
21-18-8,113.904953,22.555866,1
21-18-49,113.933121,22.491617,0
21-19-5,113.930054,22.493732,1
21-19-23,113.914619,22.527651,0
21-19-31,113.914780,22.526899,1
21-19-48,114.048386,22.537268,0
21-20-12,113.970718,22.539650,1
21-20-26,114.047630,22.537268,0
21-20-28,114.047630,22.537268,1
21-20-39,114.045303,22.567467,0
21-20-42,114.039886,22.566334,1
21-20-54,114.060753,22.530783,0
21-21-1,114.056152,22.537350,1
21-21-7,114.065781,22.533550,0
21-21-14,114.056152,22.537649,1
21-21-24,114.039047,22.555166,0
21-21-31,114.030029,22.545782,1
21-21-39,114.024353,22.555750,0
21-21-42,114.017151,22.555599,1
21-21-54,114.042664,22.569750,0
21-22-0,114.035286,22.568001,1
21-22-11,114.018280,22.539066,0
21-22-12,114.018250,22.539133,1
21-22-21,114.064186,22.547483,0
21-22-23,114.064453,22.547483,1
21-22-29,114.095001,22.543283,0
21-22-30,114.095268,22.543318,1
21-22-39,114.123085,22.540167,0
21-22-49,114.113319,22.534218,1
21-22-52,114.119484,22.539017,0
21-22-59,114.113503,22.533867,1
21-23-13,114.033432,22.522583,0
21-23-23,114.024368,22.528566,1
21-23-33,114.105301,22.541250,0
21-23-35,114.104683,22.540934,1
22-0-15,113.949265,22.578466,0
22-0-16,113.947784,22.576300,1
22-0-21,113.950935,22.584682,0
22-0-25,113.948280,22.578051,1
22-0-30,113.961914,22.571234,0
22-0-59,113.925148,22.519484,1
22-1-2,113.924614,22.515617,0
22-1-11,113.917931,22.505733,1
22-1-15,113.908882,22.495733,0
22-1-17,113.908150,22.492718,1
22-1-21,113.918983,22.488501,0
22-1-45,113.919800,22.501766,1
22-1-50,113.931931,22.499067,0
22-1-54,113.930099,22.498449,1
22-2-5,113.929787,22.500767,0
22-2-57,113.905647,22.553316,1
22-3-4,113.908302,22.576050,0
22-3-20,113.905983,22.553516,1
22-3-25,113.897530,22.543699,0
22-5-13,113.905502,22.553333,1
22-5-24,113.913849,22.508984,0
22-5-55,113.917198,22.489767,1
22-6-5,113.916153,22.541201,0
22-7-22,113.928581,22.501034,1
22-7-40,113.937233,22.561216,0
22-7-47,113.923683,22.549217,1
22-7-57,113.919914,22.534067,0
22-8-2,113.923080,22.529083,1
22-8-29,114.049820,22.535400,0
22-8-33,114.048035,22.532801,1
22-8-43,114.068520,22.523916,0
22-8-48,114.068535,22.524151,1
22-9-15,114.059364,22.529150,0
22-9-16,114.059364,22.529150,1
22-9-25,114.081635,22.544382,0
22-9-37,114.064552,22.532066,1
22-9-49,114.050980,22.548918,0
22-9-50,114.050980,22.548918,1
22-10-4,114.063080,22.534967,0
22-10-32,114.059067,22.545601,1
22-10-42,114.042030,22.521500,0
22-10-42,114.042030,22.521500,1
22-11-7,114.029533,22.619101,0
22-11-15,114.036652,22.618116,1
22-11-20,114.055679,22.625116,0
22-11-23,114.055550,22.625084,1
22-11-53,114.129150,22.550833,0
22-11-54,114.129150,22.550833,1
22-12-7,114.166130,22.561733,0
22-12-18,114.167534,22.563150,1
22-12-26,114.133736,22.571199,0
22-12-30,114.134766,22.565567,1
22-12-35,114.116417,22.549932,0
22-12-36,114.116699,22.549450,1
22-12-40,114.119034,22.544067,0
22-12-41,114.119034,22.544067,1
22-12-50,114.114014,22.531668,0
22-12-53,114.115036,22.533283,1
22-13-9,114.113564,22.546967,0
22-13-13,114.112617,22.546568,1
22-13-22,114.111786,22.587032,0
22-13-23,114.110931,22.587732,1
22-13-34,114.117569,22.544367,0
22-14-5,114.107735,22.548450,1
22-14-21,114.120667,22.542267,0
22-14-21,114.120667,22.542267,1
22-14-25,114.126900,22.549833,0
22-14-27,114.126900,22.549833,1
22-14-39,114.104752,22.545532,0
22-14-40,114.105270,22.545851,1
22-14-50,114.090485,22.541550,0
22-14-53,114.086502,22.540833,1
22-15-5,114.059937,22.527634,0
22-15-7,114.059937,22.527634,1
22-15-25,114.084564,22.570984,0
22-16-22,114.032082,22.564350,1
22-16-34,114.062302,22.571033,0
22-16-39,114.057465,22.571251,1
22-17-5,113.971649,22.540016,0
22-17-7,113.970734,22.539682,1
22-17-21,113.942932,22.506517,0
22-17-24,113.945213,22.506550,1
22-17-42,113.916885,22.543501,0
22-17-50,113.913231,22.539232,1
22-18-14,113.941635,22.527332,0
22-18-24,113.927536,22.516884,1
22-18-39,113.924583,22.491783,0
22-18-50,113.929947,22.493334,1
22-18-59,113.911247,22.490250,0
22-18-59,113.911247,22.490250,1
22-19-19,113.925934,22.522066,0
22-19-22,113.925934,22.522066,1
22-19-34,113.921783,22.532682,0
22-19-36,113.919983,22.533449,1
22-19-56,113.899551,22.571568,0
22-20-8,113.904984,22.555817,1
22-20-30,113.981697,22.592899,0
22-20-33,113.977753,22.587799,1
22-20-51,114.025383,22.632217,0
22-21-2,114.037567,22.616333,1
22-21-16,114.101997,22.625000,0
22-21-23,114.104431,22.622383,1
22-21-32,114.115036,22.600149,0
22-21-50,114.112030,22.548267,1
22-22-0,114.136368,22.560600,0
22-22-5,114.130180,22.552168,1
22-22-18,114.121353,22.543667,0
22-22-28,114.094086,22.541550,1
22-22-44,114.114517,22.561951,0
22-22-52,114.099419,22.554150,1
22-22-58,114.108665,22.547182,0
22-23-3,114.110634,22.539249,1
22-23-12,114.133667,22.549999,0
22-23-14,114.133667,22.549999,1
22-23-29,114.065620,22.551283,0
22-23-52,114.019897,22.533266,1
