time,jd,wd,status
21-2,114.101089,22.600298,0
21-6,114.101517,22.626472,1
21-7,113.816765,22.646099,0
21-8,113.929420,22.683716,1
21-8,113.919113,22.741472,0
21-8,114.033249,22.714333,1
21-8,114.040131,22.694014,0
21-9,114.115501,22.619141,1
21-9,114.112907,22.605141,0
21-10,114.139404,22.609070,1
21-10,114.138390,22.605337,0
21-10,114.140877,22.609241,1
21-10,114.157608,22.613403,0
21-10,114.138794,22.609262,1
21-11,114.143791,22.631210,0
21-11,114.124908,22.614937,1
21-11,114.105309,22.615547,0
21-11,114.107101,22.613146,1
21-11,114.107964,22.598591,0
21-11,114.112816,22.605663,1
21-12,114.005478,22.651577,0
21-12,114.105072,22.620173,1
21-12,114.107422,22.599443,0
21-13,114.112572,22.608622,1
21-13,114.113274,22.603329,0
21-13,114.112801,22.604935,1
21-13,114.057381,22.642550,0
21-13,114.084618,22.639980,1
21-13,114.078888,22.643574,0
21-14,114.111343,22.621658,1
21-14,114.109970,22.593842,0
21-14,114.116089,22.596497,1
21-14,114.112679,22.596886,0
21-14,114.112091,22.597094,1
21-14,114.145012,22.611734,0
21-15,114.133743,22.610123,1
21-15,114.107117,22.612368,0
21-15,114.107857,22.611423,1
21-15,114.125549,22.597500,0
21-15,114.123329,22.607887,1
21-16,114.135597,22.633850,0
21-16,114.109558,22.589630,1
21-16,114.110352,22.588661,0
21-16,114.117371,22.600410,1
21-16,114.122261,22.607822,0
21-16,114.143761,22.609632,1
21-16,114.150322,22.608824,0
21-16,114.145851,22.609900,1
21-17,114.132866,22.610298,0
21-17,114.136772,22.609480,1
21-17,114.138855,22.611723,0
21-17,114.134865,22.610039,1
21-18,114.129890,22.607220,0
21-18,114.137917,22.609266,1
21-18,114.141243,22.611217,0
21-18,114.141228,22.609560,1
21-18,114.135193,22.616358,0
21-18,114.120361,22.611156,1
21-18,114.105057,22.615257,0
21-18,114.111900,22.609535,1
21-18,114.121666,22.612459,0
21-18,114.135498,22.615417,1
21-19,114.109352,22.598558,0
21-19,114.110741,22.598516,1
21-19,114.108856,22.598495,0
21-19,114.123032,22.613136,1
21-19,114.135490,22.619833,0
21-19,114.137741,22.620993,1
21-19,114.109581,22.590408,0
21-19,114.110527,22.595181,1
21-19,114.100670,22.655045,0
21-19,114.125450,22.636999,1
21-19,114.107246,22.656197,0
21-19,114.122879,22.645588,1
21-20,114.111732,22.607838,0
21-20,114.119423,22.610823,1
21-20,114.111633,22.607838,0
21-20,114.119957,22.611259,1
21-20,114.119682,22.620888,0
21-20,114.121704,22.616648,1
21-21,114.076561,22.649937,0
21-20,114.106705,22.623442,1
21-20,114.041351,22.640100,0
21-20,114.044487,22.636255,1
21-21,114.077080,22.648106,0
21-21,114.043556,22.603354,1
21-21,114.043945,22.600311,0
21-21,114.049850,22.604464,1
21-21,114.048897,22.637896,0
21-21,114.065468,22.642094,1
21-21,114.077339,22.646025,0
21-21,114.077538,22.644442,1
21-21,114.078873,22.643530,0
21-21,114.076180,22.650547,1
21-21,114.062286,22.638853,0
21-22,114.134010,22.617556,1
21-22,114.125366,22.636545,0
21-22,114.128510,22.611441,1
21-22,114.130119,22.604132,0
21-22,114.131577,22.603712,1
21-22,114.129044,22.605003,0
21-23,114.111847,22.601763,1
21-23,114.127419,22.633690,0
21-23,114.118370,22.610329,1
21-23,114.109474,22.615488,0
22-0,114.112251,22.600555,1
22-0,114.122253,22.594755,0
22-0,114.119278,22.597906,1
22-0,114.112274,22.603552,0
22-0,114.112160,22.608477,1
22-0,114.109634,22.590216,0
22-0,114.110931,22.587788,1
22-0,114.112106,22.596848,0
22-0,114.118851,22.596514,1
22-1,114.157669,22.613243,0
22-6,114.107529,22.611908,1
22-7,114.025597,22.640497,0
22-7,114.064445,22.634348,1
22-7,114.014755,22.639135,0
22-7,114.020241,22.637287,1
22-7,114.045792,22.603827,0
22-7,114.055855,22.618143,1
22-8,114.064232,22.658449,0
22-8,114.061996,22.653347,1
22-8,114.058929,22.638029,0
22-8,114.060669,22.638742,1
22-8,114.131851,22.614830,0
22-8,114.137779,22.609131,1
22-8,114.156792,22.615355,0
22-9,114.155838,22.609171,1
22-9,114.076797,22.651333,0
22-9,114.110497,22.631018,1
22-9,114.081017,22.642193,0
22-9,114.101097,22.627178,1
22-9,114.110542,22.630407,0
22-10,114.112488,22.626657,1
22-10,114.111298,22.607782,0
22-10,114.113037,22.604588,1
22-10,114.119232,22.603365,0
22-10,114.137436,22.609325,1
22-10,114.140335,22.614643,0
22-10,114.138618,22.611380,1
22-10,114.138268,22.609957,0
22-11,114.134476,22.617296,1
22-11,114.126450,22.616003,0
22-11,114.117661,22.610102,1
22-11,114.096931,22.614328,0
22-11,114.112404,22.603388,1
22-11,114.131325,22.610767,0
22-11,114.130775,22.610455,1
22-12,114.112244,22.603273,0
22-12,114.111458,22.601925,1
22-12,114.105545,22.593548,0
22-12,114.110992,22.608534,1
22-12,114.102020,22.626827,0
22-12,114.112152,22.614614,1
22-12,114.106766,22.601320,0
22-12,114.108513,22.601856,1
22-12,114.118568,22.605873,0
22-13,114.134857,22.611443,1
22-14,114.140907,22.611948,0
22-14,114.141197,22.610941,1
22-14,114.155907,22.617437,0
22-14,114.139801,22.609222,1
22-14,114.140839,22.620926,0
22-14,114.138062,22.609312,1
22-14,114.121880,22.596718,0
22-14,114.122681,22.600809,1
22-14,114.126610,22.606262,0
22-15,114.115486,22.602341,1
22-15,114.041931,22.702555,0
22-16,114.059174,22.638315,1
22-16,114.069801,22.613758,0
22-16,114.112556,22.627069,1
22-16,114.119247,22.620598,0
22-16,114.123550,22.625677,1
22-17,114.125458,22.636574,0
22-17,114.125763,22.613474,1
22-17,114.130554,22.616528,0
22-18,114.127480,22.612858,1
22-17,114.122231,22.612846,0
22-17,114.122437,22.612925,1
22-18,114.111404,22.596252,0
22-18,114.113029,22.599396,1
22-19,114.031998,22.630432,0
22-19,114.032326,22.633604,1
22-19,114.032303,22.668802,0
22-19,114.029381,22.663137,1
22-19,114.017181,22.657087,0
22-19,114.031845,22.648569,1
22-20,114.045914,22.650484,0
22-20,114.083214,22.640783,1
22-20,114.128609,22.618017,0
22-20,114.114716,22.602079,1
22-21,114.131508,22.614403,0
22-21,114.133598,22.616993,1
22-22,114.108513,22.606394,0
22-21,114.111107,22.606714,1
22-22,114.108223,22.606337,0
22-22,114.135582,22.612642,1
22-22,114.157326,22.616125,0
22-22,114.157860,22.612881,1
22-22,114.135696,22.614977,0
22-22,114.128952,22.611368,1
22-22,114.150253,22.616568,0
22-22,114.144943,22.612247,1
22-23,114.112556,22.603363,0
22-23,114.111076,22.609598,1
22-23,114.102707,22.608162,0
22-23,114.109779,22.609972,1
22-23,114.104179,22.608891,0
22-23,114.110123,22.609781,1
22-23,114.136177,22.609722,0
22-23,114.124603,22.609415,1
24-0,114.134827,22.610001,0
24-0,114.112617,22.603428,1
24-0,114.115891,22.601854,0
24-1,114.044884,22.604134,1
24-1,114.022705,22.620007,0
24-1,114.024612,22.620621,1
24-1,114.058403,22.625502,0
24-1,113.989555,22.676945,1
24-2,114.000977,22.661711,0
24-2,114.104843,22.621513,1
24-2,114.113472,22.626347,0
24-6,114.110413,22.608932,1
24-6,114.050568,22.625257,0
24-6,114.055717,22.619463,1
24-7,114.061089,22.646645,0
24-7,114.106544,22.629614,1
24-7,114.114594,22.609596,0
24-8,114.112251,22.600910,1
24-8,114.226273,22.635082,0
24-9,114.136566,22.625608,1
24-9,114.110710,22.609579,0
24-9,114.111778,22.600418,1
24-9,114.154434,22.608915,0
24-9,114.115257,22.602371,1
24-10,114.124756,22.612888,0
24-10,114.133682,22.610125,1
24-10,114.138161,22.604107,0
24-10,114.135567,22.615042,1
24-10,114.138100,22.605616,0
24-10,114.128685,22.611813,1
24-11,114.119507,22.602121,0
24-11,114.116524,22.603739,1
24-11,114.139870,22.613953,0
24-11,114.138260,22.610004,1
24-11,114.105576,22.629230,0
24-11,114.110107,22.631308,1
24-12,114.072655,22.656000,0
24-12,114.067085,22.643463,1
24-12,114.058380,22.637781,0
24-12,114.064072,22.635302,1
24-12,114.069016,22.626535,0
24-12,114.107666,22.630119,1
24-12,114.123352,22.638393,0
24-12,114.125526,22.630823,1
24-13,114.111885,22.613237,0
24-13,114.107124,22.615768,1
24-13,114.116096,22.596598,0
24-13,114.112854,22.596882,1
24-14,114.108910,22.615698,0
24-14,114.107971,22.611303,1
24-14,114.118126,22.612953,0
24-14,114.119614,22.611679,1
24-14,114.096710,22.630835,0
24-14,114.108742,22.629118,1
24-14,114.112457,22.609123,0
24-14,114.112770,22.605312,1
24-14,114.117165,22.601498,0
24-15,114.126801,22.603966,1
24-15,114.117409,22.679005,0
24-15,114.121208,22.662607,1
24-16,114.038826,22.614460,0
24-16,114.041656,22.619770,1
24-16,114.063904,22.656483,0
24-16,114.072784,22.654343,1
24-16,114.071701,22.654978,0
24-16,114.069687,22.656431,1
24-16,114.073814,22.653172,0
24-17,114.122154,22.612906,1
24-18,114.120987,22.610476,0
24-18,114.126534,22.610826,1
24-18,114.104683,22.592962,0
24-18,114.107796,22.592674,1
24-18,114.116554,22.609661,0
24-19,114.047394,22.671799,1
24-19,114.043770,22.714558,0
24-19,114.049789,22.718033,1
24-19,114.030106,22.665127,0
24-20,114.036873,22.667070,1
24-20,114.058754,22.662348,0
24-21,114.151756,22.623955,1
24-21,114.190796,22.643887,0
24-21,114.141373,22.622641,1
24-21,114.107674,22.598665,0
24-22,114.137131,22.621218,1
24-22,114.105042,22.622627,0
24-22,114.103691,22.623405,1
24-22,114.112480,22.655672,0
24-23,114.096642,22.631624,1
24-23,114.125717,22.636438,0
24-23,114.122849,22.608427,1
24-23,114.131653,22.615229,0
24-23,114.117706,22.605537,1
24-23,114.109596,22.589569,0
24-23,114.112373,22.598368,1
24-23,114.110504,22.588593,0
24-23,114.121330,22.607424,1
24-23,114.100929,22.633125,0
24-23,114.099495,22.628819,1
24-23,114.096855,22.614426,0
24-23,114.112160,22.603111,1
