time,jd,wd,status
19-12-14,113.925430,22.495916,1
19-12-20,113.927650,22.513067,0
19-12-34,113.943665,22.546133,1
19-12-49,114.008980,22.536716,0
19-13-46,114.081566,22.536301,1
19-13-50,114.077950,22.543667,0
19-14-6,114.102585,22.552633,1
19-14-36,114.068314,22.524250,0
19-14-38,114.068069,22.528517,1
19-14-46,114.060486,22.527617,0
19-15-10,114.117287,22.551018,1
19-15-20,114.134621,22.565416,0
19-15-22,114.133934,22.564383,1
19-15-36,114.114983,22.534849,0
19-15-42,114.118332,22.537167,1
19-15-49,114.132515,22.550266,0
19-15-53,114.128670,22.556049,1
19-16-6,114.102081,22.542299,0
19-16-8,114.102600,22.542900,1
19-16-14,114.087997,22.544167,0
19-16-16,114.091202,22.546682,1
19-16-23,114.106750,22.552883,0
19-16-29,114.109634,22.545282,1
19-16-50,114.068367,22.543800,0
19-17-0,114.081268,22.536966,1
19-17-11,114.113235,22.535900,0
19-17-17,114.117180,22.546583,1
19-17-19,114.117050,22.550484,0
19-17-20,114.117867,22.552099,1
19-17-29,114.120766,22.566868,0
19-17-33,114.118019,22.572933,1
19-17-45,114.110901,22.598000,0
19-18-23,114.116631,22.576651,1
19-18-28,114.115135,22.553932,0
19-18-30,114.112053,22.548500,1
19-18-41,114.106064,22.559217,0
19-18-43,114.106049,22.562433,1
19-18-51,114.109947,22.544167,0
19-18-54,114.110252,22.541950,1
19-19-4,114.098000,22.540100,0
19-19-6,114.096802,22.540016,1
19-19-15,114.084084,22.543501,0
19-19-16,114.083168,22.543484,1
19-19-55,114.134865,22.611433,0
19-20-7,114.111618,22.586132,1
19-20-26,114.150368,22.609150,0
19-20-57,114.102219,22.552950,1
19-21-14,114.042015,22.521784,0
19-21-31,114.076080,22.531683,1
19-21-41,114.137535,22.549267,0
19-21-43,114.137352,22.551117,1
19-21-51,114.173553,22.566967,0
19-22-2,114.132103,22.561716,1
19-22-20,114.095779,22.554234,0
19-22-35,114.114586,22.562218,1
19-22-47,114.112617,22.600533,0
19-23-4,114.099297,22.566750,1
19-23-13,114.108002,22.547016,0
19-23-32,114.122353,22.579082,1
19-23-40,114.097786,22.579750,0
19-23-58,114.117615,22.559883,1
20-0-2,114.107819,22.568832,0
20-0-4,114.107918,22.572083,1
20-0-24,114.183929,22.648666,0
20-1-54,114.106949,22.561216,1
20-2-0,114.128700,22.549150,0
20-2-51,114.106453,22.562250,1
20-2-58,114.096497,22.573000,0
20-6-26,114.130920,22.603849,1
20-6-40,114.122749,22.578684,0
20-6-52,114.118935,22.547617,1
20-7-0,114.110619,22.538250,0
20-7-7,114.114914,22.533966,1
20-7-20,114.043098,22.527451,0
20-7-40,114.089966,22.543318,1
20-7-53,114.095497,22.555082,0
20-7-54,114.096931,22.554483,1
20-8-8,114.112663,22.543751,0
20-8-18,114.125931,22.550383,1
20-8-25,114.116096,22.563284,0
20-8-33,114.117966,22.572983,1
20-8-45,114.168770,22.561783,0
20-17-7,114.124214,22.572599,1
20-17-24,114.122734,22.557199,0
20-18-16,114.111481,22.586283,1
20-18-22,114.111832,22.558468,0
20-18-32,114.099602,22.546249,1
20-19-13,114.106453,22.610018,0
20-19-14,114.109253,22.610468,1
20-19-20,114.110153,22.588318,0
20-19-43,114.133247,22.577000,1
20-19-54,114.111168,22.595984,0
20-19-56,114.116699,22.604000,1
20-20-9,114.157997,22.612368,0
20-20-10,114.158516,22.608500,1
20-21-5,114.132950,22.545883,0
20-21-34,114.116348,22.584482,1
20-21-36,114.113884,22.587601,0
20-21-38,114.122086,22.591450,1
20-21-51,114.166565,22.605600,0
20-22-38,114.106331,22.544817,1
20-23-7,114.040970,22.533617,0
20-23-14,114.077530,22.532217,1
20-23-20,114.114082,22.534384,0
20-23-33,114.107246,22.552349,1
20-23-39,114.122086,22.556833,0
20-23-56,114.116180,22.567966,1
21-0-1,114.122849,22.548683,0
21-0-15,114.106819,22.562033,1
21-0-19,114.119133,22.565733,0
21-1-2,114.107719,22.544983,1
21-1-7,114.123199,22.542850,0
21-7-8,114.039131,22.543051,1
21-7-13,114.030151,22.557533,0
21-7-42,113.967781,22.540632,1
21-7-49,113.948853,22.550516,0
21-8-6,113.932999,22.542717,1
21-8-16,113.891251,22.551100,0
21-8-47,113.896286,22.551916,1
21-9-3,113.940483,22.547001,0
21-9-7,113.937897,22.542982,1
21-9-14,113.933464,22.559933,0
21-9-18,113.940514,22.556217,1
21-9-30,113.936531,22.531166,0
21-9-46,113.925430,22.528900,1
21-9-58,113.918182,22.503183,0
21-9-59,113.917984,22.505600,1
21-10-26,114.029785,22.543600,0
21-10-28,114.029770,22.544518,1
21-10-42,113.961304,22.558599,0
21-11-16,113.940636,22.560467,1
21-11-23,113.942467,22.542683,0
21-11-44,113.919380,22.535267,1
21-11-58,113.954849,22.566334,0
21-12-18,113.941666,22.559799,1
21-12-28,113.961830,22.534100,0
21-12-30,113.966316,22.532200,1
21-12-37,113.947899,22.535868,0
21-12-39,113.945000,22.536200,1
21-12-51,114.034920,22.530268,0
21-14-21,114.099098,22.567301,1
21-14-29,114.094666,22.559967,0
21-14-30,114.092514,22.558468,1
21-14-41,114.089485,22.543583,0
21-14-56,114.104446,22.544416,1
21-15-9,114.085564,22.542868,0
21-15-24,114.087013,22.551701,1
21-15-45,114.139099,22.553617,0
21-15-47,114.145264,22.554968,1
21-15-58,114.115433,22.543449,0
21-16-0,114.114151,22.542650,1
21-16-11,114.113998,22.531834,0
21-16-17,114.112000,22.539568,1
21-16-34,114.084282,22.571251,0
21-16-35,114.080780,22.572800,1
21-16-48,114.081581,22.546133,0
21-16-50,114.081413,22.548651,1
21-16-59,114.088951,22.555233,0
21-17-4,114.093582,22.551849,1
21-17-13,114.102135,22.549133,0
21-17-20,114.104164,22.554983,1
21-17-37,114.118736,22.568666,0
21-18-12,114.130936,22.610483,1
21-18-33,114.078148,22.554300,0
21-19-1,114.089470,22.537518,1
21-19-9,114.105316,22.542732,0
21-19-10,114.106468,22.542467,1
21-19-14,114.111916,22.539534,0
21-19-15,114.111534,22.541582,1
21-19-35,114.115883,22.578417,0
21-20-23,114.102066,22.558701,1
21-20-38,114.069733,22.531116,0
21-20-45,114.085815,22.543217,1
21-20-54,114.119370,22.542418,0
21-20-55,114.119965,22.541668,1
21-21-14,114.036247,22.566067,0
21-21-35,114.104736,22.556250,1
21-21-43,114.101433,22.547501,0
21-21-45,114.099434,22.550432,1
21-22-18,114.071419,22.551018,0
21-22-23,114.081703,22.554016,1
21-22-29,114.090736,22.564899,0
21-22-38,114.107033,22.565451,1
21-22-42,114.104202,22.573299,0
21-23-13,114.039185,22.613350,1
21-23-19,114.045197,22.596666,0
21-23-28,114.095833,22.558367,1
21-23-38,114.131851,22.565701,0
21-23-49,114.119766,22.568666,1
21-23-57,114.119637,22.544233,0
22-0-0,114.120316,22.546932,1
22-0-9,114.112129,22.597067,0
22-1-17,114.106796,22.562300,1
22-1-25,114.107666,22.570583,0
22-2-4,114.106834,22.564449,1
22-2-12,114.135117,22.584333,0
22-6-54,114.130486,22.607300,1
22-7-15,114.051033,22.549700,0
22-7-59,113.963417,22.542683,1
22-8-14,113.934265,22.559517,0
22-8-25,113.918419,22.554466,1
22-8-29,113.928116,22.571518,0
22-8-40,113.949615,22.585199,1
22-8-57,113.920631,22.585882,0
22-9-13,113.949219,22.578484,1
22-9-49,114.089767,22.551666,0
22-9-58,114.104385,22.553883,1
22-10-6,114.116852,22.548349,0
22-10-8,114.117081,22.547167,1
22-10-27,114.114098,22.531782,0
22-10-56,114.135017,22.546000,1
22-11-10,114.118935,22.542601,0
22-11-16,114.117180,22.551468,1
22-11-33,114.162804,22.605867,0
22-12-15,114.118614,22.537634,1
22-12-22,114.114616,22.534782,0
22-12-33,114.133598,22.546633,1
22-12-46,114.011101,22.530199,0
22-13-33,113.922684,22.552900,1
22-13-47,113.947815,22.579550,0
22-13-55,113.947701,22.576082,1
22-14-6,113.941002,22.589050,0
22-14-10,113.949486,22.583950,1
22-14-32,114.084099,22.570868,0
22-14-47,114.101547,22.557400,1
22-15-14,114.158264,22.611900,0
22-15-21,114.141182,22.609449,1
22-15-39,114.112434,22.606833,0
22-15-56,114.123047,22.558050,1
22-16-4,114.122650,22.578833,0
22-16-8,114.121964,22.571333,1
22-16-28,114.143280,22.605583,0
22-16-31,114.141502,22.607782,1
22-16-44,114.112579,22.584883,0
22-17-1,114.113815,22.541050,1
22-17-22,114.124153,22.581167,0
22-17-28,114.124336,22.579433,1
22-17-50,114.129768,22.586849,0
22-18-17,114.130096,22.611067,1
22-18-23,114.123886,22.615683,0
22-18-24,114.123283,22.615601,1
22-18-41,114.124931,22.606716,0
22-18-48,114.109596,22.589100,1
22-19-0,114.124748,22.570818,0
22-19-3,114.125015,22.568251,1
22-19-26,114.166748,22.562668,0
22-19-40,114.119919,22.538668,1
22-20-12,114.113503,22.585501,0
22-20-18,114.115036,22.558849,1
22-20-42,114.122498,22.563667,0
22-20-46,114.122169,22.557583,1
22-21-8,113.986237,22.541901,0
22-21-15,113.973503,22.540882,1
22-21-42,114.018166,22.531584,0
22-21-51,114.102753,22.537968,1
22-22-0,114.124336,22.547768,0
22-22-2,114.123749,22.547449,1
22-22-3,114.122734,22.549168,0
22-22-13,114.114136,22.553900,1
22-22-30,114.114136,22.531782,0
22-22-38,114.110451,22.547050,1
22-22-55,114.081619,22.539150,0
22-22-57,114.084816,22.543167,1
22-23-15,114.131569,22.562183,0
22-23-29,114.117653,22.544033,1
22-23-34,114.117599,22.537416,0
22-23-36,114.119835,22.541134,1
22-23-55,114.045036,22.568399,0
22-23-56,114.047279,22.567484,1
23-0-10,114.095200,22.543449,0
23-0-27,114.107468,22.558384,1
23-0-33,114.122566,22.545168,0
23-0-44,114.109734,22.558666,1
23-0-53,114.137299,22.621267,0
23-1-8,114.118431,22.598850,1
23-1-32,114.230301,22.563417,0
23-6-40,114.131569,22.599333,1
23-6-59,114.074768,22.543283,0
23-7-8,114.034584,22.547483,1
23-7-23,114.112450,22.585751,0
23-7-26,114.112419,22.585300,1
23-7-34,114.079903,22.558483,0
23-8-8,113.989700,22.541550,1
23-8-17,113.986420,22.564217,0
23-8-22,113.978233,22.562468,1
23-8-38,113.918633,22.571417,0
23-8-47,113.923050,22.552933,1
23-9-10,114.050613,22.551018,0
23-9-31,113.987480,22.540033,1
23-9-36,113.973320,22.546482,0
23-9-51,113.963120,22.542433,1
23-10-0,113.940834,22.537634,0
23-10-11,113.927734,22.521317,1
23-10-18,113.931068,22.518932,0
23-10-29,113.934349,22.517433,1
23-10-45,113.961914,22.560017,0
23-10-50,113.963280,22.548582,1
23-10-55,113.961037,22.542601,0
23-10-56,113.961914,22.541451,1
23-11-1,113.965347,22.532650,0
23-11-6,113.959114,22.538500,1
23-11-16,114.005119,22.533684,0
23-11-22,114.018303,22.531500,1
23-11-29,114.057632,22.535299,0
23-11-33,114.074066,22.531782,1
23-11-35,114.081703,22.538950,0
23-12-8,114.079231,22.534651,1
23-12-12,114.095299,22.543350,0
23-12-16,114.103500,22.543882,1
23-12-26,114.076332,22.546633,0
23-12-52,114.087219,22.553667,1
23-13-19,113.973869,22.539383,0
23-14-8,113.936852,22.542999,1
23-14-15,113.932549,22.523417,0
23-14-22,113.933517,22.521233,1
23-14-39,113.919701,22.510166,0
23-14-49,113.919182,22.526850,1
23-15-5,113.935730,22.542334,0
23-15-6,113.940353,22.542316,1
23-15-16,113.924850,22.530701,0
23-15-40,114.024651,22.531300,1
23-15-53,113.979950,22.538717,0
23-16-23,114.058418,22.525883,1
23-16-35,114.084801,22.543249,0
23-16-37,114.090302,22.543318,1
23-16-52,114.098251,22.561583,0
23-16-55,114.099251,22.564383,1
23-17-4,114.095497,22.580267,0
23-17-36,114.112129,22.597851,1
23-17-40,114.111748,22.586218,0
23-18-25,114.106636,22.553083,1
23-18-33,114.105003,22.549667,0
23-18-39,114.106018,22.545900,1
23-18-47,114.104416,22.552999,0
23-19-0,114.127884,22.556067,1
23-19-9,114.118881,22.540667,0
23-19-16,114.111099,22.543633,1
23-19-44,114.129150,22.544083,0
23-19-45,114.125999,22.542450,1
23-19-54,114.110718,22.544666,0
23-19-57,114.113014,22.542418,1
23-20-17,114.081734,22.540133,0
23-20-30,114.104446,22.561684,1
23-20-38,114.107735,22.569050,0
23-20-45,114.101234,22.558634,1
23-21-9,114.097237,22.541134,0
23-21-10,114.095200,22.540033,1
23-21-18,114.053635,22.535482,0
23-21-37,114.100983,22.546383,1
23-21-50,114.120384,22.552334,0
23-21-51,114.122215,22.552017,1
23-22-7,114.091484,22.541332,0
23-22-13,114.099586,22.546734,1
23-22-16,114.099464,22.556000,0
23-22-25,114.112068,22.548468,1
23-22-35,114.097183,22.564617,0
23-22-42,114.104919,22.561783,1
23-22-46,114.118713,22.564167,0
23-22-55,114.113503,22.558567,1
23-23-0,114.108047,22.566099,0
23-23-8,114.106598,22.562183,1
23-23-26,114.141716,22.613632,0
23-23-32,114.129517,22.611233,1
23-23-37,114.112465,22.607800,0
23-23-43,114.113953,22.582884,1
24-0-13,114.000381,22.654568,0
24-0-18,114.011665,22.642834,1
24-0-25,114.011330,22.604851,0
24-0-55,114.099602,22.547199,1
24-1-3,114.099136,22.571484,0
24-1-31,114.106148,22.562099,1
24-1-42,114.136353,22.579849,0
24-6-57,114.126663,22.602467,1
24-7-4,114.128937,22.608950,0
24-7-23,114.117714,22.568451,1
24-7-42,114.009964,22.534033,0
24-8-21,113.961250,22.543034,1
24-8-39,114.046036,22.596718,0
24-9-4,114.039047,22.565416,1
24-9-14,114.036217,22.549667,0
24-9-18,114.031982,22.541134,1
24-9-26,114.028000,22.522734,0
24-9-45,113.971184,22.539368,1
24-9-50,113.979965,22.537001,0
24-10-36,113.916451,22.538134,1
24-10-47,113.939117,22.544567,0
24-11-42,113.907700,22.544767,1
24-11-47,113.905968,22.535250,0
24-11-53,113.910385,22.538233,1
24-12-2,113.917831,22.568768,0
24-12-10,113.918503,22.549883,1
24-12-18,113.952934,22.550667,0
24-12-21,113.949471,22.555750,1
24-12-32,113.945534,22.586933,0
24-12-35,113.949532,22.584049,1
24-12-38,113.949135,22.581249,0
24-12-46,113.953697,22.568317,1
24-12-48,113.958237,22.565067,0
24-13-2,113.961853,22.542833,1
24-13-21,113.848450,22.605949,0
24-13-25,113.851532,22.604218,1
24-13-26,113.855331,22.603884,0
24-14-1,114.101967,22.564817,1
24-14-7,114.095329,22.568867,0
24-14-10,114.092270,22.570168,1
24-14-20,114.081619,22.544300,0
24-14-21,114.081535,22.543583,1
24-14-35,114.054604,22.513800,0
24-14-46,114.068100,22.531500,1
24-14-51,114.073914,22.537582,0
24-14-55,114.072716,22.538601,1
24-15-6,114.042419,22.527399,0
24-15-7,114.044029,22.527866,1
24-15-20,114.038467,22.552999,0
24-15-21,114.039185,22.553617,1
24-15-48,114.103798,22.562817,0
24-15-53,114.101570,22.559517,1
24-16-9,114.095703,22.543417,0
24-16-25,114.125984,22.542368,1
24-16-40,114.113335,22.535801,0
24-16-42,114.111603,22.540867,1
24-16-48,114.115486,22.543983,0
24-16-49,114.115486,22.545834,1
24-17-10,114.107414,22.588017,0
24-17-33,114.117119,22.576166,1
24-17-42,114.103683,22.609200,0
24-18-24,114.113800,22.550367,1
24-18-50,114.103180,22.552532,0
24-18-52,114.103615,22.553066,1
24-18-56,114.103729,22.549101,0
24-19-0,114.099480,22.550600,1
24-19-41,114.040398,22.608351,0
24-19-51,114.040649,22.609417,1
24-19-56,114.053581,22.583282,0
24-20-14,114.067802,22.548733,1
24-20-24,114.095253,22.542200,0
24-20-28,114.100929,22.546368,1
24-20-38,114.112419,22.546200,0
24-20-38,114.111504,22.545584,1
24-20-45,114.114037,22.551300,0
24-20-46,114.114235,22.550600,1
24-20-53,114.118767,22.562599,0
24-21-0,114.104866,22.551916,1
24-21-20,114.051430,22.551350,0
24-21-34,114.018433,22.543900,1
24-21-50,114.114952,22.534834,0
24-21-54,114.114120,22.534401,1
24-22-18,114.141785,22.609568,0
24-23-29,114.090851,22.545183,1
24-23-37,114.094666,22.559650,0
24-23-39,114.095734,22.561550,1
24-23-49,114.037582,22.561283,0
24-23-51,114.040184,22.562050,1
24-23-57,114.060402,22.576834,0
