time,jd,wd,status
19-13-54,114.026848,22.532784,1
19-14-6,114.077530,22.542950,0
19-14-7,114.080132,22.542950,1
19-14-22,114.092415,22.561399,0
19-14-25,114.097054,22.561466,1
19-14-46,114.006287,22.537268,0
19-14-47,114.006233,22.537132,1
19-14-54,114.034019,22.528868,0
19-14-56,114.033951,22.529367,1
19-15-18,114.121918,22.546682,0
19-15-20,114.123665,22.547483,1
19-15-25,114.120132,22.561033,0
19-15-28,114.119881,22.560949,1
19-15-48,114.112984,22.542351,0
19-15-49,114.112999,22.542433,1
19-15-58,114.110085,22.566483,0
19-16-0,114.117935,22.566151,1
19-16-12,114.061882,22.562468,0
19-16-15,114.061150,22.562401,1
19-16-25,114.080414,22.543200,0
19-16-26,114.081619,22.541367,1
19-16-31,114.096733,22.537849,0
19-16-36,114.082916,22.537582,1
19-16-42,114.047935,22.534000,0
19-16-44,114.048119,22.534933,1
19-16-50,114.061897,22.525917,0
19-16-52,114.062431,22.525917,1
19-16-53,114.063080,22.536617,0
19-16-55,114.063530,22.537634,1
19-17-1,114.062569,22.517567,0
19-17-4,114.062897,22.517767,1
19-17-29,114.013870,22.546118,0
19-17-36,114.008400,22.548433,1
19-17-45,114.004265,22.538500,0
19-17-46,114.004082,22.538767,1
19-17-46,114.004082,22.538767,0
19-17-57,113.992401,22.538733,1
19-18-9,113.961868,22.571318,0
19-18-17,113.972099,22.565582,1
19-18-25,113.949486,22.580633,0
19-18-29,113.949219,22.581333,1
19-18-59,114.029167,22.521200,0
19-19-9,114.044563,22.512617,1
19-19-32,114.037720,22.565884,0
19-19-33,114.037514,22.565849,1
19-19-36,114.040367,22.566418,0
19-19-42,114.026398,22.558733,1
19-19-55,113.970581,22.539633,0
19-20-1,113.990417,22.535366,1
19-20-8,114.040619,22.530684,0
19-20-16,114.048119,22.538767,1
19-20-23,114.063164,22.535816,0
19-20-24,114.063049,22.536650,1
19-20-46,114.117851,22.571733,0
19-20-50,114.122398,22.570133,1
19-20-59,114.112434,22.535950,0
19-21-5,114.113503,22.534117,1
19-21-16,114.129463,22.551250,0
19-21-30,114.112518,22.538799,1
19-21-32,114.115051,22.546368,0
19-21-33,114.115829,22.544867,1
19-21-42,114.103119,22.544683,0
19-21-46,114.095253,22.539984,1
19-21-56,114.119751,22.546267,0
19-22-0,114.120636,22.543983,1
19-22-13,114.089447,22.547167,0
19-22-14,114.090202,22.547318,1
19-22-32,114.137802,22.620800,0
19-22-46,114.093048,22.566250,1
19-22-55,114.086632,22.540417,0
19-22-58,114.086601,22.540051,1
19-23-4,114.063919,22.537733,0
19-23-6,114.056801,22.537434,1
19-23-11,114.071548,22.544117,0
19-23-21,114.067680,22.523916,1
19-23-29,114.038666,22.524218,0
19-23-50,114.075180,22.538799,1
19-23-53,114.066315,22.541533,0
20-0-15,114.075569,22.538851,1
20-0-18,114.075684,22.534233,0
20-0-25,114.075584,22.538799,1
20-0-28,114.071815,22.543833,0
20-0-38,114.075317,22.538834,1
20-0-43,114.083946,22.548218,0
20-0-50,114.075531,22.538782,1
20-1-1,114.109100,22.587999,0
20-1-14,114.074364,22.539417,1
20-1-19,114.088066,22.549282,0
20-1-29,114.075203,22.538816,1
20-1-32,114.081886,22.541901,0
20-1-40,114.077118,22.537382,1
20-1-44,114.084099,22.547167,0
20-1-52,114.075569,22.538868,1
20-1-56,114.089302,22.541384,0
20-2-30,114.075882,22.538683,1
20-2-38,114.113564,22.543917,0
20-2-58,114.075333,22.538799,1
20-3-2,114.071335,22.546932,0
20-7-47,114.036316,22.519400,1
20-7-54,114.056931,22.514601,0
20-8-5,114.029686,22.521683,1
20-8-27,113.946220,22.540583,0
20-8-40,113.945198,22.528650,1
20-9-13,114.101501,22.558100,0
20-9-14,114.102135,22.558599,1
20-9-21,114.125999,22.550583,0
20-9-22,114.126053,22.550867,1
20-9-35,114.111748,22.602516,0
20-9-37,114.111618,22.602650,1
20-9-59,114.101868,22.541517,0
20-10-1,114.102402,22.541201,1
20-10-12,114.104568,22.558117,0
20-10-16,114.115219,22.558634,1
20-10-24,114.134804,22.565599,0
20-10-25,114.134621,22.565332,1
20-10-36,114.115219,22.534983,0
20-10-39,114.114250,22.534367,1
20-10-52,114.099503,22.554068,0
20-10-58,114.102165,22.558649,1
20-11-2,114.118530,22.568317,0
20-11-17,114.123497,22.558451,1
20-11-21,114.114586,22.546867,0
20-11-22,114.114334,22.546017,1
20-11-30,114.117935,22.560417,0
20-11-42,114.131165,22.561968,1
20-11-47,114.117531,22.559418,0
20-11-50,114.125420,22.552967,1
20-11-55,114.121353,22.575832,0
20-12-10,114.123581,22.558416,1
20-12-13,114.115364,22.553900,0
20-12-18,114.124313,22.547768,1
20-12-35,114.105484,22.591333,0
20-12-47,114.094933,22.566250,1
20-12-53,114.084381,22.555317,0
20-13-20,114.086784,22.556767,1
20-13-37,114.138153,22.605316,0
20-14-2,114.139320,22.628183,1
20-14-26,114.084381,22.549200,0
20-14-27,114.083679,22.549250,1
20-15-6,113.991081,22.684750,0
20-15-20,113.975647,22.678417,1
20-15-39,114.033218,22.641451,0
20-15-40,114.033150,22.641132,1
20-15-52,114.029182,22.622267,0
20-15-53,114.028580,22.622101,1
20-16-15,114.083031,22.543234,0
20-16-17,114.087280,22.543266,1
20-16-22,114.081902,22.535334,0
20-16-28,114.078598,22.540182,1
20-16-42,114.037552,22.527517,0
20-16-51,114.040733,22.530750,1
20-17-6,114.094498,22.566900,0
20-17-7,114.094414,22.566750,1
20-17-20,114.105530,22.547199,0
20-17-21,114.105202,22.546734,1
20-17-41,114.058998,22.544718,0
20-17-43,114.058800,22.545317,1
20-17-58,114.049469,22.567350,0
20-18-1,114.043282,22.567417,1
20-18-10,114.060730,22.562584,0
20-18-21,114.031548,22.554882,1
20-18-41,114.019302,22.526983,0
20-18-43,114.019234,22.526333,1
20-18-53,114.036163,22.519283,0
20-18-55,114.039452,22.517834,1
20-19-4,114.062630,22.517567,0
20-19-6,114.062851,22.517799,1
20-19-20,114.047836,22.525833,0
20-19-25,114.047897,22.540632,1
20-19-30,114.060181,22.550682,0
20-19-59,114.047684,22.540550,1
20-20-6,114.035881,22.560301,0
20-20-9,114.031319,22.558649,1
20-21-2,114.042900,22.524834,0
20-21-8,114.039551,22.517717,1
20-21-12,114.020683,22.525600,0
20-21-15,114.021118,22.525316,1
20-21-25,113.996033,22.540382,0
20-21-27,113.992065,22.540800,1
20-21-33,114.003983,22.555000,0
20-21-36,114.008247,22.548483,1
20-21-43,114.038300,22.543850,0
20-21-48,114.029831,22.545868,1
20-21-54,114.042053,22.560350,0
20-22-0,114.029930,22.545633,1
20-22-18,114.114830,22.539183,0
20-22-20,114.113815,22.539551,1
20-22-22,114.117180,22.538616,0
20-22-24,114.114281,22.534283,1
20-22-38,114.226067,22.551750,0
20-23-1,114.220848,22.555099,1
20-23-7,114.165520,22.566816,0
20-23-13,114.133904,22.546867,1
20-23-15,114.121765,22.539850,0
20-23-19,114.114067,22.534201,1
20-23-24,114.105934,22.546700,0
20-23-28,114.101501,22.547867,1
20-23-42,114.088715,22.549282,0
21-0-20,114.074402,22.539516,1
21-0-25,114.059898,22.525850,0
21-0-37,114.075386,22.538750,1
21-0-48,114.075600,22.538651,0
21-0-54,114.075050,22.538883,1
21-1-2,114.083984,22.547632,0
21-1-22,114.075470,22.538918,1
21-1-27,114.074051,22.535282,0
21-1-30,114.075264,22.538816,1
21-1-35,114.086632,22.539734,0
21-1-44,114.075104,22.538950,1
21-1-51,114.102570,22.552999,0
21-2-54,114.075386,22.538717,1
21-2-58,114.081535,22.548000,0
21-3-3,114.077553,22.537483,1
21-3-24,114.025536,22.660133,0
21-7-44,114.038879,22.518017,1
21-7-55,113.988831,22.536917,0
21-8-2,113.992332,22.536833,1
21-8-9,114.001099,22.536699,0
21-8-9,114.001137,22.536699,1
21-8-19,114.008347,22.548616,0
21-8-26,114.018753,22.555416,1
21-8-35,114.016869,22.539967,0
21-8-38,114.012230,22.542534,1
21-8-45,114.023621,22.531384,0
21-8-46,114.024033,22.531334,1
21-8-56,114.037964,22.544483,0
21-9-5,114.036049,22.555468,1
21-9-27,114.102547,22.564734,0
21-9-30,114.107597,22.566650,1
21-9-42,114.114052,22.531651,0
21-9-54,114.133980,22.548700,1
21-10-5,114.089882,22.543432,0
21-10-7,114.088150,22.543617,1
21-10-19,114.060532,22.534883,0
21-10-33,114.053299,22.537683,1
21-10-39,114.038269,22.529751,0
21-10-42,114.041916,22.530800,1
21-10-46,114.048630,22.537251,0
21-10-47,114.049187,22.537382,1
21-10-52,114.040535,22.542700,0
21-10-54,114.039131,22.544300,1
21-11-25,113.904671,22.585068,0
21-11-33,113.908798,22.572117,1
21-11-52,113.914436,22.527950,0
21-11-55,113.914352,22.529467,1
21-12-13,113.919250,22.514668,0
21-12-19,113.920433,22.511984,1
21-12-23,113.926765,22.519783,0
21-12-27,113.926353,22.512951,1
21-12-32,113.923515,22.521650,0
21-13-20,113.961967,22.539700,1
21-13-25,113.974869,22.541250,0
21-13-27,113.972885,22.540483,1
21-13-48,114.101913,22.564684,0
21-13-54,114.104034,22.555651,1
21-14-21,114.116814,22.541332,0
21-14-22,114.118752,22.542400,1
21-14-30,114.111198,22.547783,0
21-14-31,114.111183,22.547817,1
21-14-55,114.068398,22.523817,0
21-15-1,114.067833,22.524000,1
21-15-16,114.048584,22.562717,0
21-15-21,114.044769,22.557850,1
21-15-30,114.048599,22.537268,0
21-15-31,114.048866,22.537300,1
21-15-35,114.040520,22.542583,0
21-15-41,114.040718,22.544050,1
21-16-0,114.112701,22.545668,0
21-16-3,114.112663,22.547518,1
21-16-27,114.116203,22.601467,0
21-16-28,114.116364,22.601000,1
21-16-42,114.117714,22.600050,0
21-16-42,114.117584,22.600201,1
21-17-6,114.062798,22.517616,0
21-17-8,114.063004,22.517834,1
21-17-16,114.033813,22.518400,0
21-17-19,114.033798,22.518417,1
21-17-34,114.066086,22.547533,0
21-17-38,114.067818,22.538799,1
21-17-40,114.068398,22.523884,0
21-17-44,114.067734,22.524017,1
21-18-16,114.099136,22.560017,0
21-18-16,114.099083,22.560017,1
21-18-34,114.071884,22.539049,0
21-18-39,114.062347,22.535650,1
21-18-56,114.035965,22.519300,0
21-18-57,114.036079,22.519217,1
21-18-57,114.036079,22.519217,0
21-19-10,114.062752,22.517834,1
21-19-40,113.814819,22.649200,0
21-20-3,113.814697,22.648083,1
21-20-28,113.918648,22.524282,0
21-20-32,113.922729,22.525499,1
21-20-43,113.962799,22.549700,0
21-20-44,113.963280,22.549667,1
21-20-54,114.037552,22.563517,0
21-21-1,114.034470,22.547632,1
21-21-14,114.094650,22.543318,0
21-21-14,114.095215,22.543333,1
21-21-50,114.139717,22.603233,0
21-22-11,114.089966,22.564568,1
21-22-20,114.075935,22.548950,0
21-22-22,114.075951,22.547882,1
21-22-29,114.037636,22.565866,0
21-22-30,114.037086,22.565866,1
21-22-32,114.038963,22.574568,0
21-22-37,114.041946,22.559816,1
21-22-48,114.082085,22.552217,0
21-22-54,114.081383,22.545099,1
21-23-5,114.128418,22.550283,0
21-23-9,114.122932,22.545099,1
21-23-12,114.125687,22.552567,0
21-23-16,114.121986,22.546551,1
21-23-27,114.114067,22.531467,0
21-23-29,114.112183,22.537367,1
21-23-47,114.036133,22.522734,0
21-23-53,114.038719,22.524134,1
21-23-58,114.074303,22.530600,0
22-0-4,114.078651,22.538683,1
22-0-21,114.024933,22.527134,0
22-0-51,114.075150,22.538950,1
22-0-55,114.084770,22.540817,0
22-1-1,114.075218,22.538782,1
22-1-8,114.066597,22.519234,0
22-1-23,114.075233,22.538799,1
22-1-31,114.041832,22.524616,0
22-2-20,114.075668,22.538851,1
22-2-28,114.112885,22.543266,0
22-2-39,114.075684,22.538733,1
22-2-43,114.082031,22.534683,0
22-2-50,114.075386,22.538782,1
22-2-53,114.078346,22.546867,0
22-3-29,114.075386,22.538651,1
22-3-32,114.066765,22.538700,0
22-6-28,114.007004,22.529516,1
22-6-29,114.011398,22.529917,0
22-7-40,114.036636,22.516783,1
22-7-46,114.057335,22.514500,0
22-7-47,114.057404,22.514584,1
22-7-50,114.046165,22.510683,0
22-7-59,114.032852,22.522917,1
22-8-12,114.010284,22.548367,0
22-8-18,114.011765,22.544050,1
22-8-29,114.039314,22.542784,0
22-8-32,114.039848,22.547016,1
22-8-33,114.043686,22.548950,0
22-8-35,114.043671,22.550283,1
22-8-58,114.091820,22.561382,0
22-9-1,114.090134,22.560984,1
22-9-15,114.051102,22.537333,0
22-9-32,114.038300,22.524982,1
22-9-41,114.037949,22.531532,0
22-9-44,114.042419,22.534300,1
22-9-47,114.047935,22.537750,0
22-9-53,114.041336,22.526367,1
22-10-6,114.001114,22.537832,1
22-10-32,114.138184,22.552116,0
22-10-34,114.138351,22.552401,1
22-10-40,114.120537,22.542032,0
22-10-41,114.120865,22.542650,1
22-11-2,114.059120,22.527332,0
22-11-3,114.059280,22.527082,1
22-11-10,114.072067,22.539301,0
22-11-19,114.074165,22.539284,1
22-11-25,114.068451,22.523718,0
22-11-27,114.067749,22.523968,1
22-11-36,114.058701,22.526234,0
22-11-37,114.059464,22.526583,1
22-11-49,114.097267,22.541082,0
22-11-53,114.095779,22.540283,1
22-12-3,114.119820,22.545868,0
22-12-4,114.120316,22.544518,1
22-12-15,114.068481,22.523933,0
22-12-17,114.067734,22.523884,1
22-12-29,114.031570,22.557234,0
22-12-55,114.034081,22.549700,1
22-13-1,114.007820,22.548651,0
22-13-6,114.008430,22.548416,1
22-13-11,114.008118,22.538033,0
22-13-13,114.008186,22.537867,1
22-13-21,114.010620,22.540033,0
22-13-25,114.012650,22.541616,1
22-13-31,114.017334,22.526600,0
22-13-33,114.021698,22.524982,1
22-13-38,114.048470,22.514084,0
22-13-46,114.035713,22.522499,1
22-13-57,114.042030,22.556700,0
22-14-1,114.042213,22.553467,1
22-14-19,114.106247,22.543800,0
22-14-21,114.106781,22.541933,1
22-14-27,114.113686,22.534616,0
22-14-29,114.113480,22.534082,1
22-14-38,114.116882,22.548117,0
22-14-39,114.117134,22.548000,1
22-14-43,114.114868,22.560499,0
22-14-44,114.115082,22.560617,1
22-14-46,114.111366,22.560083,0
22-14-51,114.097420,22.561283,1
22-15-7,114.082703,22.543266,0
22-15-8,114.082550,22.543234,1
22-15-13,114.074364,22.542833,0
22-15-13,114.074364,22.542801,1
22-15-23,114.041397,22.533632,0
22-15-23,114.041321,22.533951,1
22-15-29,114.060204,22.523550,0
22-15-29,114.060417,22.522984,1
22-15-40,114.030853,22.523350,0
22-15-42,114.031082,22.523701,1
22-16-7,114.122719,22.549583,0
22-16-11,114.121864,22.547199,1
22-16-39,114.053596,22.537582,0
22-16-40,114.053551,22.537666,1
22-17-17,113.814651,22.649683,0
22-17-59,113.849052,22.629299,1
22-18-44,113.942314,22.530117,0
22-18-46,113.947334,22.530100,1
22-19-2,114.035767,22.518784,0
22-19-14,114.055801,22.514067,1
22-19-33,114.081581,22.538567,0
22-19-34,114.078415,22.534718,1
22-19-38,114.068466,22.523767,0
22-19-40,114.067734,22.523916,1
22-20-3,114.120621,22.542418,0
22-20-7,114.118317,22.540068,1
22-20-20,114.037315,22.525433,0
22-20-21,114.036369,22.526117,1
22-20-30,114.074501,22.542482,0
22-20-35,114.081520,22.542433,1
22-20-46,114.097168,22.568884,0
22-20-54,114.090881,22.555782,1
22-21-1,114.101784,22.547300,0
22-21-4,114.099815,22.547466,1
22-21-16,114.115997,22.539217,0
22-21-25,114.111382,22.541767,1
22-21-32,114.131104,22.548782,0
22-21-34,114.134064,22.549084,1
22-21-58,113.925499,22.520733,0
22-22-0,113.925552,22.521250,1
22-22-8,113.927086,22.507433,0
22-22-9,113.927498,22.505699,1
22-22-15,113.919632,22.496782,0
22-22-18,113.917503,22.504116,1
22-22-24,113.943153,22.506468,0
22-22-31,113.945068,22.533167,1
22-22-59,114.104118,22.555866,0
22-23-2,114.100998,22.548033,1
22-23-7,114.089882,22.560883,0
22-23-8,114.090683,22.561317,1
22-23-15,114.107735,22.569750,0
22-23-24,114.111870,22.531384,1
22-23-30,114.092918,22.538982,0
22-23-35,114.081833,22.539467,1
22-23-38,114.075264,22.533550,0
22-23-52,114.075333,22.538517,1
23-0-6,114.056099,22.522966,0
23-0-14,114.075920,22.538334,1
23-0-18,114.079498,22.536249,0
23-0-25,114.076202,22.539066,1
23-0-29,114.080086,22.545567,0
23-0-30,114.081268,22.545616,1
23-0-37,114.029770,22.545099,0
23-0-43,114.062897,22.540951,1
23-0-45,114.063698,22.525967,0
23-0-57,114.074814,22.539083,1
23-1-4,114.095184,22.541517,0
23-1-10,114.076164,22.538017,1
23-1-11,114.075348,22.538767,0
23-1-17,114.075066,22.538750,1
23-1-25,114.103020,22.553049,0
23-1-27,114.103600,22.553368,1
23-1-34,114.115631,22.538483,0
23-2-3,114.076134,22.537451,1
23-2-6,114.082016,22.534267,0
23-2-23,114.075218,22.538651,1
23-2-34,114.116119,22.560801,0
23-2-40,114.116280,22.560633,1
23-2-49,114.077003,22.535667,0
23-3-26,114.075584,22.538900,1
23-3-34,114.010384,22.541082,0
23-5-3,114.038666,22.519917,1
23-5-8,114.024803,22.527250,0
23-6-54,114.039070,22.524300,1
23-7-0,114.062630,22.517532,0
23-8-49,114.048981,22.567301,1
23-9-0,114.093582,22.564716,0
23-9-15,114.094536,22.559616,1
23-9-21,114.099449,22.555082,0
23-9-39,114.099503,22.549116,1
23-10-26,114.061447,22.573467,0
23-10-28,114.060036,22.574467,1
23-10-43,114.062469,22.547701,0
23-10-44,114.061920,22.547716,1
23-11-4,114.112534,22.585817,0
23-11-6,114.112320,22.585983,1
23-11-16,114.121498,22.580784,0
23-11-21,114.120453,22.578867,1
23-11-32,114.114349,22.552917,0
23-11-34,114.113014,22.549717,1
23-11-40,114.104050,22.564983,0
24-19-57,113.941086,22.522182,1
24-20-5,113.945847,22.552868,0
24-20-7,113.945900,22.552549,1
24-20-10,113.947952,22.543650,0
24-20-15,113.938484,22.543034,1
24-20-26,113.908401,22.522432,0
24-20-27,113.908615,22.522333,1
24-20-36,113.924286,22.516632,0
24-20-37,113.924286,22.516500,1
24-20-55,113.898636,22.510782,0
24-20-58,113.901016,22.514418,1
24-21-11,113.918732,22.534834,0
24-21-15,113.919121,22.529217,1
24-21-28,113.985382,22.554300,0
24-21-37,114.008301,22.548500,1
24-21-42,114.029831,22.545782,0
24-21-46,114.035385,22.543882,1
24-21-50,114.037132,22.557699,0
24-21-52,114.033363,22.560667,1
24-22-2,114.023933,22.526167,0
24-22-3,114.023682,22.525784,1
24-22-11,114.063148,22.519484,0
24-22-12,114.063004,22.519600,1
24-22-16,114.063217,22.537434,0
24-22-24,114.062935,22.519583,1
24-22-30,114.030449,22.522818,0
24-22-32,114.031647,22.523617,1
24-22-42,114.058098,22.524517,0
24-22-52,114.038048,22.518551,1
24-23-6,114.113968,22.540716,0
24-23-6,114.114265,22.541000,1
24-23-10,114.108398,22.540182,0
24-23-14,114.111099,22.535950,1
24-23-21,114.062569,22.525999,0
24-23-31,114.075150,22.538767,1
24-23-36,114.087250,22.540951,0
24-23-45,114.075081,22.538767,1
24-23-47,114.064552,22.537884,0
