time,jd,wd,status
20-0-24,114.000916,22.661516,0
20-1-6,114.037048,22.666416,1
20-1-13,114.030449,22.649883,0
20-6-50,114.025864,22.660267,1
20-6-57,114.024696,22.671534,0
20-7-28,114.015633,22.654716,1
20-7-43,114.041664,22.649000,0
20-7-45,114.041832,22.649067,1
20-7-54,114.030350,22.649933,0
20-8-3,114.022186,22.641750,1
20-8-52,114.017014,22.672167,0
20-9-22,114.036682,22.658600,1
20-9-33,114.041969,22.674467,0
20-9-40,114.027580,22.668068,1
20-9-50,114.028214,22.662149,0
20-9-56,114.038086,22.674601,1
20-10-30,114.019432,22.667650,0
20-10-58,114.019249,22.667517,1
20-11-17,114.024414,22.655767,0
20-11-21,114.028381,22.658367,1
20-11-32,114.039185,22.657118,0
20-11-48,114.015068,22.665916,1
20-13-17,114.013069,22.664766,0
20-13-32,114.038254,22.708616,1
20-13-37,114.044403,22.715866,0
20-13-43,114.044434,22.696568,1
20-14-18,114.104385,22.628668,0
20-14-20,114.098686,22.629999,1
20-14-27,114.077217,22.647882,0
20-16-16,113.800766,22.678650,1
20-16-37,113.889351,22.658733,0
20-17-22,114.015282,22.665768,1
20-17-50,114.031898,22.647882,0
20-18-31,114.055801,22.661501,1
20-18-41,114.069450,22.644501,0
20-18-45,114.061729,22.641768,1
20-18-52,114.070969,22.657034,0
20-19-4,114.061096,22.653217,1
20-19-25,114.062065,22.619350,0
20-19-31,114.036316,22.619217,1
20-19-48,114.055519,22.626551,0
20-19-49,114.053917,22.625267,1
20-19-59,114.036835,22.605118,0
20-21-1,114.050468,22.672216,1
20-21-22,114.020798,22.641783,0
20-21-33,114.025436,22.640432,1
20-21-40,114.025986,22.656250,0
20-21-59,114.014603,22.656166,1
20-22-4,114.005234,22.658567,0
20-22-21,114.015617,22.652983,1
20-22-25,114.015083,22.659218,0
20-22-56,114.019814,22.651318,1
20-23-1,114.030251,22.663816,0
20-23-31,113.985550,22.671417,1
20-23-44,114.021530,22.663950,0
21-6-42,114.025230,22.632683,1
21-6-50,114.015381,22.659184,0
21-7-2,113.997849,22.675034,1
21-7-9,114.020683,22.668867,0
21-7-10,114.024399,22.671183,1
21-7-17,114.033798,22.683468,0
21-7-39,114.029114,22.666283,1
21-7-53,114.029770,22.665518,0
21-8-5,114.030098,22.650232,1
21-8-22,114.044334,22.669634,0
21-8-26,114.041885,22.673733,1
21-8-39,114.024483,22.674667,0
21-9-1,114.026299,22.672583,1
21-9-5,114.024879,22.671583,0
21-9-28,114.030632,22.649700,1
21-9-28,114.029800,22.650383,0
21-9-33,114.027550,22.644533,1
21-9-40,114.028152,22.621767,0
21-9-53,114.030685,22.617100,1
21-10-12,114.039734,22.645782,0
21-10-49,114.028984,22.644484,1
21-11-1,114.016602,22.643118,0
21-14-26,114.025284,22.672251,1
21-14-31,114.030281,22.664801,0
21-14-53,114.022079,22.653151,1
21-14-56,114.018799,22.650734,0
21-14-58,114.016716,22.653200,1
21-15-23,114.025253,22.672216,0
21-15-25,114.025299,22.672083,1
21-15-45,114.027435,22.624033,0
21-15-46,114.027496,22.623917,1
21-16-3,114.060684,22.653316,0
21-16-29,114.030785,22.649433,1
21-16-31,114.034447,22.645267,0
21-16-38,114.028633,22.658234,1
21-16-50,114.012314,22.645399,0
21-16-51,114.012497,22.645132,1
21-16-52,114.013214,22.646317,0
21-17-49,114.057137,22.664034,1
21-17-59,114.031754,22.677900,0
21-18-35,114.018402,22.637966,1
21-18-39,114.032883,22.629032,0
21-18-44,114.024803,22.635599,1
21-19-2,114.026680,22.672768,0
21-19-7,114.035301,22.674967,1
21-19-41,114.032150,22.639532,0
21-19-46,114.043716,22.638901,1
21-19-48,114.045868,22.640200,0
21-20-8,114.051735,22.625317,1
21-20-12,114.040398,22.615351,0
21-20-15,114.035698,22.620899,1
21-20-20,114.035004,22.625500,0
21-20-29,114.026001,22.640150,1
21-20-33,114.032570,22.648317,0
21-20-42,114.036163,22.647318,1
21-20-46,114.026184,22.641582,0
21-20-48,114.022499,22.642733,1
21-21-29,114.023781,22.674467,0
21-21-51,114.032204,22.639200,1
21-22-5,114.033150,22.677418,0
21-22-14,114.030563,22.664568,1
21-22-18,114.038399,22.674850,0
21-22-46,114.036415,22.618816,1
21-22-49,114.034821,22.625233,0
21-22-52,114.033730,22.626682,1
21-22-57,114.037033,22.616817,0
21-23-2,114.032249,22.633766,1
21-23-7,114.013268,22.638832,0
21-23-36,114.023300,22.645050,1
21-23-40,114.012199,22.655216,0
21-23-46,114.022682,22.643167,1
21-23-48,114.019096,22.640118,0
21-23-59,114.028564,22.658216,1
22-0-9,114.035065,22.622583,0
22-0-14,114.026100,22.629267,1
22-0-16,114.025803,22.639851,0
22-0-19,114.031952,22.648367,1
22-0-25,114.015900,22.654318,0
22-0-25,114.015633,22.654751,1
22-0-33,114.028770,22.666834,0
22-6-53,114.019020,22.650217,1
22-7-11,114.025665,22.663767,0
22-7-19,114.018051,22.651400,1
22-7-23,114.017448,22.649584,0
22-7-31,114.026901,22.642500,1
22-7-42,114.042419,22.650667,0
22-7-53,114.021080,22.641733,1
22-8-1,114.011482,22.637699,0
22-8-4,114.016266,22.637650,1
22-8-13,114.050186,22.634567,0
22-8-24,114.037834,22.646717,1
22-8-30,114.029251,22.658617,0
22-8-43,114.031914,22.635218,1
22-8-54,114.032036,22.632433,0
22-8-55,114.032265,22.631117,1
22-9-10,114.082481,22.641399,0
22-9-27,114.032150,22.631800,1
22-9-35,114.037216,22.612949,0
22-9-41,114.034683,22.624166,1
22-9-52,114.014053,22.645132,0
22-10-31,114.021919,22.640850,1
22-10-42,114.020782,22.660433,0
22-10-49,114.016701,22.661167,1
22-11-2,114.004883,22.657883,0
22-11-8,114.012932,22.659468,1
22-11-32,114.026199,22.696466,0
22-11-49,114.031532,22.678200,1
22-12-32,114.037285,22.668068,0
22-12-33,114.037003,22.666933,1
22-12-41,114.023003,22.655268,0
22-12-42,114.022865,22.655333,1
22-13-27,114.011848,22.667868,0
22-13-32,114.023781,22.670750,1
22-14-27,114.175430,22.652651,0
22-14-51,114.228767,22.709383,1
22-14-54,114.217834,22.707582,0
22-15-45,114.041054,22.647783,1
22-16-0,114.038002,22.651217,0
22-16-20,114.010399,22.674084,1
22-17-5,114.024399,22.672132,0
22-17-23,114.026421,22.672434,1
22-17-46,114.026451,22.672934,0
22-17-46,114.026451,22.672934,1
22-18-1,113.955399,22.715467,0
22-18-45,113.847450,22.773300,1
22-18-57,113.868149,22.798849,0
22-19-36,113.921951,22.687300,1
22-19-41,113.932869,22.682983,0
22-19-59,114.007698,22.648382,1
22-20-32,114.015434,22.659050,0
22-20-36,114.012482,22.664618,1
22-20-53,114.037415,22.633383,0
22-21-0,114.036064,22.642233,1
22-21-3,114.046051,22.644300,0
22-21-18,114.026581,22.656467,1
22-21-22,114.031120,22.665382,0
22-21-30,114.018234,22.663300,1
22-21-34,114.016647,22.657650,0
22-21-35,114.017181,22.656700,1
22-21-42,114.021317,22.668383,0
22-21-47,114.018753,22.662434,1
22-22-2,114.061699,22.638800,0
22-22-3,114.063217,22.637484,1
22-22-6,114.055580,22.633368,0
22-22-7,114.057869,22.637432,1
22-22-14,114.076950,22.648550,0
22-22-25,114.068604,22.658783,1
22-22-27,114.074097,22.652634,0
22-23-16,114.038414,22.613716,1
22-23-23,114.034035,22.622232,0
23-0-3,114.012733,22.653950,1
23-0-21,114.086098,22.648083,0
23-0-29,114.062386,22.639750,1
23-0-33,114.062164,22.653000,0
23-0-46,114.020950,22.652250,1
23-0-50,114.022331,22.664650,0
23-0-58,114.020050,22.651550,1
23-1-4,114.032616,22.629749,0
23-1-26,114.019135,22.650150,1
23-1-29,114.017082,22.642982,0
23-6-31,114.032433,22.632334,1
23-6-48,114.034981,22.655233,0
23-7-17,114.049866,22.671700,1
23-7-25,114.074982,22.681433,0
23-7-37,114.051697,22.692232,1
23-7-42,114.047668,22.709784,0
23-7-44,114.057716,22.704500,1
23-7-50,114.058929,22.723566,0
23-8-4,114.036247,22.716833,1
23-8-6,114.037697,22.706917,0
23-8-20,114.035316,22.697350,1
23-8-30,114.061203,22.722700,0
23-8-33,114.065735,22.724001,1
23-9-9,114.012230,22.666950,0
23-9-10,114.012230,22.666950,1
23-9-23,114.020470,22.668850,0
23-10-5,114.042870,22.605583,1
23-10-13,114.038368,22.613832,0
23-10-16,114.037102,22.617083,1
23-10-35,114.025551,22.655767,0
23-10-48,114.034286,22.685467,1
23-12-7,114.016800,22.665600,0
23-12-29,114.037216,22.658417,1
23-12-36,114.044136,22.644350,0
23-12-52,114.031166,22.669451,1
23-13-0,114.013985,22.660900,0
23-13-1,114.011803,22.663033,1
23-13-9,114.029602,22.674950,0
23-13-11,114.032768,22.677401,1
23-13-24,114.059448,22.653784,0
23-13-25,114.055870,22.658234,1
23-13-28,114.053314,22.649933,0
23-13-41,114.040604,22.674618,1
23-13-47,114.028015,22.673082,0
23-14-14,114.024368,22.666082,1
23-14-24,114.012451,22.662251,0
23-14-25,114.011665,22.663267,1
23-14-32,114.013817,22.670183,0
23-15-5,114.040184,22.672167,1
23-15-10,114.031731,22.677799,0
23-15-41,113.915848,22.660883,1
23-15-50,113.920769,22.617533,0
23-16-39,114.001404,22.657267,1
23-17-33,114.008247,22.661516,0
23-17-55,114.028481,22.657984,1
23-18-15,114.033585,22.627033,0
23-18-17,114.034317,22.625084,1
23-18-24,114.028984,22.618834,0
23-18-32,114.028183,22.623484,1
23-18-50,114.017601,22.664417,0
23-18-51,114.018219,22.663651,1
23-19-8,114.026634,22.626551,0
23-19-13,114.026566,22.627968,1
23-19-27,114.054832,22.633368,0
23-19-35,114.033852,22.642933,1
23-19-44,114.014801,22.655750,0
23-19-45,114.014282,22.656433,1
23-19-51,114.021004,22.641666,0
23-19-54,114.025452,22.639851,1
23-20-0,114.027580,22.624317,0
23-20-24,114.038864,22.643267,1
23-20-28,114.026848,22.645267,0
23-22-1,114.032669,22.660549,1
23-22-14,114.061081,22.653316,0
23-22-16,114.058968,22.653868,1
23-22-26,114.046082,22.647516,0
23-22-41,114.055496,22.632566,1
23-22-46,114.050331,22.625017,0
23-23-7,114.032219,22.630632,1
23-23-18,114.055679,22.661234,0
24-0-6,114.037949,22.641632,1
24-0-13,114.060120,22.653500,0
24-0-20,114.063416,22.661249,1
24-0-29,114.074867,22.629633,0
24-0-45,114.050285,22.663868,1
24-1-5,113.855431,22.625732,0
24-2-28,114.013786,22.665466,1
24-2-40,114.012131,22.655149,0
24-2-45,114.017181,22.643032,1
24-3-6,114.158363,22.609167,0
24-3-12,114.125534,22.613701,1
24-3-16,114.111397,22.623318,0
24-3-28,114.056870,22.664200,1
24-3-36,114.065430,22.692167,0
24-6-11,114.011803,22.663851,1
24-6-25,114.039436,22.606068,0
24-6-32,114.034019,22.625017,1
24-6-38,114.033302,22.636566,0
24-8-9,114.004936,22.658033,1
24-8-20,114.024948,22.672132,0
24-9-23,114.010384,22.658234,1
24-9-25,114.013481,22.661318,0
24-9-28,114.014786,22.665751,1
24-9-35,114.005150,22.680849,0
24-9-49,113.986847,22.670782,1
24-9-57,114.014633,22.649883,0
24-9-59,114.013718,22.650833,1
24-10-26,114.057182,22.627016,0
24-10-32,114.048035,22.638132,1
24-11-2,114.024818,22.672132,0
24-11-5,114.022430,22.669950,1
24-11-28,114.037247,22.626249,0
24-11-35,114.032997,22.640966,1
24-11-46,114.027885,22.658600,0
24-11-48,114.028183,22.658449,1
24-11-56,114.017914,22.654568,0
24-12-18,114.017586,22.652100,1
24-12-24,114.028336,22.658266,0
24-12-32,114.024513,22.636766,1
24-12-43,114.032616,22.621283,0
24-13-20,114.015320,22.647949,1
24-13-41,113.977318,22.690451,0
24-14-24,113.986481,22.671000,1
24-14-34,114.009483,22.631001,0
24-14-37,114.012070,22.628567,1
24-15-9,113.914864,22.652149,0
24-15-34,113.962982,22.684717,1
24-15-53,114.026169,22.672300,0
24-15-58,114.029747,22.675034,1
24-16-25,114.063652,22.639500,0
24-17-45,114.025047,22.664783,1
24-17-57,114.006798,22.678083,0
24-18-47,114.045120,22.603884,1
24-19-11,114.030113,22.665133,0
24-19-23,114.041534,22.670967,1
24-19-28,114.055321,22.666367,0
24-20-17,114.034920,22.655367,1
24-20-18,114.032829,22.657217,0
24-21-27,114.037621,22.652884,1
24-21-33,114.040802,22.640350,0
24-21-49,114.040016,22.645750,1
24-21-54,114.032249,22.640066,0
24-21-56,114.033348,22.642532,1
24-22-8,113.996513,22.663401,0
24-22-47,114.013519,22.670650,1
24-22-50,114.019035,22.662283,0
24-22-53,114.023117,22.657534,1
24-22-57,114.035583,22.647499,0
24-23-5,114.046097,22.647400,1
24-23-16,114.009666,22.674482,0
24-23-28,114.016518,22.657682,1
24-23-34,113.992302,22.667101,0
