time,jd,wd,status
20-10-59,113.921211,22.543089,0
20-11-0,113.921211,22.543089,1
20-11-17,114.027573,22.538942,0
20-11-19,114.024628,22.537302,1
20-11-27,114.009407,22.535049,0
20-12-2,113.948257,22.543093,1
20-12-18,113.962608,22.582804,0
20-12-29,113.949318,22.577684,1
20-12-43,113.923767,22.518143,0
20-13-47,113.913849,22.530212,1
20-14-0,113.873840,22.587708,0
20-14-4,113.877144,22.584616,1
20-14-20,113.927849,22.535812,0
20-14-34,113.914024,22.533669,1
20-14-41,113.903641,22.530340,0
20-14-49,113.914215,22.536100,1
20-15-0,113.927116,22.549904,0
20-15-4,113.925468,22.546192,1
20-15-14,113.925468,22.546192,0
20-15-18,113.925468,22.546192,1
20-16-4,114.114220,22.577345,0
20-16-10,114.106682,22.575100,1
20-16-15,114.095688,22.561344,0
20-16-17,114.093430,22.561335,1
20-16-38,114.059830,22.527628,0
20-16-39,114.059814,22.527588,1
20-16-53,114.063416,22.570717,0
20-16-55,114.061501,22.572590,1
20-17-0,114.046082,22.597273,0
20-17-11,114.040604,22.563858,1
20-17-16,114.043335,22.544436,0
20-17-19,114.038277,22.542269,1
20-17-41,113.934433,22.522297,0
20-17-43,113.933334,22.521786,1
20-17-56,113.922371,22.541920,0
20-17-58,113.919212,22.545813,1
20-18-25,113.894081,22.515699,0
20-18-28,113.894615,22.516563,1
20-18-59,113.867401,22.621838,0
20-19-44,113.896057,22.569233,1
20-21-13,113.918358,22.529186,0
20-21-15,113.919594,22.534813,1
20-21-25,113.944984,22.536917,0
20-21-26,113.944923,22.538956,1
20-21-34,113.915222,22.541691,0
20-21-40,113.909904,22.531443,1
20-21-57,114.041946,22.530703,0
20-22-35,113.961937,22.541628,1
20-22-50,113.965034,22.587830,0
20-23-1,113.945793,22.559410,1
20-23-10,113.957954,22.572901,0
20-23-13,113.951271,22.574841,1
20-23-22,113.923004,22.529593,0
20-23-32,113.893623,22.565763,1
20-23-40,113.856483,22.616650,0
21-0-53,113.916985,22.517008,1
21-1-2,113.962326,22.546913,0
21-1-11,113.930649,22.544008,1
21-1-17,113.944832,22.541552,0
21-1-44,113.814316,22.650782,1
21-2-24,114.063850,22.538984,0
21-4-55,114.027733,22.561003,1
21-5-4,114.074173,22.577019,0
21-6-10,114.061813,22.570971,1
21-6-15,114.064743,22.567062,0
21-6-39,114.038887,22.555620,1
21-7-14,113.814499,22.649458,0
21-8-22,113.874573,22.570683,1
21-8-49,113.991806,22.541302,0
21-8-51,113.992661,22.536119,1
21-9-11,113.912964,22.526321,0
21-9-18,113.919258,22.535439,1
21-9-33,113.928673,22.522793,0
21-9-38,113.932640,22.516729,1
21-9-48,113.938995,22.552727,0
21-10-0,113.938766,22.543058,1
21-10-10,113.873955,22.570759,0
21-10-21,113.886177,22.561789,1
21-10-54,114.052269,22.658989,0
21-11-16,114.061005,22.644802,1
21-11-22,114.056061,22.624611,0
21-11-24,114.055725,22.613089,1
21-11-43,114.061371,22.521818,0
21-11-48,114.051338,22.535280,1
21-11-53,114.044960,22.540871,0
21-11-58,114.043915,22.550423,1
21-12-14,114.046982,22.526236,0
21-12-20,114.044617,22.530405,1
21-12-25,114.073654,22.539467,0
21-16-3,113.943184,22.507732,1
21-16-8,113.903145,22.516914,0
21-16-9,113.902679,22.515627,1
21-16-20,113.927429,22.518085,0
21-16-32,113.928139,22.513275,1
21-17-5,113.972252,22.565672,0
21-17-12,113.972252,22.565672,1
21-17-24,113.972252,22.565672,0
21-17-34,113.916672,22.532740,1
21-17-44,113.909355,22.523268,0
21-17-47,113.913597,22.531401,1
21-17-58,113.917969,22.545067,0
21-18-1,113.918343,22.548864,1
21-18-15,113.934959,22.602039,0
21-18-25,113.939445,22.583332,1
21-18-52,113.874542,22.571444,0
21-19-29,113.889252,22.564127,1
21-19-41,113.946762,22.560539,0
21-19-43,113.945541,22.556341,1
21-20-10,113.908272,22.479792,0
21-20-12,113.908211,22.480148,1
21-20-41,114.046730,22.540987,0
21-20-43,114.044556,22.544767,1
21-20-48,114.038139,22.553207,0
21-20-54,114.029648,22.545143,1
21-21-13,113.916695,22.527681,0
21-21-30,113.929344,22.525692,1
21-21-35,113.945091,22.536928,0
21-21-37,113.944977,22.537830,1
21-21-50,113.909622,22.518145,0
21-21-59,113.905045,22.542683,1
21-22-12,113.851830,22.570900,0
21-23-4,113.879395,22.611588,1
21-23-14,113.924339,22.530436,0
21-23-35,113.910316,22.533590,1
21-23-48,113.883965,22.494493,0
21-23-58,113.909531,22.525707,1
23-0-0,114.120148,22.546965,0
23-0-6,114.091026,22.543243,1
23-0-17,114.053108,22.516953,0
23-0-54,113.940781,22.537390,1
23-1-1,113.922157,22.513302,0
23-3-42,113.903633,22.561701,1
23-3-51,113.907875,22.536682,0
23-5-25,113.923630,22.523357,1
23-5-44,114.116798,22.536001,0
23-5-54,114.112915,22.543240,1
23-6-6,114.112915,22.543240,0
23-6-18,114.168236,22.562717,1
23-6-28,114.114876,22.534328,0
23-8-44,113.880379,22.567327,1
23-9-15,114.081879,22.552895,0
23-9-17,114.081871,22.552902,1
23-9-40,113.970627,22.539705,0
23-9-46,113.960205,22.543304,1
23-9-55,113.948807,22.581190,0
23-10-1,113.949478,22.575956,1
23-10-7,113.951935,22.540630,0
23-10-15,113.932137,22.542780,1
23-10-22,113.921097,22.538794,0
23-10-25,113.916161,22.541372,1
23-10-55,113.852943,22.735125,0
23-12-49,113.892052,22.561016,1
23-13-7,113.920143,22.523567,0
23-13-8,113.919273,22.523186,1
23-13-34,113.928703,22.639868,0
23-14-4,113.953377,22.575018,1
23-14-11,113.948158,22.560940,0
23-14-12,113.946938,22.559147,1
23-14-34,113.816315,22.646700,0
23-15-20,113.817444,22.648050,1
23-15-40,113.915527,22.575718,0
23-15-43,113.915527,22.575718,1
23-15-47,113.915527,22.575718,0
23-15-52,113.915527,22.575718,1
23-16-1,113.914040,22.521067,0
23-16-2,113.914474,22.523733,1
23-16-42,114.047417,22.604120,0
23-16-45,114.043869,22.600027,1
23-16-59,114.018883,22.540073,0
23-17-6,113.988762,22.536337,1
23-17-16,113.943016,22.530836,0
23-17-19,113.945038,22.539654,1
23-17-24,113.950668,22.551105,0
23-17-29,113.950287,22.550575,1
23-17-38,113.919884,22.534130,0
23-17-41,113.919350,22.530186,1
23-17-57,113.911858,22.505417,0
23-17-58,113.916107,22.503315,1
23-18-15,113.930855,22.519541,0
23-18-24,113.929146,22.521639,1
23-18-29,113.921387,22.532713,0
23-18-31,113.919785,22.532164,1
23-18-41,113.896690,22.555618,0
23-18-52,113.863899,22.580416,1
23-18-56,113.857307,22.584209,0
23-19-36,113.896492,22.569916,1
23-19-53,113.901138,22.559393,0
23-19-57,113.901138,22.559393,1
23-20-1,113.901138,22.559393,0
23-20-18,113.930779,22.519398,1
23-20-31,113.887474,22.565071,0
23-21-1,113.905731,22.553610,1
23-21-26,114.055733,22.626589,0
23-21-43,114.050621,22.571007,1
23-21-49,114.031944,22.562599,0
23-21-58,114.022888,22.541998,1
23-22-4,114.046524,22.525539,0
23-22-7,114.051468,22.525814,1
23-22-13,114.073158,22.539286,0
23-22-21,114.077103,22.547201,1
23-22-31,114.081177,22.534645,0
23-22-34,114.081665,22.535002,1
23-22-46,114.030426,22.522488,0
23-22-48,114.037552,22.523512,1
23-22-55,114.058945,22.523758,0
23-23-20,114.024841,22.528288,1
23-23-26,114.051064,22.535423,0
23-23-50,114.022675,22.534351,1
23-23-59,113.915794,22.527641,0
24-8-53,113.889999,22.558260,1
24-9-2,113.924255,22.530516,0
24-9-4,113.922913,22.527443,1
24-9-12,113.944412,22.541759,0
24-9-17,113.940727,22.548927,1
24-9-25,113.920319,22.538656,0
24-10-3,113.919037,22.519690,1
24-10-11,113.933487,22.519089,0
24-10-21,113.926910,22.529341,1
24-10-27,113.919830,22.521164,0
24-10-39,113.922951,22.522497,1
24-10-49,113.908478,22.526079,0
24-10-53,113.905113,22.535572,1
24-11-2,113.866669,22.585249,0
24-11-29,113.897011,22.562466,1
24-11-44,113.896545,22.504213,0
24-11-58,113.913300,22.521257,1
24-12-6,113.903587,22.530319,0
24-12-12,113.910423,22.533232,1
24-12-24,113.978127,22.562386,0
24-12-38,113.961227,22.558638,1
24-12-56,114.103256,22.572298,0
24-13-0,114.107788,22.569204,1
24-13-9,114.105042,22.546238,0
24-13-15,114.105560,22.546286,1
24-13-24,114.118393,22.552052,0
24-13-31,114.108376,22.545023,1
24-13-37,114.114052,22.531628,0
24-13-46,114.099533,22.547144,1
24-13-55,114.110123,22.545755,0
24-14-17,114.074760,22.532175,1
24-14-52,113.908478,22.479359,0
24-14-54,113.910751,22.483389,1
24-15-43,114.129456,22.550816,0
24-15-44,114.129623,22.551662,1
24-15-50,114.124939,22.561817,0
24-15-52,114.125153,22.568394,1
24-16-17,114.158501,22.611168,0
24-16-24,114.138626,22.609346,1
24-16-44,114.124596,22.554108,0
24-17-8,114.069412,22.558229,1
24-17-12,114.066399,22.555447,0
24-17-16,114.065697,22.551228,1
24-17-54,113.893654,22.508059,0
24-17-59,113.899330,22.513170,1
24-18-7,113.903618,22.530602,0
24-18-25,113.914452,22.535353,1
24-18-32,113.939072,22.542498,0
24-18-34,113.943138,22.543322,1
24-18-49,113.907951,22.526085,0
24-18-56,113.897400,22.551580,1
24-19-7,113.860107,22.576557,0
24-19-40,113.894768,22.568541,1
24-19-52,113.894768,22.568541,0
24-21-46,114.018188,22.538778,1
24-21-52,114.041977,22.544348,0
24-22-42,113.965034,22.522926,1
24-22-47,113.914703,22.528625,0
24-22-58,113.920479,22.534887,1
24-23-6,113.981453,22.536003,0
24-23-16,113.944305,22.543360,1
24-23-18,113.944656,22.553055,0
24-23-25,113.936089,22.543230,1
24-23-31,113.907639,22.535421,0
24-23-35,113.910019,22.544489,1
24-23-41,113.890930,22.554668,0
