time,jd,wd,status
18-21-28,114.103249,22.573017,0
18-21-33,114.079514,22.558567,1
18-21-43,114.030067,22.557318,0
18-21-44,114.029533,22.556801,1
18-21-55,114.026733,22.524967,0
18-21-59,114.024071,22.531467,1
18-22-13,114.056786,22.542883,0
18-22-32,113.970016,22.539818,1
18-22-46,113.909119,22.531317,0
18-22-47,113.910187,22.531300,1
18-22-53,113.914803,22.507900,0
18-23-4,113.915680,22.510483,1
18-23-9,113.920181,22.511583,0
18-23-16,113.923630,22.514183,1
18-23-22,113.911568,22.519182,0
18-23-44,113.922951,22.551767,1
18-23-55,113.960548,22.585484,0
18-23-56,113.964119,22.585251,1
19-0-4,114.025017,22.560368,0
19-0-24,114.102318,22.608650,1
19-0-27,114.102936,22.608900,0
19-1-12,114.116135,22.541468,1
19-1-28,114.068031,22.524401,0
19-2-5,114.059830,22.525583,1
19-2-12,114.041321,22.525734,0
19-6-53,114.046829,22.527567,1
19-7-1,114.070236,22.526300,0
19-7-31,114.099068,22.559717,1
19-7-51,114.022079,22.532333,0
19-7-52,114.021370,22.532333,1
19-7-56,113.979416,22.522900,0
19-8-9,113.944984,22.539150,1
19-8-17,113.934715,22.552633,0
19-8-20,113.933716,22.545532,1
19-8-28,113.959030,22.538717,0
19-8-30,113.961449,22.538317,1
19-8-43,113.952904,22.558666,0
19-8-56,113.949219,22.577967,1
19-9-11,113.904648,22.531782,0
19-9-16,113.908630,22.522400,1
19-9-30,113.874153,22.589018,0
19-10-40,113.919052,22.530733,1
19-11-1,113.919701,22.530434,0
19-11-8,113.923050,22.527950,1
19-11-12,113.946815,22.524134,0
19-11-24,114.056213,22.535482,1
19-11-32,114.029114,22.530518,0
19-12-0,114.012100,22.543182,1
19-12-14,114.064270,22.547466,0
19-12-16,114.064369,22.546450,1
19-12-34,113.956497,22.556482,0
19-13-10,113.918465,22.550867,1
19-13-20,113.943001,22.583500,0
19-13-32,113.940201,22.571466,1
19-13-53,113.930664,22.543917,0
19-14-2,113.973366,22.538134,1
19-14-11,114.019485,22.535316,0
19-14-13,114.019669,22.534683,1
19-14-51,113.928780,22.551382,0
19-15-17,113.930748,22.544067,1
19-15-31,113.951530,22.540434,0
19-15-32,113.951981,22.540968,1
19-15-48,113.986748,22.540182,0
19-16-9,114.006264,22.537216,1
19-16-17,114.031464,22.540550,0
19-16-25,114.071915,22.538584,1
19-16-48,114.115021,22.534883,0
19-17-17,114.089798,22.543417,1
19-17-30,114.071701,22.527817,0
19-17-31,114.071587,22.527416,1
19-17-47,114.035103,22.551332,0
19-17-48,114.036682,22.552134,1
19-18-1,114.052170,22.531267,0
19-19-7,114.046852,22.525717,1
19-19-17,114.063065,22.537367,0
19-19-26,114.078979,22.542933,1
19-19-42,114.050301,22.515867,0
19-19-48,114.062630,22.519833,1
19-19-54,114.074120,22.535282,0
19-19-56,114.077400,22.536800,1
19-20-16,114.114548,22.546818,0
19-20-19,114.108566,22.541683,1
19-20-30,114.096016,22.554150,0
19-20-31,114.094200,22.554100,1
19-20-48,114.031998,22.553818,0
19-20-53,114.031685,22.543850,1
19-21-7,114.078583,22.534817,0
19-21-12,114.068230,22.531918,1
19-21-15,114.060669,22.526199,0
19-21-23,114.062035,22.520250,1
19-21-30,114.063065,22.527117,0
19-21-35,114.062630,22.518900,1
19-21-41,114.030586,22.523100,0
19-21-48,114.026901,22.537100,1
19-22-0,114.027634,22.605801,0
19-22-25,114.058098,22.540150,1
19-22-37,114.054199,22.563967,0
19-22-54,114.044731,22.532034,1
19-23-2,113.952370,22.523684,0
19-23-18,113.905830,22.563766,1
19-23-31,113.989571,22.558750,0
20-0-3,114.067535,22.524500,1
20-0-13,114.114281,22.535500,0
20-0-15,114.112465,22.536034,1
20-0-28,114.068481,22.524000,0
20-0-55,114.067482,22.524250,1
20-1-11,113.918915,22.524233,0
20-1-12,113.918419,22.524433,1
20-1-18,113.920914,22.523367,0
20-1-38,113.924881,22.518101,1
20-1-46,113.911819,22.535366,0
20-2-8,113.963715,22.546499,1
20-2-14,113.989502,22.535683,0
20-2-29,114.016869,22.538183,1
20-2-36,114.014534,22.543783,0
20-6-55,114.058968,22.522200,1
20-7-21,114.158432,22.611567,0
20-7-58,114.114449,22.562218,1
20-8-6,114.103264,22.564833,0
20-8-17,114.100853,22.554251,1
20-8-27,114.087952,22.545017,0
20-8-42,114.059502,22.526899,1
20-8-56,114.001167,22.537033,0
20-9-0,114.002983,22.536800,1
20-9-9,114.017632,22.542917,0
20-9-17,114.022484,22.534533,1
20-9-21,114.025299,22.536266,0
20-9-33,114.050285,22.525749,1
20-9-38,114.046814,22.539383,0
20-9-52,114.057953,22.525883,1
20-10-7,114.111687,22.532232,0
20-10-17,114.085953,22.537718,1
20-10-17,114.086037,22.537701,0
20-10-17,114.085953,22.537718,1
20-10-17,114.086037,22.537701,0
20-10-17,114.085953,22.537718,1
20-10-17,114.086037,22.537701,0
20-10-17,114.085953,22.537718,1
20-10-17,114.086037,22.537701,0
20-10-17,114.085953,22.537718,1
20-10-27,114.076118,22.548733,0
20-10-33,114.067780,22.545967,1
20-10-42,114.038750,22.530451,0
20-10-49,114.059303,22.527483,1
20-11-7,114.099350,22.559982,0
20-11-7,114.099220,22.561184,1
20-11-18,114.092400,22.541582,0
20-12-23,114.110580,22.545401,1
20-12-28,114.099503,22.541582,0
20-12-31,114.102837,22.542816,1
20-12-37,114.121765,22.544500,0
20-12-51,114.113083,22.549833,1
20-13-23,113.893402,22.597950,0
20-14-26,113.898170,22.561800,1
20-14-56,114.099815,22.561684,0
20-15-37,114.041946,22.550068,1
20-15-43,114.062370,22.551268,0
20-15-53,114.080070,22.557182,1
20-16-18,114.048332,22.535250,0
20-16-20,114.051270,22.528467,1
20-16-40,114.111771,22.547716,0
20-16-41,114.112518,22.547400,1
20-17-1,114.138931,22.587534,0
20-17-14,114.122116,22.571751,1
20-17-29,114.169800,22.566933,0
20-17-29,114.169296,22.566917,1
20-17-44,114.113815,22.538483,0
20-18-21,114.059486,22.520233,1
20-18-33,114.033768,22.518433,0
20-18-51,114.045181,22.512318,1
20-18-58,114.063118,22.535650,0
20-18-59,114.064636,22.537701,1
20-19-23,114.103630,22.586416,0
20-19-28,114.098396,22.564734,1
20-19-47,114.063133,22.519501,0
20-19-49,114.061218,22.521000,1
20-20-7,114.036163,22.563066,0
20-21-11,114.081619,22.536383,1
20-21-13,114.084351,22.537167,0
20-21-18,114.099014,22.543417,1
20-21-31,114.135414,22.567833,0
20-21-36,114.134949,22.565451,1
20-21-43,114.126617,22.570766,0
20-21-52,114.116516,22.548651,1
20-22-2,114.115021,22.533400,0
20-22-15,114.058548,22.527617,1
20-22-19,114.064201,22.534000,0
20-22-20,114.063080,22.536383,1
20-22-29,114.096466,22.559683,0
20-22-41,114.104080,22.555651,1
20-22-53,114.099220,22.551849,0
20-22-59,114.101250,22.552317,1
20-23-6,114.077164,22.535450,0
20-23-6,114.076614,22.535950,1
20-23-10,114.075150,22.540001,0
20-23-18,114.072083,22.537283,1
20-23-32,114.039070,22.608299,0
21-0-13,114.040947,22.553766,1
21-0-22,113.981964,22.536467,0
21-1-38,114.055519,22.531717,1
21-1-50,113.972351,22.550400,0
21-2-14,113.962013,22.534149,1
21-2-26,113.963036,22.534300,0
21-4-42,114.041664,22.524683,1
21-4-51,114.075684,22.536600,0
21-7-9,114.059097,22.520582,1
21-7-19,114.024696,22.527117,0
21-7-32,114.041985,22.530867,1
21-7-39,114.062584,22.517532,0
21-7-48,114.060516,22.520700,1
21-7-51,114.063133,22.518600,0
21-8-4,114.058952,22.520617,1
21-8-31,114.043503,22.557632,0
21-8-35,114.048080,22.564650,1
21-8-50,114.046654,22.547916,0
21-8-57,114.057800,22.544666,1
21-9-1,114.052284,22.537149,0
21-9-4,114.047783,22.535233,1
21-9-8,114.043221,22.542183,0
21-9-15,114.043533,22.523684,1
21-9-22,114.037987,22.531450,0
21-9-41,114.055153,22.525766,1
21-10-15,114.032349,22.632200,0
21-10-18,114.033768,22.626699,1
21-10-31,114.061302,22.572350,0
21-10-55,114.114120,22.563084,1
21-11-5,114.089035,22.547283,0
21-11-23,114.059753,22.520582,1
21-11-30,114.068199,22.524117,0
21-11-33,114.067780,22.527651,1
21-11-43,114.057335,22.514433,0
21-11-43,114.057404,22.514799,1
21-11-46,114.052048,22.511351,0
21-12-29,114.060165,22.523767,1
21-12-50,114.075516,22.543133,0
21-12-55,114.062752,22.553801,1
21-13-37,114.032684,22.732317,0
21-14-1,114.053886,22.607918,1
21-14-22,113.959000,22.597767,0
21-14-59,114.036163,22.524200,1
21-15-1,114.037537,22.523399,0
21-15-13,114.063217,22.518717,1
21-15-58,113.817680,22.646067,0
21-16-4,113.830498,22.644318,1
21-16-38,114.052315,22.531334,0
21-17-10,114.067932,22.540417,1
21-17-17,114.060768,22.522232,0
21-17-27,114.063232,22.526100,1
21-17-30,114.068497,22.524218,0
21-18-3,114.095848,22.561518,1
21-18-11,114.116081,22.558750,0
21-18-16,114.127686,22.555468,1
21-18-19,114.133766,22.556700,0
21-18-21,114.134537,22.557899,1
21-18-49,114.047813,22.540417,0
21-18-49,114.047729,22.540583,1
21-19-5,114.032066,22.542032,0
21-19-8,114.020515,22.539217,1
21-19-17,113.978401,22.562250,0
21-19-58,113.891335,22.568333,1
21-20-10,113.972237,22.550417,0
21-20-11,113.972183,22.550167,1
21-20-15,113.971535,22.540533,0
21-20-17,113.973648,22.540751,1
21-20-25,113.993668,22.526649,0
21-20-46,114.113686,22.540934,1
21-20-53,114.122932,22.547567,0
21-20-58,114.113701,22.545366,1
21-21-4,114.124619,22.554234,0
21-21-44,114.034950,22.554867,1
21-21-49,114.035583,22.548317,0
21-21-52,114.039902,22.549116,1
21-22-0,114.029930,22.560749,0
21-22-4,114.035782,22.557467,1
21-22-11,114.047714,22.545233,0
21-22-12,114.046349,22.543266,1
21-22-15,114.047852,22.537832,0
21-22-17,114.047882,22.538683,1
21-22-31,113.925400,22.535366,0
21-22-59,114.112953,22.533199,1
21-23-10,114.134315,22.567083,0
21-23-11,114.134750,22.568451,1
21-23-19,114.116730,22.580067,0
21-23-20,114.120171,22.579184,1
21-23-27,114.110153,22.541950,0
21-23-31,114.104431,22.538567,1
21-23-37,114.048019,22.535000,0
21-23-52,114.051186,22.535032,1
22-0-4,114.089584,22.547199,0
22-0-5,114.090080,22.547251,1
22-0-16,114.136398,22.560568,0
22-0-22,114.124763,22.562033,1
22-0-29,114.086815,22.558500,0
22-0-32,114.084885,22.558416,1
22-0-52,114.105270,22.541201,0
22-1-3,114.106499,22.541233,1
22-1-15,114.132629,22.565018,0
22-1-52,114.123581,22.557983,1
22-2-6,114.132202,22.571751,0
22-2-10,114.131714,22.562267,1
22-2-14,114.127869,22.552032,0
22-3-20,114.058830,22.571133,1
22-3-27,114.025551,22.560450,0
22-4-57,114.036133,22.522667,1
22-5-4,114.036148,22.522699,0
22-5-13,114.036781,22.523216,1
22-5-20,114.068451,22.523933,0
22-7-22,114.058830,22.520300,1
22-7-37,114.068497,22.524218,0
22-7-54,114.057449,22.523582,1
22-8-6,114.050247,22.547501,0
22-8-11,114.055099,22.547417,1
22-8-30,114.093636,22.566401,0
22-8-57,114.045052,22.525784,1
22-9-6,114.068520,22.524117,0
22-9-11,114.073753,22.537100,1
22-9-22,114.082733,22.547283,0
22-9-35,114.063599,22.537649,1
22-9-47,114.040749,22.521868,0
22-9-49,114.040001,22.527117,1
22-9-57,114.064415,22.531200,0
22-10-5,114.057953,22.531918,1
22-10-15,114.048401,22.567484,0
22-10-30,114.039932,22.549583,1
22-10-40,114.044930,22.550768,0
22-11-1,114.031532,22.558300,1
22-11-9,114.083946,22.570984,0
22-11-24,114.115250,22.554251,1
22-11-37,114.116020,22.541933,0
22-12-21,114.066467,22.526667,1
22-12-31,114.062866,22.548532,0
22-13-9,114.051514,22.526150,1
22-13-18,114.078453,22.533617,0
22-13-19,114.080597,22.536568,1
22-13-22,114.084152,22.540751,0
22-13-24,114.080032,22.540518,1
22-13-37,114.084167,22.542418,0
22-13-38,114.085770,22.543234,1
22-14-17,114.116531,22.543133,0
22-14-20,114.111282,22.542217,1
22-14-42,114.093948,22.558567,0
22-14-51,114.080536,22.573816,1
22-15-2,114.024399,22.560883,0
22-15-32,114.040916,22.526501,1
22-15-41,114.025032,22.527018,0
22-15-42,114.024849,22.527218,1
22-15-50,114.059830,22.516649,0
22-15-54,114.063080,22.518534,1
22-16-5,114.067848,22.557117,0
22-16-52,114.151535,22.630283,1
22-17-3,114.158165,22.611683,0
22-17-44,114.103287,22.544033,1
22-18-8,114.084480,22.537451,0
22-18-36,114.040283,22.522118,1
22-18-47,114.024582,22.535482,0
22-18-48,114.024284,22.536516,1
22-19-27,114.055885,22.615749,0
22-19-32,114.055649,22.620750,1
22-19-55,114.036720,22.516867,0
22-20-3,114.051903,22.511316,1
22-20-13,114.062714,22.551018,0
22-20-51,114.055130,22.568750,1
22-21-10,114.140434,22.554916,0
22-21-12,114.133430,22.549200,1
22-21-20,114.122047,22.557533,0
22-21-31,114.115585,22.542767,1
22-21-38,114.106453,22.543917,0
22-21-39,114.106453,22.544001,1
22-21-54,114.095985,22.559883,0
22-21-55,114.096367,22.559917,1
22-22-0,114.094482,22.551832,0
22-22-2,114.091164,22.553783,1
22-22-6,114.094666,22.558050,0
22-22-6,114.095085,22.558367,1
22-22-11,114.102081,22.548349,0
22-22-12,114.101982,22.548149,1
22-22-26,114.127968,22.556833,0
22-22-26,114.127769,22.555967,1
22-22-45,114.046715,22.565250,0
22-23-6,114.057716,22.539600,1
22-23-8,114.058037,22.547550,0
22-23-47,114.119415,22.570950,1
22-23-56,114.115532,22.544849,0
22-23-57,114.115730,22.543667,1
23-0-7,114.076248,22.558350,0
23-0-8,114.075066,22.558268,1
23-0-18,114.057587,22.614367,0
23-0-54,114.058403,22.525232,1
23-1-0,114.067863,22.524467,0
23-1-18,114.075684,22.534149,1
23-1-28,114.114136,22.546967,0
23-1-39,114.116280,22.541416,1
23-1-48,114.115982,22.542334,0
23-2-5,114.115616,22.543432,1
23-2-14,114.131599,22.565916,0
23-2-23,114.117783,22.543783,1
23-2-37,114.092499,22.570200,0
23-2-44,114.103951,22.559217,1
23-2-56,114.036819,22.568451,0
23-3-19,114.035683,22.548416,1
23-3-28,114.053986,22.572218,0
23-3-40,114.054085,22.568417,1
23-3-42,114.048630,22.567533,0
23-3-53,114.046165,22.567417,1
23-4-11,114.119904,22.541050,0
23-4-18,114.119797,22.541367,1
23-4-19,114.119919,22.541517,0
23-4-29,114.113419,22.541201,1
23-4-38,114.114265,22.531750,0
23-7-18,114.058998,22.520416,1
23-7-30,114.115402,22.535084,0
23-7-54,114.077965,22.540216,1
23-8-4,114.114998,22.534933,0
23-8-14,114.105385,22.551468,1
23-8-27,114.068466,22.523849,0
23-8-40,114.058884,22.520283,1
23-8-47,114.068520,22.524134,0
23-8-59,114.056465,22.521784,1
23-9-6,114.067398,22.524668,0
23-9-15,114.058884,22.520100,1
23-9-31,114.037148,22.565832,0
23-9-34,114.038597,22.569166,1
23-10-4,114.163696,22.571016,0
23-10-11,114.146500,22.555550,1
23-10-21,114.103821,22.544333,0
23-10-21,114.103714,22.544300,1
23-10-29,114.101463,22.557266,0
23-10-50,114.078720,22.535233,1
23-10-56,114.081581,22.543167,0
23-11-0,114.074036,22.532200,1
23-11-11,114.044250,22.511118,0
23-11-12,114.044098,22.511066,1
23-11-24,114.011665,22.559532,0
23-11-41,113.949135,22.580650,1
23-11-50,113.946869,22.559668,0
23-12-21,114.054382,22.537500,1
23-12-29,114.071884,22.528017,0
23-12-54,114.057884,22.519567,1
23-13-2,114.044350,22.527733,0
23-13-3,114.044746,22.526501,1
23-13-11,114.032784,22.563450,0
23-13-23,114.039200,22.554951,1
23-13-55,114.056282,22.521467,0
23-13-55,114.056366,22.523317,1
23-14-0,114.051483,22.527233,0
23-14-4,114.059464,22.526484,1
23-14-22,113.880363,22.610649,0
23-14-59,113.895668,22.563650,1
23-15-18,113.939247,22.542601,0
23-15-27,113.981819,22.536150,1
23-15-37,114.043098,22.540251,0
23-15-52,114.062134,22.522083,1
23-16-18,114.093231,22.543383,0
23-16-26,114.104919,22.541483,1
23-16-42,114.070801,22.553101,0
23-16-44,114.070450,22.551718,1
23-17-1,114.118179,22.541834,0
23-17-3,114.118347,22.540882,1
23-17-10,114.113686,22.534883,0
23-17-13,114.114334,22.534250,1
23-17-32,114.033165,22.526867,0
23-17-41,114.055832,22.520750,1
23-17-57,114.034981,22.517866,0
23-18-2,114.050964,22.518316,1
23-18-10,114.046066,22.534384,0
23-18-12,114.050369,22.535282,1
23-18-18,114.062286,22.525984,0
23-18-25,114.058899,22.520166,1
23-18-32,114.048668,22.521151,0
23-18-42,114.041565,22.525017,1
23-18-51,114.054550,22.525818,0
23-18-59,114.062851,22.517817,1
23-19-7,114.036079,22.517000,0
23-19-16,114.020531,22.531799,1
23-19-59,114.111397,22.629168,0
23-20-0,114.110130,22.631350,1
23-20-1,114.107430,22.630083,0
23-20-1,114.106270,22.629482,1
23-20-6,114.105598,22.618168,0
23-20-7,114.106018,22.615850,1
23-20-19,114.111786,22.597900,0
23-20-31,114.095116,22.568233,1
23-20-44,114.162933,22.564333,0
23-20-44,114.164368,22.563084,1
23-20-56,114.116684,22.548067,0
23-20-59,114.114670,22.546499,1
23-21-3,114.106567,22.544867,0
23-21-10,114.086250,22.540768,1
23-21-18,114.068283,22.524250,0
23-21-24,114.067352,22.524700,1
23-21-38,114.042732,22.548750,0
23-21-47,114.054184,22.537317,1
23-21-53,114.074348,22.533617,0
23-21-54,114.074715,22.532949,1
23-21-58,114.064148,22.537666,0
23-22-1,114.063332,22.537683,1
23-22-14,114.135818,22.566750,0
23-22-24,114.114731,22.546267,1
23-22-29,114.121399,22.540649,0
23-22-38,114.113747,22.534149,1
23-22-43,114.106598,22.543533,0
23-22-44,114.106415,22.543949,1
23-22-48,114.105782,22.552483,0
23-22-48,114.105835,22.553568,1
23-23-0,114.099686,22.605583,0
23-23-4,114.111504,22.607517,1
23-23-13,114.131233,22.577333,0
23-23-16,114.135902,22.572332,1
23-23-31,114.115318,22.534718,0
23-23-34,114.117615,22.536949,1
23-23-37,114.115730,22.538767,0
23-23-41,114.114014,22.534067,1
23-23-48,114.132553,22.554817,0
24-0-17,114.159531,22.601017,1
24-0-27,114.117767,22.605534,0
24-0-40,114.118248,22.573868,1
24-0-46,114.111618,22.592882,0
24-0-57,114.123466,22.575350,1
24-1-0,114.134750,22.570450,0
24-1-7,114.133682,22.564217,1
24-1-12,114.116783,22.551649,0
24-1-16,114.110397,22.546633,1
24-1-19,114.105164,22.541367,0
24-2-45,114.067215,22.524817,1
24-2-53,114.058929,22.521017,0
24-2-58,114.059036,22.520050,1
24-3-4,114.067146,22.524900,0
24-3-31,114.058968,22.520451,1
24-3-36,114.069382,22.526783,0
24-4-12,114.058830,22.520317,1
24-4-16,114.067482,22.519899,0
24-5-22,114.058868,22.520533,1
24-5-28,114.068535,22.524134,0
24-6-55,114.056480,22.522499,1
24-7-1,114.068436,22.523849,0
24-7-34,114.065735,22.538116,1
24-7-46,114.097015,22.541183,0
24-8-37,114.058853,22.520267,1
24-9-4,113.894417,22.563700,0
24-9-11,113.895218,22.564051,1
24-9-17,113.909966,22.544533,0
24-9-51,114.037552,22.527416,1
24-10-1,114.059967,22.523632,0
24-10-8,114.058952,22.521816,1
24-10-15,114.068520,22.524166,0
24-10-32,114.059448,22.520300,1
24-10-44,114.110916,22.542032,0
24-11-47,114.057953,22.519716,1
24-12-16,114.121002,22.542667,0
24-12-32,114.112450,22.548866,1
24-12-44,114.064079,22.537701,0
24-12-53,114.056519,22.520817,1
24-12-57,114.059219,22.527983,0
24-13-22,114.058968,22.521450,1
24-13-41,114.107620,22.537184,0
24-13-56,114.107986,22.547382,1
24-14-8,114.056366,22.531834,0
24-14-14,114.058884,22.525833,1
24-14-31,114.002419,22.539650,0
24-14-39,114.023651,22.531450,1
24-14-53,114.050583,22.549334,0
24-14-54,114.051086,22.550917,1
24-14-59,114.041969,22.556633,0
24-15-2,114.039818,22.551483,1
24-15-15,114.054848,22.549400,0
24-15-16,114.056717,22.549467,1
24-15-24,114.045853,22.545017,0
24-15-26,114.048164,22.545349,1
24-15-38,114.088501,22.543266,0
24-15-49,114.100517,22.541283,1
24-16-5,114.098915,22.575649,0
24-16-23,114.092949,22.561434,1
24-16-36,114.081802,22.544434,0
24-16-36,114.081764,22.545116,1
24-16-49,114.062485,22.519150,0
24-16-52,114.058632,22.519768,1
24-17-8,114.047920,22.534634,0
24-17-12,114.051353,22.531267,1
24-17-15,114.044983,22.519751,0
24-17-23,114.046349,22.535233,1
24-17-48,113.963264,22.533466,0
24-17-51,113.969269,22.531218,1
24-18-5,113.916496,22.527599,0
24-18-14,113.928970,22.524483,1
24-18-30,113.974266,22.563383,0
24-18-56,114.041916,22.530750,1
24-19-6,114.081635,22.545334,0
24-19-21,114.119347,22.538017,1
24-19-45,114.130066,22.555050,0
24-19-53,114.117165,22.545467,1
24-19-59,114.121101,22.542749,0
24-20-0,114.123550,22.545082,1
24-20-3,114.130432,22.547583,0
24-20-9,114.120697,22.539133,1
24-20-21,114.024719,22.531549,0
24-20-33,113.985718,22.538683,1
24-21-15,113.900414,22.761984,0
24-22-17,113.917450,22.521618,1
24-22-17,113.918053,22.524282,0
24-22-20,113.923233,22.525801,1
24-22-23,113.953796,22.523268,0
24-22-43,113.960281,22.543318,1
24-22-52,113.909767,22.543068,0
24-22-54,113.910019,22.539967,1
24-22-56,113.910469,22.531218,0
24-23-6,113.906715,22.553167,1
24-23-9,113.910149,22.539833,0
24-23-13,113.905067,22.555733,1
24-23-21,113.919769,22.534000,0
24-23-22,113.919983,22.535084,1
24-23-35,113.866203,22.562700,0
24-23-52,113.894730,22.564516,1
