time,jd,wd,status
23-23,114.256615,22.735867,1
23-23,114.250214,22.735350,0
23-23,114.266968,22.743883,1
23-23,114.276497,22.742599,0
24-0,114.263199,22.735067,1
24-0,114.240967,22.748917,0
24-1,114.249969,22.722033,1
24-1,114.251350,22.735783,0
24-2,114.272049,22.736383,1
24-2,114.289665,22.761284,0
24-3,114.247482,22.731882,1
24-3,114.252800,22.731068,0
24-5,114.270081,22.736782,1
24-5,114.268066,22.736151,0
24-5,114.276833,22.742582,1
24-5,114.277084,22.739517,0
24-7,114.244331,22.716949,1
24-8,114.233521,22.726084,0
24-8,114.244698,22.728533,1
24-8,114.265633,22.728117,0
24-8,114.245064,22.746584,1
24-8,114.273064,22.732183,0
24-9,114.254852,22.745300,1
24-10,114.285820,22.724649,0
24-10,114.266350,22.732367,1
24-10,114.230469,22.730333,0
24-10,114.255714,22.736366,1
24-10,114.250999,22.735683,0
24-10,114.247452,22.726749,1
24-11,114.252083,22.725533,0
24-11,114.260071,22.731100,1
24-11,114.341385,22.698982,0
24-13,114.203270,22.725468,1
24-13,114.200546,22.725367,0
24-13,114.224014,22.729218,1
24-13,114.242950,22.750868,0
24-14,114.235229,22.714718,1
24-14,114.028183,22.622534,0
24-15,114.059219,22.629433,1
24-15,114.104752,22.637751,0
24-16,114.273369,22.733368,1
24-17,114.243782,22.749149,0
24-17,114.247368,22.734650,1
24-17,114.269836,22.730183,0
24-18,114.261070,22.739349,1
24-18,114.285652,22.728649,0
24-18,114.281334,22.728350,1
24-18,114.263496,22.744316,0
24-18,114.276932,22.737333,1
24-19,114.223969,22.729467,0
24-19,114.238670,22.732149,1
24-19,114.235970,22.732201,0
24-19,114.247749,22.729168,1
24-19,114.263748,22.719450,0
24-20,114.257385,22.723316,1
24-21,114.272514,22.737049,0
24-21,114.262169,22.730267,1
24-22,114.265404,22.705217,0
24-23,114.229149,22.709566,1
24-23,114.249580,22.735100,0
24-23,114.261818,22.744450,1
