time,jd,wd,status
19-21-48,114.118217,22.612833,1
19-22-5,114.135216,22.667101,0
19-22-46,114.153450,22.616833,1
19-23-5,114.113953,22.536934,0
19-23-10,114.114349,22.538401,1
19-23-13,114.102516,22.540167,0
19-23-14,114.102386,22.540800,1
19-23-22,114.080551,22.557882,0
19-23-34,114.081635,22.559168,1
19-23-40,114.107430,22.550217,0
19-23-58,114.113647,22.534533,1
20-0-3,114.113731,22.543983,0
20-0-18,114.112068,22.542116,1
20-0-31,114.048317,22.537518,0
20-0-33,114.045235,22.539383,1
20-0-35,114.040970,22.533667,0
20-1-52,114.068184,22.531050,1
20-1-53,114.068451,22.523800,0
20-2-1,114.074951,22.531050,1
20-2-7,114.057617,22.527483,0
20-2-9,114.058281,22.527433,1
20-2-18,114.113869,22.546217,0
20-2-37,114.104248,22.556868,1
20-2-49,114.062553,22.537733,0
20-4-0,114.040718,22.615383,1
20-4-21,114.040833,22.615566,0
20-7-9,114.054115,22.569750,1
20-8-0,113.782547,22.733816,0
20-8-54,113.900749,22.559750,1
20-9-24,113.970535,22.539101,0
20-12-17,114.121933,22.565033,1
20-12-24,114.133682,22.571600,0
20-12-25,114.134453,22.572866,1
20-12-38,114.125053,22.552650,0
20-12-40,114.124664,22.547750,1
20-12-47,114.106033,22.539417,0
20-12-49,114.104553,22.540667,1
20-12-54,114.111267,22.533033,0
20-12-55,114.111465,22.532551,1
20-13-6,114.122566,22.567150,0
20-13-14,114.115570,22.563168,1
20-13-24,114.118950,22.544001,0
20-13-30,114.121765,22.547068,1
20-13-35,114.133667,22.556767,0
20-13-37,114.133636,22.556650,1
20-13-38,114.129303,22.551132,0
20-13-50,114.129303,22.551018,1
20-13-57,114.115021,22.560467,0
20-13-59,114.117371,22.559317,1
20-14-11,114.056602,22.566116,0
20-14-20,114.048698,22.571083,1
20-14-30,114.041519,22.548834,0
20-14-32,114.043503,22.548367,1
20-14-43,114.048752,22.567818,0
20-14-44,114.048737,22.568533,1
20-14-54,113.999252,22.546801,0
20-15-13,113.991783,22.540367,1
20-15-21,114.026634,22.537333,0
20-15-23,114.024536,22.539368,1
20-15-36,114.074135,22.542999,0
20-15-42,114.078751,22.540434,1
20-15-50,114.058182,22.536501,0
20-15-55,114.059433,22.525984,1
20-16-3,114.039368,22.524117,0
20-16-5,114.038300,22.525316,1
20-16-11,114.053635,22.535168,0
20-16-15,114.055901,22.536966,1
20-16-22,114.014816,22.537533,0
20-16-25,114.014732,22.537733,1
20-16-36,114.068451,22.523884,0
20-16-42,114.068230,22.523867,1
20-16-56,114.033119,22.522717,0
20-17-6,114.027916,22.533701,1
20-17-13,114.048897,22.541082,0
20-17-14,114.048897,22.541082,1
20-17-23,114.086830,22.543400,0
20-17-41,114.062447,22.566067,1
20-18-7,114.048248,22.600567,0
20-18-26,114.049698,22.590067,1
20-19-7,113.904884,22.526300,0
20-19-22,113.919098,22.526899,1
20-19-28,113.927483,22.528467,0
20-19-29,113.927483,22.528467,1
20-19-42,113.938850,22.524134,0
20-19-47,113.962013,22.534451,1
20-21-4,114.007004,22.561716,0
20-21-10,114.014183,22.555300,1
20-21-14,114.027420,22.558149,0
20-21-28,114.041496,22.556267,1
20-21-38,114.062119,22.571068,0
20-21-48,114.065186,22.557850,1
20-21-56,114.028450,22.567949,0
20-22-0,114.028114,22.568033,1
20-22-8,114.019096,22.538950,0
20-22-10,114.018333,22.538782,1
20-22-13,114.029419,22.527817,0
20-22-19,114.031349,22.521833,1
20-22-26,114.057030,22.528816,0
20-22-27,114.058121,22.527634,1
20-22-39,114.106483,22.547417,0
20-22-41,114.108353,22.547068,1
20-23-4,114.135033,22.568132,0
20-23-7,114.134430,22.564867,1
20-23-13,114.164986,22.564449,0
20-23-22,114.140648,22.549982,1
20-23-24,114.139648,22.549900,0
20-23-34,114.138252,22.549917,1
20-23-39,114.120918,22.543633,0
20-23-56,114.121132,22.547033,1
21-0-3,114.167183,22.562500,0
21-2-42,114.081665,22.551283,1
21-2-52,114.042351,22.556717,0
21-2-58,114.032204,22.559366,1
21-3-4,114.006180,22.551701,0
21-3-24,114.058586,22.568716,1
21-3-28,114.031631,22.562517,0
21-3-39,114.060081,22.570333,1
21-3-45,114.047836,22.601950,0
21-6-46,114.054199,22.567499,1
21-6-54,114.042831,22.520533,0
21-7-7,114.040421,22.530634,1
21-7-22,114.090019,22.564516,0
21-7-24,114.089104,22.564516,1
21-7-33,114.050034,22.543016,0
21-7-39,114.040916,22.548401,1
21-7-55,114.071617,22.570650,0
21-8-1,114.065498,22.574900,1
21-8-19,114.076500,22.540234,0
21-8-22,114.083801,22.540649,1
21-8-32,114.061096,22.549250,0
21-10-40,114.121750,22.567017,1
21-10-44,114.121735,22.573982,0
21-10-46,114.121735,22.573982,1
21-10-56,114.122536,22.548349,0
21-10-56,114.122383,22.548317,1
21-11-4,114.106064,22.543751,0
21-11-6,114.106415,22.539583,1
21-11-22,114.054031,22.565968,0
21-12-7,114.045815,22.533449,1
21-12-19,113.921631,22.523083,0
21-13-22,113.924065,22.524117,1
21-13-34,113.937950,22.555849,0
21-13-49,113.940483,22.557167,1
21-13-55,113.929031,22.545834,0
21-14-38,113.950584,22.538483,1
21-14-49,113.914398,22.535816,0
21-14-51,113.914398,22.535816,1
21-15-3,113.925636,22.549433,0
21-15-4,113.926247,22.549368,1
21-15-18,113.928032,22.503166,0
21-15-21,113.928467,22.502899,1
21-15-25,113.943199,22.506468,0
21-15-28,113.945129,22.506550,1
21-15-35,113.959579,22.535868,0
21-15-50,113.995049,22.531418,1
21-15-56,114.027031,22.522182,0
21-16-6,114.040367,22.530718,1
21-16-16,114.021782,22.524982,0
21-16-19,114.016884,22.530100,1
21-16-24,114.025780,22.537050,0
21-16-24,114.025330,22.536800,1
21-16-31,114.044296,22.547167,0
21-16-31,114.044380,22.548050,1
21-16-39,114.032150,22.557632,0
21-16-45,114.033234,22.561501,1
21-16-55,114.041321,22.527567,0
21-16-59,114.050133,22.535267,1
21-17-1,114.050766,22.528799,0
21-17-2,114.051247,22.528500,1
21-17-26,114.081635,22.544468,0
21-17-27,114.081635,22.544468,1
21-17-35,114.081146,22.558783,0
21-17-35,114.081146,22.558783,1
21-17-48,114.048698,22.566532,0
21-18-53,114.067253,22.571251,1
21-19-5,114.052765,22.538334,0
21-19-11,114.058517,22.545549,1
21-19-22,114.039848,22.548599,0
21-19-25,114.037399,22.544033,1
21-19-40,114.026230,22.527718,0
21-19-54,114.024399,22.531384,1
21-19-59,114.008064,22.537268,0
21-20-9,114.001137,22.537382,1
21-20-14,114.023300,22.536833,0
21-20-16,114.027885,22.538168,1
21-20-26,114.068497,22.523899,0
21-20-33,114.072502,22.530666,1
21-20-45,114.121048,22.543484,0
21-20-48,114.121902,22.546534,1
21-20-58,114.135880,22.553568,0
21-21-4,114.133698,22.549850,1
21-21-17,114.218498,22.557751,0
21-21-20,114.219765,22.556017,1
21-21-23,114.226898,22.554234,0
21-21-25,114.226898,22.554234,1
21-21-39,114.271248,22.589832,0
21-21-41,114.273003,22.589067,1
21-21-49,114.301781,22.595716,0
22-0-12,114.133766,22.547968,1
22-0-16,114.119019,22.540182,0
22-0-19,114.116882,22.541367,1
22-0-22,114.130447,22.543818,0
22-0-23,114.131920,22.544550,1
22-0-26,114.140297,22.554817,0
22-0-30,114.137482,22.551132,1
22-0-34,114.164146,22.562468,0
22-1-34,114.167686,22.563116,1
22-1-41,114.125969,22.549351,0
22-1-50,114.126831,22.552683,1
22-1-55,114.133133,22.567551,0
22-2-35,114.126732,22.552750,1
22-2-42,114.116249,22.543100,0
22-7-21,114.037766,22.573366,1
22-7-28,114.044052,22.564034,0
22-7-32,114.045570,22.558483,1
22-7-40,114.034050,22.525867,0
22-7-44,114.038635,22.527782,1
22-7-49,114.048386,22.537283,0
22-7-55,114.044731,22.526684,1
22-8-7,114.078865,22.542500,0
22-8-8,114.078880,22.542482,1
22-8-10,114.079803,22.540216,0
22-8-11,114.079803,22.540216,1
22-8-19,114.109779,22.537083,0
22-8-21,114.109100,22.537600,1
22-8-36,114.022148,22.535784,0
22-8-48,114.035835,22.545950,1
22-8-58,114.074219,22.542967,0
22-9-0,114.078667,22.543016,1
22-9-3,114.088051,22.544033,0
22-9-11,114.084320,22.545517,1
22-9-42,114.044716,22.510834,0
22-9-50,114.031303,22.519600,1
22-10-1,114.061668,22.525949,0
22-10-2,114.061668,22.525949,1
22-10-17,114.081398,22.543301,0
22-10-19,114.080551,22.543083,1
22-11-11,113.946671,22.561132,0
22-11-11,113.946716,22.561533,1
22-11-37,113.948448,22.578283,0
22-11-39,113.949402,22.576183,1
22-11-46,113.924515,22.571684,0
22-11-49,113.924515,22.571684,1
22-11-58,113.945000,22.536516,0
22-11-59,113.945152,22.536850,1
22-12-4,113.963150,22.533484,0
22-12-5,113.962814,22.533649,1
22-12-8,113.960869,22.543983,0
22-12-11,113.961449,22.543034,1
22-12-43,113.823082,22.674868,0
22-13-44,113.903732,22.521816,1
22-13-55,113.885269,22.497400,0
22-14-1,113.895103,22.509083,1
22-14-10,113.914497,22.528982,0
22-14-17,113.913933,22.533466,1
22-14-23,113.903648,22.530333,0
22-14-27,113.908417,22.531200,1
22-14-38,113.930618,22.544050,0
22-14-40,113.930618,22.544050,1
22-15-4,113.814796,22.649500,0
22-15-41,113.919716,22.571518,1
22-16-2,113.924767,22.499517,0
22-16-11,113.945152,22.506550,1
22-16-26,113.917030,22.543432,0
22-16-33,113.923065,22.555000,1
22-16-41,113.947853,22.542967,0
22-16-43,113.949020,22.542999,1
22-17-22,114.113281,22.535950,0
22-17-29,114.111504,22.540449,1
22-18-22,114.271080,22.633966,0
22-18-32,114.282135,22.622133,1
22-19-59,114.044815,22.601633,0
22-20-8,114.044769,22.597218,1
22-20-37,114.114517,22.534800,0
22-20-39,114.114151,22.534283,1
22-20-51,114.121536,22.580482,0
22-20-54,114.120880,22.579332,1
22-21-1,114.115700,22.601801,0
22-21-7,114.114151,22.596567,1
22-21-24,114.117966,22.541834,0
22-21-28,114.118881,22.540268,1
22-21-35,114.118950,22.544018,0
22-21-36,114.118950,22.544018,1
22-21-42,114.101898,22.542868,0
22-21-43,114.102203,22.542933,1
22-21-53,114.127800,22.550234,0
22-21-56,114.131752,22.550417,1
22-22-7,114.119118,22.539801,0
22-22-10,114.114067,22.534300,1
22-22-25,114.092468,22.570232,0
22-22-32,114.092468,22.570232,1
22-22-58,113.922401,22.529516,0
22-23-4,113.932716,22.522367,1
22-23-10,113.965736,22.533768,0
22-23-12,113.965668,22.534100,1
22-23-22,114.013870,22.546101,0
22-23-27,114.016769,22.539932,1
22-23-37,114.038498,22.569300,0
22-23-40,114.039116,22.566050,1
22-23-44,114.042419,22.550333,0
22-23-45,114.041054,22.552000,1
22-23-50,114.035118,22.559633,0
23-0-9,114.038452,22.555799,1
23-0-27,114.106934,22.540051,0
23-0-31,114.108803,22.541384,1
23-0-35,114.118614,22.544018,0
23-1-59,114.104019,22.553650,1
23-2-5,114.080635,22.558067,0
23-2-6,114.080635,22.558067,1
23-2-17,114.055817,22.623632,0
23-2-19,114.055565,22.623383,1
23-2-38,114.084183,22.541468,0
23-3-48,114.068420,22.524082,1
23-3-54,114.039467,22.527483,0
23-4-36,114.075066,22.530666,1
23-4-53,113.942833,22.506500,0
23-5-18,113.991837,22.541901,1
23-5-41,113.814529,22.649668,0
23-9-16,114.047585,22.603550,1
23-9-49,114.113953,22.531767,0
23-10-15,114.124580,22.564217,1
23-10-41,114.054680,22.516750,0
23-10-43,114.054680,22.516750,1
23-10-49,114.049515,22.527451,0
23-10-54,114.051369,22.527733,1
23-11-6,114.086830,22.540733,0
23-11-17,114.093765,22.540068,1
23-11-20,114.087570,22.541201,0
23-11-24,114.081635,22.539499,1
23-11-31,114.053017,22.528500,0
23-11-35,114.057030,22.527767,1
23-11-39,114.068520,22.523849,0
23-11-44,114.063049,22.537867,1
23-12-1,114.093834,22.580633,0
23-12-16,114.083847,22.572083,1
23-12-25,114.029533,22.565783,0
23-12-30,114.036201,22.566267,1
23-12-43,114.081497,22.549932,0
23-12-44,114.081497,22.549932,1
23-12-55,114.115265,22.544283,0
23-13-1,114.118568,22.540518,1
23-13-3,114.116852,22.541401,0
23-13-9,114.121231,22.543682,1
23-13-23,114.081398,22.547832,0
23-13-26,114.081085,22.549717,1
23-13-36,114.083900,22.575617,0
23-13-43,114.078064,22.559134,1
23-13-52,114.078484,22.560467,0
23-14-0,114.061081,22.562616,1
23-14-12,114.087234,22.556700,0
23-14-13,114.087364,22.556549,1
23-14-27,114.066254,22.547583,0
23-14-27,114.064735,22.547667,1
23-14-37,114.048317,22.537233,0
23-14-57,114.056213,22.530149,1
23-15-18,114.124130,22.576532,0
23-15-20,114.125069,22.576750,1
23-15-33,114.113586,22.550449,0
23-15-34,114.113586,22.550449,1
23-15-54,114.116386,22.601334,0
23-16-1,114.119637,22.595600,1
23-16-16,114.116798,22.550682,0
23-16-18,114.116615,22.548349,1
23-16-22,114.120415,22.541817,0
23-16-27,114.118553,22.540318,1
23-16-43,114.020401,22.525700,0
23-16-52,114.025848,22.540051,1
23-17-2,114.047318,22.518600,0
23-17-3,114.047531,22.518534,1
23-17-24,114.107384,22.550817,0
23-17-27,114.105904,22.553516,1
23-17-36,114.127998,22.550417,0
23-17-38,114.128616,22.550516,1
23-17-47,114.114632,22.534651,0
23-17-49,114.114349,22.534018,1
23-17-54,114.120819,22.542618,0
23-18-5,114.115364,22.559032,1
23-18-9,114.094116,22.558550,0
23-18-48,114.067284,22.571217,1
23-18-55,114.060097,22.562500,0
23-18-57,114.059631,22.562349,1
23-19-6,114.030014,22.545717,0
23-19-7,114.030014,22.545717,1
23-19-19,113.962433,22.542368,0
23-19-21,113.968918,22.539833,1
23-19-36,114.039116,22.524401,0
23-20-6,114.035454,22.543249,1
23-20-15,114.035286,22.568068,0
23-20-17,114.035080,22.568068,1
23-20-22,114.037598,22.554283,0
23-20-23,114.039734,22.553650,1
23-20-35,114.058365,22.575583,0
23-20-37,114.055420,22.571117,1
23-20-45,114.041832,22.558050,0
23-20-48,114.042000,22.556700,1
23-20-52,114.038315,22.543633,0
23-20-54,114.034767,22.546167,1
23-21-11,114.101547,22.565567,0
23-21-15,114.103836,22.566483,1
23-21-26,114.113785,22.542482,0
23-21-39,114.112518,22.536066,1
23-21-54,114.056503,22.537434,0
23-21-56,114.056503,22.537434,1
23-22-1,114.067230,22.528816,0
23-22-7,114.061470,22.526033,1
23-22-23,114.118851,22.579283,0
23-22-33,114.114182,22.550550,1
23-22-35,114.115433,22.563232,0
23-22-38,114.117798,22.560516,1
23-22-51,114.113831,22.540367,0
23-23-6,114.113731,22.534134,1
23-23-21,114.111664,22.602167,0
23-23-45,114.111771,22.530916,1
23-23-56,114.037117,22.527000,0
24-0-6,114.057854,22.526016,1
24-0-11,114.068451,22.523649,0
24-0-19,114.074852,22.530701,1
24-0-24,114.063034,22.537983,0
24-0-47,114.072502,22.530533,1
24-0-56,114.043114,22.520267,0
24-1-46,114.117386,22.580017,1
24-1-49,114.121300,22.580351,0
24-1-55,114.116867,22.579967,1
24-2-4,114.118233,22.542217,0
24-3-29,114.074699,22.530617,1
24-3-30,114.079597,22.535583,0
24-3-44,114.112053,22.538082,1
24-3-50,114.072098,22.534184,0
24-3-54,114.070183,22.531950,1
24-4-4,114.064453,22.572683,0
24-10-31,114.047531,22.602301,1
24-10-40,114.047935,22.627850,0
24-10-45,114.055382,22.627150,1
24-11-8,114.045151,22.558634,0
24-11-10,114.045151,22.558634,1
24-11-24,114.056152,22.551216,0
24-11-25,114.056152,22.551216,1
24-11-44,114.113464,22.550867,0
24-11-46,114.113701,22.550600,1
24-11-55,114.117401,22.536867,0
24-12-0,114.126114,22.543818,1
24-12-9,114.113998,22.531799,0
24-12-12,114.119270,22.537767,1
24-12-27,114.119835,22.539000,0
24-12-35,114.115532,22.541416,1
24-12-42,114.114014,22.531683,0
24-12-55,114.113647,22.534218,1
24-13-3,114.105949,22.539600,0
24-13-7,114.106529,22.543583,1
24-13-11,114.085503,22.537634,0
24-13-13,114.077950,22.534782,1
24-13-20,114.079750,22.545467,0
24-13-25,114.081749,22.544451,1
24-14-0,113.993584,22.668751,0
24-14-25,114.027016,22.625334,1
24-14-37,114.066582,22.571283,0
24-14-38,114.066582,22.571283,1
24-14-50,114.103897,22.565367,0
24-14-59,114.090820,22.561649,1
24-15-12,114.033203,22.556732,0
24-15-21,114.034019,22.560432,1
24-15-23,114.028320,22.557501,0
24-15-32,114.044884,22.557917,1
24-15-46,114.081863,22.532883,0
24-15-54,114.082153,22.533966,1
24-16-15,113.969620,22.539499,0
24-16-25,113.982903,22.536083,1
24-16-51,113.909851,22.487232,0
24-17-12,113.927536,22.510500,1
24-17-20,113.924103,22.517584,0
24-17-24,113.925552,22.518032,1
24-17-38,113.925613,22.495483,0
24-17-40,113.925667,22.495434,1
24-17-48,113.919479,22.488550,0
24-17-53,113.930199,22.493532,1
24-18-7,113.924202,22.515568,0
24-18-9,113.924034,22.517050,1
24-18-22,113.969116,22.539717,0
24-18-56,114.047546,22.603518,1
24-19-17,113.971764,22.540133,0
24-19-19,113.973267,22.540600,1
24-19-20,113.978104,22.540567,0
24-19-24,113.974083,22.540983,1
24-19-42,114.068520,22.523916,0
24-19-49,114.071831,22.543751,1
24-20-4,114.119080,22.544382,0
24-20-7,114.120567,22.546900,1
24-20-28,114.150818,22.610250,0
24-20-40,114.153435,22.616533,1
24-20-59,114.126701,22.549801,0
24-21-1,114.128571,22.550150,1
24-21-6,114.121399,22.543400,0
24-21-9,114.121964,22.546600,1
24-21-13,114.138832,22.549784,0
24-21-18,114.130981,22.545200,1
24-21-19,114.124947,22.542084,0
24-21-24,114.120430,22.538967,1
24-21-38,114.068497,22.523899,0
24-21-46,114.071503,22.544333,1
24-22-1,113.979614,22.535982,0
24-22-9,113.972168,22.540117,1
24-22-27,114.093430,22.543333,0
24-22-28,114.093430,22.543333,1
24-22-33,114.111549,22.532084,0
24-22-35,114.111816,22.531218,1
24-22-43,114.040565,22.531300,0
24-23-10,114.082031,22.534834,1
24-23-17,114.083298,22.547033,0
24-23-21,114.090050,22.551666,1
24-23-28,114.093170,22.570284,0
24-23-42,114.085869,22.556700,1
24-23-47,114.119698,22.558634,0
24-23-53,114.118713,22.561216,1
24-23-57,114.135902,22.566833,0
