time,jd,wd,status
20-17-41,114.081467,22.544500,0
20-17-42,114.081581,22.544451,1
20-18-7,114.045380,22.558468,0
20-18-13,114.031197,22.558350,1
20-18-18,114.021530,22.555483,0
20-18-19,114.025101,22.555717,1
20-18-46,114.016983,22.652800,0
20-18-53,114.023582,22.646732,1
20-19-9,114.044548,22.598766,0
20-19-45,114.045334,22.596634,1
20-20-3,114.024948,22.527018,0
20-21-0,114.114731,22.580400,1
20-21-7,114.109947,22.543182,0
20-21-9,114.110283,22.541384,1
20-21-20,114.047897,22.538116,0
20-21-38,114.076118,22.548117,1
20-21-57,114.138618,22.627117,0
20-22-14,114.085297,22.570217,1
20-22-18,114.094887,22.570517,0
20-22-51,114.083801,22.571867,1
20-22-57,114.071167,22.588167,0
20-23-10,114.084183,22.571301,1
20-23-17,114.096970,22.556633,0
20-23-19,114.094719,22.555651,1
20-23-26,114.063118,22.574150,0
21-0-0,114.095184,22.568233,1
21-0-10,114.116486,22.548901,0
21-0-15,114.121834,22.544233,1
21-0-42,114.063683,22.656483,0
21-1-10,114.055115,22.632618,1
21-2-26,114.118896,22.558718,0
21-2-3,114.083580,22.571783,1
21-2-10,114.086815,22.548967,0
21-2-58,114.083801,22.571882,1
21-3-9,114.114868,22.590517,0
21-3-16,114.115547,22.578617,1
21-3-22,114.081467,22.556116,0
21-3-26,114.083397,22.571783,1
21-3-39,114.125580,22.596518,0
21-4-44,114.083649,22.571733,1
21-4-50,114.094414,22.561501,0
21-5-44,114.083733,22.571833,1
21-6-1,114.223152,22.552967,0
21-6-41,113.833580,22.647133,1
21-6-51,113.816368,22.646482,0
21-8-8,114.043854,22.601717,1
21-8-50,114.078766,22.543051,0
21-8-52,114.078018,22.540117,1
21-8-56,114.071953,22.541582,0
21-8-57,114.074318,22.542883,1
21-9-12,114.121552,22.547550,0
21-9-12,114.122017,22.547268,1
21-9-35,113.970085,22.539333,0
21-9-50,114.019936,22.531668,1
21-10-5,114.065552,22.524851,0
21-10-7,114.062134,22.520367,1
21-10-26,114.063950,22.554617,0
21-11-18,114.049187,22.566549,1
21-11-24,114.081551,22.559383,0
21-11-27,114.077454,22.553534,1
21-11-35,114.050568,22.594700,0
21-11-36,114.050316,22.594700,1
21-11-56,114.117851,22.543934,0
21-11-57,114.117966,22.543716,1
21-12-5,114.105949,22.539467,0
21-12-6,114.105270,22.539267,1
21-12-12,114.112419,22.536182,0
21-12-14,114.113800,22.537701,1
21-12-17,114.118446,22.542450,0
21-13-0,114.063004,22.535933,1
21-13-7,114.047867,22.539867,0
21-13-28,114.064636,22.547483,1
21-13-37,114.091881,22.549133,0
21-13-43,114.094666,22.555149,1
21-13-48,114.091499,22.560066,0
21-13-52,114.097786,22.559868,1
21-13-56,114.089653,22.555950,0
21-14-0,114.081413,22.554800,1
21-14-3,114.078285,22.560284,0
21-14-20,114.044296,22.553516,1
21-14-28,114.054047,22.569450,0
21-16-25,114.071533,22.547199,1
21-16-26,114.075996,22.546383,0
21-15-31,114.064018,22.543118,1
21-15-40,114.053070,22.517151,0
21-15-43,114.058815,22.519934,1
21-16-20,113.978668,22.589968,0
21-16-32,113.985252,22.544483,1
21-16-36,113.992783,22.533216,0
21-16-44,114.013481,22.538950,1
21-17-4,113.961983,22.542084,0
21-17-5,113.961983,22.542316,1
21-17-16,113.985580,22.554550,0
21-17-20,113.980133,22.550367,1
21-17-56,113.816017,22.647182,0
21-18-32,113.816147,22.647818,1
21-19-12,114.082932,22.554083,0
21-19-13,114.083115,22.554132,1
21-19-28,114.047417,22.567417,0
21-20-15,114.090530,22.566967,1
21-20-29,114.137581,22.585033,0
21-20-37,114.133583,22.579599,1
21-20-42,114.119530,22.573767,0
21-20-44,114.120796,22.573883,1
21-20-58,114.116264,22.542999,0
21-21-1,114.114037,22.540449,1
21-21-14,114.062614,22.518967,0
21-21-15,114.062500,22.519068,1
21-21-24,114.024185,22.526350,0
21-21-24,114.024620,22.526983,1
21-21-32,114.046532,22.525749,0
21-21-37,114.053436,22.535116,1
21-22-1,114.040680,22.619284,0
21-22-7,114.040634,22.608967,1
21-22-32,113.915085,22.540333,0
21-22-32,113.915047,22.540216,1
21-22-42,113.944649,22.548433,0
21-22-43,113.944847,22.544399,1
21-22-49,113.972931,22.539900,0
21-22-52,113.979897,22.539700,1
21-23-7,114.071815,22.528049,0
21-23-17,114.076180,22.548349,1
21-23-26,114.037369,22.565916,0
21-23-28,114.036552,22.568367,1
21-23-32,114.026115,22.559099,0
21-23-34,114.032715,22.561733,1
21-23-42,114.091148,22.570118,0
22-0-28,114.035454,22.567932,1
22-0-0,114.083649,22.571684,0
22-0-5,114.088715,22.570917,1
22-0-8,114.091202,22.571251,0
22-0-26,114.083748,22.571899,1
22-0-41,114.086700,22.539600,0
22-4-42,114.083786,22.571817,1
22-4-50,114.104218,22.553717,0
22-5-37,114.083801,22.571882,1
22-5-40,114.063065,22.564417,0
22-5-59,114.083664,22.571850,1
22-6-5,114.098114,22.560249,0
22-6-46,114.083679,22.571817,1
22-6-54,114.050766,22.570049,0
22-8-5,114.046700,22.604250,1
22-8-48,114.058014,22.538668,0
22-10-17,114.078117,22.558599,1
22-10-24,114.063232,22.572582,0
22-10-25,114.063919,22.572332,1
22-10-50,114.121231,22.543568,0
22-10-50,114.121666,22.544132,1
22-11-1,114.107300,22.552116,0
22-11-7,114.099236,22.558649,1
22-11-26,114.062698,22.517550,0
22-12-28,114.062950,22.517750,1
22-11-34,114.071831,22.530701,0
22-11-56,114.062569,22.520733,1
22-12-16,113.963570,22.542667,0
22-12-42,114.040497,22.530666,1
22-12-50,114.101166,22.546450,0
22-12-52,114.102280,22.548300,1
22-12-59,114.114380,22.577101,0
22-13-4,114.107620,22.570284,1
22-13-17,114.065498,22.547567,0
22-13-19,114.064667,22.547483,1
22-13-24,114.050980,22.550617,0
22-13-50,114.064735,22.547501,1
22-13-55,114.078453,22.543016,0
22-13-55,114.080353,22.542999,1
22-14-20,114.111771,22.602600,0
22-14-24,114.113281,22.604050,1
22-14-40,114.114433,22.534634,0
22-14-43,114.113419,22.534134,1
22-15-1,114.107635,22.569099,0
22-15-2,114.107697,22.569500,1
22-15-9,114.105766,22.581917,0
22-15-14,114.107635,22.570784,1
22-15-18,114.104317,22.565767,0
22-15-23,114.103699,22.565250,1
22-15-35,114.129753,22.546932,0
22-15-35,114.129852,22.546783,1
22-15-58,114.058716,22.523684,0
22-15-58,114.058563,22.523899,1
22-16-11,114.043404,22.557934,0
22-16-12,114.043282,22.557917,1
22-16-22,114.021652,22.539467,0
22-16-23,114.021164,22.539368,1
22-16-40,113.943481,22.541634,0
22-16-41,113.943298,22.541533,1
22-17-24,114.121635,22.579332,0
22-17-32,114.115799,22.565350,1
22-17-42,114.107300,22.546534,0
22-17-42,114.107231,22.546534,1
22-18-31,114.036217,22.611517,0
22-18-40,114.047234,22.604000,1
22-19-8,114.060547,22.665632,0
22-19-43,114.045670,22.599367,1
22-20-1,114.081848,22.549334,0
22-20-1,114.081833,22.549200,1
22-20-28,114.045280,22.605150,0
22-21-6,114.071930,22.540733,1
22-21-12,114.071785,22.528084,0
22-21-12,114.071869,22.527983,1
22-21-31,114.131897,22.544600,0
22-21-42,114.137299,22.550934,1
22-21-49,114.125687,22.552633,0
22-21-55,114.124832,22.549282,1
22-22-4,114.114098,22.534349,0
22-22-5,114.114098,22.534349,1
22-22-19,114.115730,22.601801,0
22-22-36,114.095551,22.564800,1
22-22-52,114.011566,22.544767,0
22-22-57,114.008331,22.548550,1
22-23-22,114.058647,22.638050,0
22-23-25,114.058250,22.637833,1
22-23-43,114.084152,22.548550,0
22-23-43,114.084114,22.548468,1
22-23-45,114.086197,22.545483,0
22-23-46,114.086319,22.545433,1
22-23-53,114.112236,22.542101,0
24-19-38,114.050133,22.718283,1
24-20-24,114.114082,22.531633,0
24-20-34,114.107330,22.551451,1
24-20-44,114.114037,22.531733,0
24-20-55,114.113449,22.534000,1
24-21-7,114.081718,22.545418,0
24-21-8,114.081535,22.547100,1
24-21-19,114.074997,22.530783,0
24-21-29,114.079918,22.549084,1
24-21-40,114.052635,22.525932,0
24-21-52,114.067520,22.524082,1
24-21-58,114.050636,22.528566,0
24-22-12,114.067749,22.523916,1
24-22-21,114.119736,22.540951,0
24-22-32,114.115532,22.535467,1
24-22-40,114.118202,22.557734,0
24-22-45,114.114784,22.546734,1
24-22-55,114.129684,22.547400,0
24-23-16,114.111832,22.539034,1
24-23-27,114.068436,22.523817,0
