time,jd,wd,status
19-11-0,114.004913,22.548117,0
19-11-37,114.034149,22.548767,1
19-11-42,114.020020,22.538933,0
19-11-44,114.011284,22.537600,1
19-11-46,114.002853,22.537251,0
19-11-47,114.002930,22.536917,1
19-12-0,114.063866,22.543100,0
19-12-8,114.056717,22.531782,1
19-12-41,113.816048,22.647118,0
19-13-10,113.910233,22.532249,1
19-13-23,113.943466,22.506617,0
19-13-35,113.974602,22.529200,1
19-13-44,114.021019,22.529467,0
19-13-55,114.035301,22.517401,1
19-14-20,113.942184,22.554750,0
19-14-31,113.962036,22.534582,1
19-14-57,114.114082,22.531668,0
19-15-11,114.071999,22.535999,1
19-15-20,114.059883,22.527683,0
19-15-21,114.059616,22.527733,1
19-15-30,114.043404,22.522200,0
19-16-24,114.046249,22.521366,1
19-16-26,114.046265,22.521351,0
19-16-28,114.045082,22.521933,1
19-16-37,114.043549,22.557734,0
19-16-38,114.042381,22.559500,1
19-17-25,113.878571,22.583282,0
19-17-39,113.876984,22.584850,1
19-18-28,113.992416,22.535851,0
19-18-31,113.994049,22.526449,1
19-18-47,114.052620,22.531200,0
19-18-48,114.053886,22.531134,1
19-19-3,114.047333,22.514334,0
19-19-5,114.044235,22.514282,1
19-19-15,114.020737,22.525383,0
19-19-17,114.021332,22.531799,1
19-19-40,114.121864,22.567034,0
19-19-47,114.116501,22.548317,1
19-19-55,114.081779,22.547050,0
19-19-56,114.081596,22.550617,1
19-20-23,114.045799,22.599583,0
19-20-24,114.043747,22.602966,1
19-20-31,114.040154,22.611767,0
19-20-45,114.066864,22.551117,1
19-20-55,114.111053,22.535566,0
19-20-56,114.111366,22.533567,1
19-21-4,114.129417,22.548416,0
19-21-6,114.134697,22.549183,1
19-21-12,114.114449,22.534599,0
19-21-14,114.114250,22.533867,1
19-21-20,114.116501,22.547649,0
19-23-6,114.107964,22.540667,1
19-23-13,114.114052,22.531601,0
19-23-17,114.113647,22.538933,1
19-23-28,114.168915,22.561716,0
19-23-52,114.126068,22.545168,1
20-0-11,114.111900,22.584482,0
20-0-21,114.107834,22.570534,1
20-0-26,114.109932,22.576683,0
20-1-0,114.046814,22.525749,1
20-1-4,114.063148,22.525900,0
20-5-37,114.057953,22.535967,1
20-6-1,113.815933,22.647083,0
20-7-15,114.044334,22.525433,1
20-7-58,114.031097,22.564034,0
20-9-17,114.027748,22.557699,1
20-9-40,114.039368,22.517332,0
20-9-50,114.052101,22.511032,1
20-9-50,114.051903,22.511101,0
20-10-3,114.051468,22.511950,1
20-10-40,114.052383,22.511217,0
20-10-58,114.056870,22.514732,1
20-11-19,114.058052,22.546383,0
20-12-2,114.011086,22.545732,1
20-12-39,114.025581,22.655733,0
20-13-8,114.037369,22.599300,1
20-13-21,114.068398,22.523916,0
20-13-36,114.063004,22.526217,1
20-13-40,114.053383,22.516399,0
20-14-7,114.050529,22.515949,1
20-14-20,114.020119,22.534483,0
20-14-24,114.019501,22.534267,1
20-14-50,113.913818,22.496050,0
20-14-57,113.928535,22.500999,1
20-15-19,113.914398,22.528967,0
20-15-20,113.913986,22.530251,1
20-15-34,113.918999,22.543583,0
20-15-38,113.924667,22.535482,1
20-15-53,114.020920,22.531866,0
20-16-30,114.048584,22.524017,1
20-16-58,114.094620,22.543301,0
20-16-58,114.096550,22.543350,1
20-17-17,114.134979,22.565399,0
20-17-25,114.129967,22.558783,1
20-17-46,114.114815,22.532217,0
20-17-50,114.113586,22.542683,1
20-18-8,114.105797,22.546217,0
20-18-9,114.105766,22.546183,1
20-18-18,114.104179,22.561382,0
20-18-19,114.104630,22.561716,1
20-18-50,114.119820,22.537533,0
20-18-54,114.119583,22.540632,1
20-19-19,114.114014,22.534233,0
20-19-19,114.114014,22.534233,1
20-19-40,114.052017,22.537582,0
20-19-41,114.051865,22.537617,1
20-19-54,114.026451,22.527567,0
20-21-0,114.074730,22.542999,1
20-21-4,114.091232,22.542433,0
20-21-5,114.091454,22.541700,1
20-21-13,114.072166,22.531349,0
20-21-13,114.071899,22.530399,1
20-21-18,114.068481,22.523684,0
20-21-21,114.067497,22.524549,1
20-21-28,114.098267,22.543467,0
20-21-28,114.098869,22.543467,1
20-22-1,113.924271,22.555033,0
20-22-6,113.937347,22.546150,1
20-22-22,113.865982,22.578899,0
20-22-58,113.826118,22.649332,1
20-23-39,113.918182,22.525833,0
20-23-44,113.923897,22.522249,1
20-23-50,113.919785,22.530466,0
21-0-30,113.940720,22.540318,1
21-0-39,113.895821,22.552349,0
21-6-2,114.058517,22.536266,1
21-6-2,114.058586,22.536367,0
21-6-54,114.058319,22.535801,1
21-7-1,114.047165,22.545317,0
21-7-12,114.046700,22.543150,1
21-7-45,113.823181,22.647766,0
21-8-3,113.906349,22.553499,1
21-8-32,113.959000,22.598566,0
21-8-43,113.946220,22.571466,1
21-8-48,113.924149,22.571716,0
21-8-52,113.918930,22.558283,1
21-9-6,113.945152,22.583366,0
21-9-10,113.950119,22.570601,1
21-9-40,113.814934,22.649017,0
21-10-50,113.823402,22.648483,1
21-11-46,114.062820,22.517500,0
21-11-56,114.062737,22.518299,1
21-12-12,114.050949,22.548782,0
21-12-17,114.053452,22.547333,1
21-12-24,114.049553,22.538517,0
21-12-37,114.046082,22.512350,1
21-12-39,114.053200,22.511833,0
21-12-42,114.051865,22.511400,1
21-12-48,114.034836,22.521549,0
21-12-55,114.045898,22.512318,1
21-13-27,113.814903,22.649332,0
21-14-0,113.904984,22.537001,1
21-14-7,113.910431,22.560417,0
21-14-33,113.905113,22.555250,1
21-14-44,113.942299,22.539284,0
21-14-56,113.973213,22.529766,1
21-15-5,114.002197,22.540533,0
21-15-21,114.008636,22.536716,1
21-15-29,114.033485,22.527317,0
21-15-31,114.038147,22.530567,1
21-15-40,114.074753,22.533251,0
21-15-43,114.072014,22.537317,1
21-15-47,114.070747,22.545650,0
21-16-22,114.051483,22.528900,1
21-16-51,114.106133,22.543516,0
21-16-52,114.106499,22.542950,1
21-17-16,114.165848,22.566933,0
21-17-21,114.165535,22.564199,1
21-17-39,114.120132,22.558268,0
21-17-42,114.118134,22.552650,1
21-17-51,114.118134,22.548134,0
21-17-55,114.125084,22.549368,1
21-18-4,114.132896,22.559650,0
21-18-6,114.126099,22.558300,1
21-18-16,114.104179,22.553600,0
21-18-17,114.104301,22.553200,1
21-18-26,114.128082,22.556683,0
21-18-37,114.121666,22.547234,1
21-18-42,114.113785,22.539066,0
21-18-49,114.113686,22.541500,1
21-19-3,114.116135,22.563316,0
21-19-3,114.116684,22.563400,1
21-19-33,114.176399,22.562550,0
21-19-43,114.140533,22.550083,1
21-19-52,114.117920,22.543617,0
21-19-54,114.117653,22.541500,1
21-20-18,114.113884,22.531668,0
21-20-19,114.114883,22.533667,1
21-20-42,114.149918,22.616301,0
21-21-35,114.153648,22.616833,1
21-21-57,114.117783,22.591949,0
21-22-15,114.132179,22.572033,1
21-22-49,114.051880,22.518118,0
21-22-52,114.059998,22.524668,1
21-22-58,114.047585,22.537968,0
21-22-58,114.047615,22.537750,1
21-23-13,114.116814,22.548067,0
21-23-28,114.084053,22.544050,1
21-23-31,114.063431,22.537666,0
21-23-40,114.053520,22.537451,1
21-23-48,114.077003,22.533051,0
22-0-6,114.102219,22.543217,1
22-0-14,114.085434,22.549282,0
22-0-41,114.161697,22.566784,1
22-1-3,114.154671,22.616768,0
22-1-6,114.158501,22.611401,1
22-1-22,114.117653,22.545633,0
22-6-15,114.057068,22.535868,1
22-6-46,113.816147,22.646868,0
22-7-19,113.905586,22.515484,1
22-8-0,113.939514,22.546167,0
22-8-16,113.919403,22.540800,1
22-8-36,113.937683,22.536699,0
22-8-48,113.918983,22.527950,1
22-9-0,113.929764,22.543934,0
22-9-4,113.918686,22.546818,1
22-9-20,113.919418,22.517532,0
22-9-23,113.919746,22.510517,1
22-10-17,113.877914,22.591801,0
22-10-23,113.886581,22.584534,1
22-11-0,113.970779,22.539183,0
22-11-6,114.002335,22.535650,1
22-11-7,114.006470,22.536333,0
22-11-12,114.008400,22.536600,1
22-11-22,114.050865,22.512182,0
22-11-25,114.051620,22.511183,1
22-11-32,114.048203,22.535233,0
22-11-33,114.051353,22.535116,1
22-11-38,114.048515,22.524483,0
22-11-39,114.048569,22.522682,1
22-12-50,114.019051,22.537483,0
22-12-51,114.019852,22.538700,1
22-12-57,114.040169,22.518883,0
22-13-2,114.051170,22.511084,1
22-13-6,114.055214,22.518200,0
22-13-8,114.055603,22.515667,1
22-13-15,114.043137,22.523933,0
22-13-16,114.042816,22.522984,1
22-13-22,114.036049,22.544783,0
22-13-23,114.035103,22.544800,1
22-13-36,114.019951,22.526951,0
22-13-51,114.043465,22.512518,1
22-13-57,114.053581,22.525932,0
22-13-57,114.054436,22.525917,1
22-14-1,114.051147,22.535467,0
22-14-2,114.053185,22.535151,1
22-14-8,114.063019,22.528650,0
22-14-11,114.060081,22.520567,1
22-14-12,114.058853,22.520767,0
22-14-14,114.057587,22.523800,1
22-14-21,114.063118,22.517782,0
22-14-22,114.062965,22.517782,1
22-14-37,113.996216,22.529016,0
22-14-51,114.034698,22.518066,1
22-14-59,114.062836,22.517584,0
22-15-0,114.062653,22.518066,1
22-15-23,114.088402,22.549334,0
22-15-24,114.087303,22.549850,1
22-15-29,114.089348,22.543333,0
22-15-43,114.063332,22.537634,1
22-15-49,114.063202,22.526951,0
22-16-23,114.056931,22.525801,1
22-16-42,114.077370,22.535217,0
22-16-42,114.077202,22.536516,1
22-16-49,114.085983,22.543150,0
22-17-6,114.137169,22.551567,1
22-17-40,114.080452,22.543383,0
22-17-41,114.080017,22.543417,1
22-17-52,114.042015,22.540583,0
22-17-54,114.043098,22.541082,1
22-19-19,113.908981,22.522966,0
22-19-23,113.914886,22.526951,1
22-19-46,114.050880,22.550449,0
22-19-47,114.051003,22.549683,1
22-19-53,114.045219,22.525600,0
22-20-4,114.058800,22.536467,1
22-20-28,114.117165,22.545233,0
22-20-31,114.117966,22.543449,1
22-20-37,114.114197,22.534050,0
22-20-38,114.114197,22.534050,1
22-20-52,114.127914,22.551983,0
22-20-54,114.127281,22.550934,1
22-20-56,114.123032,22.548500,0
22-20-56,114.123001,22.547916,1
22-21-25,114.131783,22.587784,0
22-21-30,114.137383,22.580999,1
22-21-42,114.123199,22.548582,0
22-21-42,114.122986,22.548550,1
22-21-59,114.054070,22.570032,0
22-22-0,114.056297,22.571167,1
22-22-12,114.084198,22.548668,0
22-22-13,114.084213,22.548550,1
22-23-15,113.915016,22.505350,0
22-23-16,113.915001,22.506332,1
22-23-46,113.919983,22.507816,0
22-23-52,113.927299,22.518017,1
23-0-3,113.963966,22.545750,0
23-0-4,113.964020,22.544500,1
23-0-16,114.038467,22.528732,0
23-0-48,114.067482,22.524599,1
23-0-59,114.108185,22.547850,0
23-5-43,114.048630,22.521650,1
23-6-2,113.967117,22.542467,0
23-7-0,113.942635,22.507833,1
23-7-34,113.948601,22.518650,0
23-7-37,113.940918,22.529284,1
23-7-44,113.940735,22.560284,0
23-7-46,113.940300,22.555866,1
23-7-57,113.873367,22.573500,0
23-8-46,113.906647,22.553450,1
23-8-55,113.942032,22.542732,0
23-9-7,113.915436,22.542482,1
23-9-16,113.899902,22.571583,0
23-9-18,113.902016,22.569117,1
23-9-57,114.114166,22.531601,0
23-10-7,114.081802,22.540083,1
23-10-11,114.088531,22.542816,0
23-10-19,114.068214,22.539183,1
23-10-56,114.109550,22.576584,0
23-10-58,114.102486,22.572268,1
23-11-6,114.091034,22.549517,0
23-11-6,114.091019,22.548767,1
23-11-14,114.065468,22.543133,0
23-11-22,114.040871,22.550266,1
23-11-29,114.015816,22.540350,0
23-11-31,114.017464,22.543034,1
23-12-4,114.140602,22.552601,0
23-12-11,114.137634,22.568533,1
23-12-19,114.135681,22.584232,0
23-12-19,114.134583,22.584351,1
23-12-45,114.102470,22.629049,0
23-12-50,114.077766,22.628950,1
23-12-56,114.063904,22.639784,0
23-13-4,114.055565,22.626083,1
23-14-5,114.010231,22.548283,0
23-14-6,114.007446,22.549084,1
23-14-16,114.035004,22.559633,0
23-14-24,114.018814,22.555683,1
23-14-35,113.960320,22.565384,0
23-14-44,113.962067,22.540199,1
23-14-54,113.933548,22.519783,0
23-15-19,114.021332,22.524851,1
23-15-35,114.055916,22.535566,0
23-15-43,114.050850,22.517883,1
23-15-58,114.076164,22.548717,0
23-16-11,114.062698,22.536301,1
23-16-17,114.051186,22.537117,0
23-16-28,114.049934,22.525717,1
23-16-39,114.082016,22.543100,0
23-16-40,114.084518,22.543200,1
23-16-45,114.111435,22.533150,0
23-16-46,114.111664,22.531616,1
23-17-0,114.057114,22.525883,0
23-17-11,114.055664,22.539534,1
23-17-20,114.041267,22.545017,0
23-17-22,114.040169,22.544550,1
23-17-37,113.967499,22.562599,0
23-18-54,113.814301,22.650316,1
23-19-30,113.908318,22.535334,0
23-20-26,114.062752,22.519684,1
23-20-31,114.068497,22.524233,0
23-20-35,114.071968,22.530216,1
23-21-22,114.114731,22.534733,0
23-21-26,114.126831,22.542700,1
23-21-35,114.111984,22.586550,0
23-21-44,114.116417,22.548468,1
23-21-52,114.107315,22.541250,0
23-21-53,114.107246,22.540600,1
23-22-8,114.034019,22.557583,0
23-22-9,114.034752,22.555817,1
23-22-25,114.101570,22.542383,0
23-22-29,114.106186,22.542950,1
23-22-56,114.252167,22.593517,0
23-23-2,114.273384,22.588667,1
23-23-21,114.299164,22.606083,0
