time,jd,wd,status
20-14-27,114.112015,22.547001,1
20-14-36,114.112885,22.535868,0
20-14-37,114.112282,22.536133,1
20-14-46,114.120018,22.560867,0
20-14-47,114.120049,22.560883,1
20-14-54,114.111320,22.596033,0
20-14-59,114.112366,22.585251,1
20-15-8,114.122566,22.567217,0
20-15-11,114.124832,22.562433,1
20-15-34,114.068214,22.524267,0
20-15-39,114.081146,22.536934,1
20-15-45,114.097000,22.541668,0
20-15-46,114.096916,22.540701,1
20-16-31,113.860001,22.624451,0
20-17-18,113.879547,22.579651,1
20-17-50,113.946281,22.530199,0
20-18-7,114.011032,22.537067,1
20-18-9,114.016365,22.537983,0
20-18-10,114.017197,22.538050,1
20-18-22,114.031769,22.543318,0
20-18-33,114.044518,22.526182,1
20-18-34,114.044563,22.526199,0
20-18-47,114.045753,22.539499,1
20-19-9,113.972580,22.566317,0
20-19-22,113.978920,22.561733,1
20-19-41,114.072983,22.584717,0
20-19-47,114.084435,22.563049,1
20-19-51,114.070366,22.551201,0
20-19-52,114.068230,22.551083,1
20-19-59,114.077667,22.532049,0
20-21-1,114.060150,22.578068,1
20-21-16,114.055580,22.625000,0
20-23-30,114.014084,22.590567,1
20-23-51,114.028053,22.736334,0
21-2-25,113.844315,22.767918,1
21-2-30,113.843246,22.757851,0
21-4-9,114.027397,22.530533,1
21-4-18,114.098801,22.540283,0
21-6-1,114.044182,22.546917,1
21-6-2,114.044365,22.539232,0
21-6-37,114.058281,22.527468,1
21-6-47,114.114914,22.533567,0
21-7-17,114.090851,22.538300,1
21-7-19,114.086617,22.539568,0
21-7-54,114.104248,22.538033,1
21-8-1,114.068466,22.523783,0
21-8-12,114.077850,22.540300,1
21-8-36,113.910751,22.579082,0
21-9-8,113.896080,22.569532,1
21-9-22,113.918648,22.535299,0
21-9-24,113.919647,22.535334,1
21-9-29,113.918648,22.527468,0
21-9-57,113.928780,22.499617,1
21-10-16,113.951080,22.543051,0
21-10-21,113.961769,22.536716,1
21-10-26,113.949600,22.537300,0
21-10-42,113.975235,22.541166,1
21-10-58,114.043648,22.542282,0
21-11-7,114.058121,22.527700,1
21-11-12,114.068481,22.524250,0
21-11-30,114.070267,22.530367,1
21-11-41,114.032898,22.522867,0
21-11-55,114.039185,22.530968,1
21-12-2,114.018021,22.542883,0
21-12-18,114.031631,22.524651,1
21-12-27,114.057884,22.524467,0
21-12-30,114.058784,22.520384,1
21-12-44,114.044197,22.546400,0
21-13-22,114.057587,22.535833,1
21-14-17,114.105347,22.547832,0
21-14-37,114.090935,22.544250,1
21-14-47,114.137283,22.550600,0
21-14-51,114.142937,22.550283,1
21-14-55,114.130417,22.550983,0
21-14-57,114.128098,22.550367,1
21-15-2,114.127419,22.547817,0
21-15-3,114.129051,22.548233,1
21-15-15,114.105270,22.548750,0
21-15-18,114.104332,22.552116,1
21-15-18,114.104652,22.552233,0
21-15-24,114.105003,22.549017,1
21-15-42,114.080132,22.536716,0
21-16-0,114.084435,22.537382,1
21-16-16,114.088966,22.558567,0
21-16-17,114.085251,22.558483,1
21-16-22,114.093086,22.570250,0
21-16-22,114.093803,22.570168,1
21-16-33,114.077583,22.545418,0
21-16-37,114.078232,22.545366,1
21-16-43,114.081146,22.545050,0
21-17-6,114.057648,22.534367,1
21-17-9,114.068436,22.524183,0
21-17-11,114.067116,22.524950,1
21-17-22,114.054749,22.525967,0
21-17-27,114.051949,22.528500,1
21-17-35,114.062820,22.517616,0
21-17-37,114.063271,22.518749,1
21-18-10,114.055069,22.517950,0
21-18-46,114.029083,22.530666,1
21-18-56,114.013901,22.555532,0
21-18-58,114.012985,22.555332,1
21-19-7,114.038300,22.523933,0
21-19-13,114.037567,22.529617,1
21-19-26,113.959167,22.528267,0
21-19-33,113.973999,22.537884,1
21-19-58,114.105080,22.551416,0
21-19-59,114.105583,22.551617,1
21-20-8,114.126450,22.559668,0
21-20-20,114.090584,22.558750,1
21-20-44,114.038719,22.517982,0
21-20-45,114.039268,22.517700,1
21-21-1,114.074448,22.541983,0
21-21-9,114.063316,22.537800,1
21-21-14,114.058815,22.529484,0
21-21-17,114.057869,22.537333,1
21-21-33,114.105797,22.590233,0
21-22-7,114.043732,22.603550,1
21-22-35,114.024780,22.690968,0
21-23-47,114.041786,22.632601,1
22-0-3,114.101501,22.611200,0
22-0-21,114.107002,22.590599,1
22-0-25,114.112801,22.604532,0
22-0-28,114.111252,22.596684,1
22-0-39,114.118263,22.565018,0
22-0-57,114.061966,22.549467,1
22-1-2,114.043785,22.546551,0
22-3-30,114.098648,22.543417,1
22-3-38,114.133751,22.556917,0
22-4-51,114.102768,22.544018,1
22-4-54,114.100548,22.547567,0
22-5-27,114.032768,22.560133,1
22-5-32,114.061050,22.562599,0
22-6-37,114.060165,22.531317,1
22-6-47,114.153732,22.558033,0
22-7-0,114.218330,22.558083,1
22-7-4,114.229149,22.548950,0
22-7-45,114.118065,22.579950,1
22-8-7,114.121681,22.540983,0
22-8-27,114.113380,22.545732,1
22-8-58,114.036064,22.529284,0
22-9-25,114.086571,22.553034,1
22-9-50,114.133484,22.560101,0
22-9-51,114.133568,22.559999,1
22-10-16,114.085564,22.537600,0
22-11-6,113.910118,22.528950,1
22-11-27,113.894150,22.565001,0
22-11-43,113.895714,22.563618,1
22-12-20,114.105484,22.540951,0
22-12-21,114.106430,22.541149,1
22-12-26,114.110886,22.544500,0
22-12-30,114.113152,22.545767,1
22-12-38,114.079735,22.536333,0
22-12-49,114.025902,22.530916,1
22-13-0,114.059250,22.531366,0
22-13-12,114.109779,22.541550,1
22-13-15,114.112770,22.547701,0
22-13-17,114.110680,22.545616,1
22-14-10,113.814148,22.649433,0
22-15-1,113.817734,22.645782,1
22-15-40,114.043282,22.566967,0
22-16-8,114.101631,22.547632,1
22-16-17,114.108498,22.544468,0
22-16-18,114.111382,22.545467,1
22-16-25,114.111916,22.558832,0
22-16-32,114.107849,22.569918,1
22-17-19,114.124969,22.572832,0
22-18-46,114.064636,22.531433,1
22-19-52,114.084267,22.571301,0
22-19-54,114.083130,22.572683,1
22-20-1,114.070770,22.584633,0
22-20-13,114.074997,22.558268,1
22-20-30,114.055817,22.623484,0
22-20-40,114.055565,22.625317,1
22-21-15,113.927147,22.508734,0
22-21-20,113.921799,22.515182,1
22-21-38,113.917900,22.535383,0
22-21-38,113.917900,22.535383,1
22-21-40,113.922714,22.535383,0
22-21-46,113.920601,22.523317,1
22-22-25,114.048485,22.590668,0
22-22-55,114.119652,22.593884,1
22-22-58,114.128448,22.587833,0
22-23-0,114.129433,22.594450,1
22-23-8,114.148285,22.608850,0
22-23-32,114.158096,22.612316,1
22-23-54,114.119019,22.540417,0
23-0-8,114.077530,22.532667,1
23-0-15,114.039864,22.524418,0
23-0-19,114.037750,22.523617,1
23-0-23,114.050316,22.515966,0
23-0-26,114.051849,22.514566,1
23-0-42,114.112282,22.543432,0
23-0-56,114.078003,22.533783,1
23-1-11,114.058502,22.522966,0
23-1-13,114.058830,22.520567,1
23-1-24,114.119270,22.539417,0
23-1-35,114.111900,22.542267,1
23-1-42,114.116684,22.551517,0
23-2-1,114.104713,22.545650,1
23-2-7,114.128502,22.546801,0
23-2-41,114.077965,22.533501,1
23-2-47,114.056999,22.527666,0
23-3-33,114.047783,22.540800,1
23-3-39,114.035049,22.544718,0
23-4-3,114.047531,22.539417,1
23-4-18,114.041016,22.555450,0
23-5-13,114.047668,22.540167,1
23-5-31,113.925598,22.502850,0
23-6-8,114.035751,22.548401,1
23-6-8,114.039520,22.549417,0
23-6-34,114.042419,22.529266,1
23-6-38,114.048080,22.540100,0
23-8-15,114.124298,22.547667,1
23-8-33,114.116501,22.543016,0
23-8-46,114.125648,22.551617,1
23-8-51,114.133698,22.556801,0
23-8-54,114.134850,22.558317,1
23-9-13,114.131783,22.587816,0
23-9-15,114.131866,22.587067,1
23-9-22,114.123566,22.573900,0
23-9-32,114.111603,22.587334,1
23-9-32,114.111603,22.587334,0
23-9-33,114.111053,22.587317,1
23-9-52,114.113983,22.534533,0
23-10-49,114.110229,22.542900,1
23-11-26,113.818764,22.646601,0
23-12-41,113.877380,22.593733,1
23-12-53,113.986954,22.549400,0
23-13-3,114.021217,22.538799,1
23-13-15,114.032753,22.528749,0
23-13-16,114.032730,22.529800,1
23-13-49,114.122566,22.579399,0
23-13-49,114.122665,22.578751,1
23-14-1,114.124435,22.547867,0
23-14-4,114.117599,22.544201,1
23-14-14,114.080750,22.537033,0
23-14-42,114.096130,22.538017,1
23-15-43,114.041229,22.543983,0
23-15-46,114.043854,22.544683,1
23-15-51,114.054001,22.537518,0
23-15-58,114.046402,22.539433,1
23-16-4,114.038902,22.530500,0
23-16-16,114.038750,22.527018,1
23-16-22,114.051170,22.549000,0
23-16-23,114.051247,22.549267,1
23-16-33,114.070381,22.530416,0
23-16-45,114.052269,22.537533,1
23-16-52,114.041183,22.528049,0
23-16-55,114.041214,22.530800,1
23-17-4,114.042618,22.560301,0
23-17-5,114.041702,22.560932,1
23-17-17,114.048431,22.537268,0
23-17-19,114.052666,22.537367,1
23-17-37,113.980431,22.535982,0
23-17-49,114.016701,22.538099,1
23-17-58,114.048134,22.534616,0
23-18-3,114.048416,22.535334,1
23-18-11,114.053253,22.562483,0
23-18-38,114.048286,22.535450,1
23-18-43,114.043335,22.530466,0
23-18-58,114.047951,22.539867,1
23-19-33,114.229866,22.555201,0
23-19-34,114.230484,22.554434,1
23-19-46,114.269730,22.590250,0
23-20-5,114.227730,22.555149,1
23-20-9,114.215965,22.555933,0
23-20-20,114.220436,22.555416,1
23-20-36,114.134087,22.571251,0
23-20-39,114.125847,22.570400,1
23-20-47,114.123131,22.579500,0
23-20-48,114.121681,22.576717,1
23-20-51,114.111954,22.586617,0
23-21-1,114.115852,22.601732,1
23-21-16,114.130051,22.584066,0
23-21-17,114.130569,22.579983,1
23-21-35,114.067017,22.525200,0
23-21-48,114.063347,22.537767,1
23-22-10,114.064285,22.537817,0
23-22-16,114.062866,22.543266,1
23-22-30,114.038986,22.605766,0
23-22-50,114.045532,22.603901,1
23-22-55,114.057716,22.612883,0
23-23-15,114.082283,22.558233,1
23-23-26,114.131569,22.562033,0
23-23-38,114.098465,22.538334,1
23-23-57,114.073952,22.537500,0
24-0-3,114.063454,22.537582,1
24-0-10,114.047867,22.538567,0
24-0-17,114.047569,22.539482,1
24-0-32,114.096680,22.559700,0
24-0-35,114.095253,22.561483,1
24-0-46,114.039703,22.552017,0
24-1-45,114.048317,22.538982,1
24-1-51,114.036964,22.526951,0
24-2-17,114.044502,22.539568,1
24-2-41,114.024963,22.664883,0
24-3-34,114.020981,22.637650,1
24-3-49,114.047615,22.603399,0
24-4-37,114.054070,22.570967,1
24-4-46,114.094620,22.569901,0
24-5-29,114.043152,22.542233,1
24-5-29,114.044197,22.540701,0
24-5-31,114.047447,22.540182,1
24-5-52,113.886719,22.564133,0
24-6-15,114.039383,22.530451,1
24-6-21,114.039330,22.530233,0
24-7-30,114.038551,22.526850,1
24-7-37,114.050964,22.550133,0
24-7-45,114.040199,22.544333,1
24-8-2,114.106552,22.556400,0
24-8-11,114.117966,22.574066,1
24-8-36,114.121033,22.569050,0
24-8-50,114.115852,22.542982,1
24-9-22,113.816536,22.646351,0
24-17-7,113.943298,22.508150,1
24-17-9,113.944336,22.507366,0
24-17-12,113.945930,22.507267,1
24-17-25,113.918999,22.507999,0
24-17-48,113.917534,22.504150,1
24-17-51,113.918732,22.507418,0
24-18-9,113.964218,22.532883,1
24-18-17,113.992249,22.537201,0
24-18-34,114.048180,22.525633,1
24-18-44,114.071732,22.530367,0
24-18-45,114.069679,22.530399,1
24-18-50,114.059998,22.524651,0
24-19-5,114.047852,22.538334,1
24-19-8,114.048897,22.537333,0
24-19-14,114.045265,22.541983,1
24-19-37,114.116051,22.565783,0
24-19-41,114.114235,22.562416,1
24-19-47,114.107903,22.570150,0
24-19-47,114.107948,22.571783,1
24-19-54,114.100365,22.579767,0
24-19-58,114.099113,22.565018,1
24-20-12,114.112198,22.537083,0
24-20-17,114.113220,22.542150,1
24-20-24,114.121765,22.543217,0
24-20-36,114.079002,22.535549,1
24-20-53,114.103485,22.609068,0
24-21-40,114.107750,22.611467,1
24-21-52,114.086929,22.566383,0
24-21-54,114.074837,22.558300,1
24-22-11,114.054985,22.621500,0
24-22-23,114.044563,22.604717,1
24-22-30,114.061150,22.572483,0
24-22-48,114.054153,22.568466,1
24-22-55,114.044250,22.558300,0
24-23-12,114.048035,22.539618,1
24-23-24,114.114883,22.535017,0
24-23-27,114.113800,22.541317,1
24-23-36,114.113953,22.531799,0
24-23-48,114.113731,22.540882,1
24-23-54,114.102997,22.544901,0
