time,jd,wd,status
19-11-14,114.044289,22.510874,0
19-11-19,114.043533,22.512535,1
19-11-25,114.062805,22.517700,0
19-11-29,114.060059,22.520624,1
19-11-37,114.051460,22.511488,0
19-11-57,113.966805,22.523151,1
19-12-21,114.108597,22.547333,0
19-12-36,114.062660,22.535530,1
19-12-43,114.046989,22.525757,0
19-12-50,114.047722,22.537462,1
19-13-31,114.130371,22.710575,0
19-14-14,114.109810,22.593864,1
19-14-29,114.110893,22.534008,0
19-14-31,114.111893,22.531212,1
19-14-44,114.121323,22.573870,0
19-14-54,114.096764,22.569473,1
19-15-10,114.140999,22.571512,0
19-15-19,114.128662,22.548374,1
19-15-25,114.117020,22.541374,0
19-16-6,113.914459,22.536446,1
19-16-15,113.892387,22.550711,0
19-16-25,113.916222,22.535641,1
19-16-34,113.923965,22.549206,0
19-16-56,113.919754,22.530478,1
19-17-9,113.963387,22.549637,0
19-17-12,113.964081,22.544598,1
19-17-19,113.968498,22.540493,0
19-17-14,113.960838,22.542950,1
19-17-36,113.914734,22.538773,0
19-17-40,113.916336,22.535681,1
19-17-55,113.859772,22.586494,0
19-18-8,113.866417,22.577869,1
19-18-55,114.036606,22.523933,0
19-18-59,114.030563,22.527443,1
19-19-6,114.017189,22.543827,0
19-19-19,113.970581,22.539719,1
19-19-34,113.920525,22.512426,0
19-19-35,113.920509,22.512308,1
19-19-44,113.930626,22.519398,0
19-20-19,113.966782,22.522940,1
19-20-38,113.917480,22.522713,0
19-20-51,113.912315,22.535439,1
19-20-59,113.907356,22.542990,0
19-21-13,113.917068,22.535570,1
19-21-20,113.920914,22.544516,0
19-22-1,113.914566,22.535629,1
19-22-11,113.901207,22.514011,0
19-22-41,113.925697,22.521557,1
19-23-10,113.924080,22.510445,0
19-23-40,113.910690,22.531321,1
19-23-52,113.900665,22.570457,0
20-0-3,113.905220,22.553829,1
20-0-14,113.912506,22.509319,0
20-0-20,113.917282,22.503695,1
20-1-4,113.919388,22.489803,0
20-1-27,113.917229,22.521303,1
20-1-43,114.035736,22.546013,0
20-1-58,113.965294,22.541525,1
20-2-22,114.017204,22.558809,0
20-2-44,113.919350,22.540405,1
20-3-7,113.964096,22.596788,0
20-3-11,113.969109,22.585241,1
20-3-16,113.987938,22.594912,0
20-7-6,113.914711,22.518541,1
20-7-15,113.938828,22.542503,0
20-7-26,113.913879,22.530523,1
20-7-37,113.902321,22.568966,0
20-7-39,113.899780,22.567053,1
20-8-2,114.027626,22.534761,0
20-8-21,113.933189,22.532263,1
20-8-37,113.947113,22.540569,0
20-8-46,113.925606,22.525097,1
20-8-58,113.924538,22.571728,0
20-9-10,113.915817,22.541292,1
20-9-19,113.930847,22.544168,0
20-9-23,113.923149,22.533480,1
20-9-33,113.938721,22.542522,0
20-9-37,113.927925,22.547449,1
20-9-45,113.924339,22.571669,0
20-9-51,113.918442,22.548023,1
20-9-59,113.903938,22.531628,0
20-10-10,113.916634,22.527662,1
20-10-19,113.919861,22.523821,0
20-10-25,113.918526,22.524305,1
20-11-13,113.816307,22.646605,0
20-11-41,113.917145,22.535557,1
20-11-51,113.931831,22.517969,0
20-12-56,113.910286,22.531645,1
20-13-6,113.942108,22.558014,0
20-13-6,113.942101,22.558064,1
20-13-23,114.050980,22.548332,0
20-13-25,114.047646,22.546278,1
20-13-56,114.272659,22.586815,0
20-14-42,114.220787,22.554937,1
20-15-13,114.163589,22.570908,0
20-15-17,114.157272,22.562847,1
20-15-33,114.113991,22.531721,0
20-16-5,113.919182,22.530586,1
20-16-12,113.914970,22.540546,0
20-16-7,113.914268,22.531073,1
20-16-12,113.914948,22.540356,0
20-16-7,113.914124,22.534353,1
20-16-13,113.914749,22.539112,0
20-16-8,113.914322,22.535255,1
20-16-13,113.914734,22.539103,0
20-16-9,113.914520,22.537409,1
20-16-14,113.914421,22.537436,0
20-16-10,113.914703,22.538616,1
20-16-15,113.914261,22.535824,0
20-16-10,113.914864,22.539612,1
20-16-15,113.914291,22.535820,0
20-16-21,113.910355,22.539204,1
20-16-29,113.930641,22.544037,0
20-16-47,113.921066,22.530170,1
20-17-3,113.959457,22.564812,0
20-17-14,113.961143,22.558662,1
20-17-19,113.963432,22.542486,0
20-17-29,113.947914,22.543587,1
20-17-40,113.896706,22.557814,0
20-17-44,113.901443,22.559223,1
20-17-52,113.914627,22.537203,0
20-17-52,113.914543,22.536818,1
20-18-14,113.914413,22.537111,0
20-18-14,113.914413,22.537100,1
20-18-15,113.914383,22.537134,0
20-18-17,113.918427,22.535397,1
20-18-31,113.923866,22.515718,0
20-18-43,113.921082,22.507940,1
20-19-2,113.910355,22.537733,0
20-19-3,113.910378,22.535444,1
20-19-21,113.932281,22.521090,0
20-19-23,113.934181,22.522055,1
20-19-40,113.935295,22.583731,0
20-19-36,113.946388,22.583708,1
20-19-40,113.935562,22.583752,0
20-19-44,113.925148,22.586292,1
20-19-50,113.915489,22.586201,0
20-21-6,114.048111,22.539673,1
20-21-13,114.033409,22.526342,0
20-21-22,114.064133,22.531950,1
20-21-30,114.013412,22.539694,0
20-21-53,113.988777,22.530367,1
20-21-56,113.964905,22.532892,0
20-21-57,113.964371,22.533066,1
20-22-27,114.125687,22.565783,0
20-22-38,114.112465,22.545570,1
20-22-48,114.078697,22.534973,0
20-23-2,113.922340,22.568851,1
20-23-15,113.814468,22.649801,0
20-23-43,113.815086,22.649717,1
21-0-4,113.947388,22.576626,0
21-0-32,113.920052,22.493685,1
21-0-39,113.926392,22.528536,0
21-1-25,113.915085,22.540913,1
21-1-34,113.882256,22.583241,0
21-1-59,113.904526,22.556129,1
21-2-11,113.920555,22.513958,0
21-2-42,113.907066,22.532978,1
21-3-11,114.056999,22.665092,0
21-3-44,114.047005,22.594698,1
21-3-57,114.128700,22.550430,0
21-7-42,113.917290,22.555494,1
21-7-46,113.940346,22.554695,0
21-7-51,113.931480,22.542707,1
21-8-13,113.814850,22.649328,0
21-8-33,113.872627,22.573479,1
21-8-47,113.894997,22.566986,0
21-8-51,113.901375,22.564619,1
21-9-18,113.920349,22.511806,0
21-9-25,113.923668,22.518000,1
21-9-43,113.873703,22.503056,0
21-9-50,113.892082,22.504456,1
21-10-1,113.915085,22.500193,0
21-10-2,113.916039,22.500635,1
21-10-17,113.936485,22.537172,0
21-10-29,113.918800,22.528164,1
21-10-44,113.918755,22.546963,0
21-10-51,113.914452,22.535572,1
21-10-57,113.907326,22.528685,0
21-11-38,113.916031,22.520311,1
21-11-44,113.930969,22.519913,0
21-11-51,113.922722,22.518011,1
21-12-1,113.919769,22.534132,0
21-12-10,113.916313,22.531158,1
21-12-28,113.879227,22.578732,0
21-12-39,113.894577,22.553591,1
21-12-57,113.966286,22.585093,0
21-13-4,113.949432,22.574270,1
21-13-32,113.927010,22.539024,0
21-13-59,114.113708,22.539583,1
21-14-22,114.125671,22.558825,0
21-14-32,114.093048,22.568117,1
21-14-39,114.059082,22.561562,0
21-15-7,113.940186,22.542622,1
21-15-13,113.930565,22.521933,0
21-15-29,113.920006,22.519533,1
21-15-41,113.918503,22.550314,0
21-15-56,113.915916,22.533342,1
21-16-3,113.919060,22.520214,0
21-16-4,113.921890,22.516516,1
21-16-14,113.919785,22.490974,0
21-16-22,113.916229,22.509979,1
21-16-28,113.920181,22.514351,0
21-16-56,113.919800,22.538607,1
21-17-5,113.913925,22.564398,0
21-17-10,113.918373,22.549311,1
21-17-16,113.916252,22.535872,0
21-17-39,113.930801,22.545694,1
21-17-50,113.915520,22.531158,0
21-17-52,113.916229,22.534903,1
21-18-10,113.918053,22.520792,0
21-18-12,113.918144,22.524406,1
21-18-48,114.121964,22.547062,0
21-18-49,114.121971,22.546938,1
21-18-59,114.104950,22.542128,0
21-19-0,114.104790,22.542080,1
21-19-14,114.119675,22.538977,0
21-19-17,114.117241,22.539835,1
21-19-28,114.103432,22.564907,0
21-19-30,114.100166,22.564785,1
21-19-35,114.098557,22.573700,0
21-19-38,114.098076,22.564713,1
21-19-57,114.111847,22.607109,0
21-20-12,114.111771,22.548162,1
21-20-23,114.119125,22.554335,0
21-20-24,114.119072,22.554426,1
21-20-37,114.114250,22.534521,0
21-20-38,114.114250,22.534521,1
21-20-45,114.143562,22.553429,0
21-20-48,114.141190,22.550077,1
21-21-8,114.051491,22.518105,0
21-21-13,114.060585,22.522820,1
21-21-44,114.183167,22.639551,0
21-21-54,114.125114,22.609831,1
21-22-20,114.117363,22.536827,0
21-22-23,114.114342,22.534370,1
21-22-29,114.129639,22.546917,0
21-22-36,114.113991,22.534414,1
21-22-46,114.120453,22.552113,0
21-23-6,114.068237,22.558254,1
21-23-13,114.048233,22.597967,0
22-0-56,113.818260,22.646891,1
22-1-26,114.099548,22.542118,0
22-1-53,114.050423,22.525763,1
22-2-18,114.117706,22.543745,0
22-2-21,114.116165,22.543127,1
22-2-26,114.102806,22.543081,0
22-2-30,114.100792,22.541267,1
22-2-41,114.033066,22.522863,0
22-6-57,113.921898,22.522947,1
22-7-3,113.931419,22.508129,0
22-7-4,113.927002,22.508242,1
22-7-19,114.051369,22.535503,0
22-7-28,113.976295,22.523251,1
22-7-36,113.960022,22.544041,0
22-7-45,113.927162,22.542957,1
22-7-58,113.883621,22.564074,0
22-8-1,113.885117,22.562714,1
22-8-10,113.903954,22.531458,0
22-8-12,113.904518,22.531511,1
22-8-37,113.942764,22.589149,0
22-8-41,113.943192,22.587137,1
22-9-2,113.878052,22.580820,0
22-9-19,113.903984,22.535206,1
22-9-36,113.893066,22.510729,0
22-9-42,113.903534,22.516453,1
22-10-10,114.081322,22.558977,0
22-10-20,114.060242,22.569685,1
22-10-30,114.043839,22.601219,0
22-10-27,114.049614,22.590454,1
22-10-30,114.044144,22.603279,0
22-10-28,114.046982,22.595173,1
22-10-30,114.044144,22.603279,0
22-10-31,114.043777,22.604946,1
22-10-54,114.084824,22.543503,0
22-10-56,114.086174,22.543488,1
22-11-12,113.982361,22.536638,0
22-11-15,113.976166,22.537231,1
22-11-36,113.871529,22.574833,0
22-11-51,113.909790,22.545055,1
22-11-59,113.875557,22.586206,0
22-12-41,114.078186,22.543053,1
22-12-48,114.043427,22.557898,0
22-12-49,114.042114,22.560087,1
22-12-55,114.036880,22.568792,0
22-12-50,114.037941,22.565912,1
22-12-56,114.035965,22.566690,0
22-12-51,114.035629,22.567503,1
22-12-56,114.038406,22.565758,0
22-12-51,114.033463,22.570234,1
22-12-57,114.040070,22.563377,0
22-12-52,114.033554,22.571522,1
22-12-57,114.042198,22.559416,0
22-12-53,114.035873,22.571472,1
22-12-59,114.038872,22.556044,0
22-12-54,114.036171,22.570072,1
22-12-59,114.037811,22.555922,0
22-12-54,114.036835,22.569147,1
22-13-0,114.034302,22.554367,0
22-13-24,114.034317,22.548866,1
22-13-38,114.002441,22.530407,0
22-13-39,113.996536,22.529249,1
22-13-44,113.979095,22.538963,0
22-14-0,113.971809,22.539091,1
22-14-15,113.942703,22.588856,0
22-14-21,113.949394,22.575741,1
22-14-34,113.917084,22.535606,0
22-14-43,113.916000,22.535473,1
22-14-59,113.971123,22.561266,0
22-15-1,113.967148,22.562574,1
22-15-12,113.921257,22.536572,0
22-15-22,113.917305,22.535469,1
22-15-36,113.931923,22.519621,0
22-15-37,113.932083,22.520571,1
22-15-46,113.920242,22.519899,0
22-15-48,113.917450,22.521105,1
22-16-2,113.883095,22.496651,0
22-16-5,113.891579,22.503654,1
22-16-12,113.903587,22.527987,0
22-16-23,113.916595,22.538132,1
22-16-30,113.938637,22.542532,0
22-16-33,113.924156,22.543003,1
22-16-49,113.904915,22.515978,0
22-17-10,113.923721,22.529615,1
22-17-19,113.932114,22.511738,0
22-17-26,113.945473,22.506557,1
22-17-51,113.901443,22.564617,0
22-17-52,113.901245,22.564686,1
22-18-2,113.876938,22.584852,0
22-18-3,113.876144,22.583994,1
22-18-27,113.824074,22.682377,0
22-19-11,113.816505,22.648914,1
22-20-6,114.105774,22.552509,0
22-20-6,114.105797,22.552563,1
22-20-14,114.107651,22.569336,0
22-20-17,114.109543,22.566483,1
22-20-33,114.118233,22.537365,0
22-20-34,114.117966,22.536722,1
22-20-41,114.108292,22.539953,0
22-20-44,114.108589,22.541409,1
22-20-59,114.085175,22.572931,0
22-21-2,114.083755,22.571873,1
22-21-17,114.096825,22.540297,0
22-21-19,114.093895,22.541468,1
22-21-24,114.087456,22.543329,0
22-21-26,114.082031,22.543228,1
22-21-37,114.014984,22.543602,0
22-21-38,114.015045,22.543674,1
22-21-44,114.037895,22.543652,0
22-21-38,114.017006,22.544012,1
22-21-45,114.039253,22.542561,0
22-21-39,114.022263,22.544954,1
22-21-46,114.036072,22.541750,0
22-21-41,114.036186,22.548574,1
22-21-47,114.032173,22.541229,0
22-21-41,114.036842,22.548714,1
22-22-26,114.129860,22.589058,0
22-22-50,114.108582,22.545063,1
22-22-57,114.101265,22.557739,0
22-23-4,114.091156,22.543612,1
22-23-26,113.922073,22.526520,0
22-23-21,113.952957,22.523664,1
22-23-26,113.920319,22.526922,0
22-23-22,113.952782,22.523687,1
22-23-27,113.919121,22.528721,0
22-23-22,113.952477,22.523773,1
22-23-27,113.919472,22.530083,0
22-23-23,113.951721,22.523943,1
22-23-28,113.919518,22.530245,0
22-23-23,113.948753,22.524403,1
22-23-28,113.920776,22.530216,0
22-23-24,113.943970,22.524796,1
22-23-32,113.910751,22.535398,0
23-0-7,113.950195,22.571503,1
23-0-21,113.931328,22.489822,0
23-0-24,113.925537,22.495958,1
23-0-32,113.926132,22.534494,0
23-0-37,113.924377,22.528917,1
23-0-42,113.914680,22.527283,0
23-1-13,113.917465,22.543146,1
23-1-26,114.037605,22.565893,0
23-2-5,114.043823,22.537367,1
23-2-27,114.118950,22.540552,0
23-2-32,114.113586,22.542185,1
23-2-41,114.109634,22.575977,0
23-7-35,113.902596,22.517605,1
23-7-44,113.876076,22.514378,0
23-8-3,113.922073,22.517412,1
23-8-12,113.941727,22.546190,0
23-8-32,113.908882,22.516533,1
23-8-43,113.938797,22.542513,0
23-8-47,113.927116,22.542894,1
23-8-58,113.927505,22.546267,0
23-9-12,113.922279,22.541185,1
23-9-17,113.920700,22.530317,0
23-9-19,113.922852,22.529947,1
23-9-29,113.950111,22.543070,0
23-9-47,113.913795,22.530975,1
23-9-58,113.938995,22.536804,0
23-10-7,113.919983,22.534180,1
23-10-35,113.814690,22.649607,0
23-10-55,113.885498,22.562435,1
23-11-4,113.938660,22.542532,0
23-11-12,113.907227,22.553843,1
23-11-20,113.890205,22.575790,0
23-11-36,113.910309,22.535753,1
23-11-50,113.930977,22.520706,0
23-11-52,113.928741,22.519550,1
23-12-1,113.919922,22.532890,0
23-12-5,113.916252,22.535883,1
23-12-16,113.921448,22.521893,0
23-12-21,113.917877,22.520838,1
23-12-48,113.816406,22.646427,0
23-13-15,113.910851,22.535383,1
23-13-26,113.878471,22.592085,0
23-13-49,113.909859,22.545288,1
23-14-12,113.816475,22.646467,0
23-14-36,113.898048,22.550005,1
23-14-44,113.922729,22.529787,0
23-14-45,113.922417,22.529890,1
23-14-58,113.918076,22.506283,0
23-15-4,113.918091,22.505680,1
23-15-12,113.923828,22.495316,0
23-15-18,113.923203,22.493763,1
23-15-25,113.916801,22.503134,0
23-15-27,113.915672,22.499912,1
23-15-33,113.925201,22.497042,0
23-15-41,113.913750,22.511972,1
23-15-58,113.896065,22.565887,0
23-16-17,113.910065,22.544769,1
23-16-22,113.903351,22.543238,0
23-16-39,113.915985,22.533794,1
23-16-58,113.943298,22.506466,0
23-17-2,113.946136,22.507917,1
23-17-26,113.900200,22.565935,0
23-17-27,113.900696,22.565357,1
23-17-53,114.051834,22.567295,0
23-17-54,114.054192,22.566792,1
23-18-19,114.099426,22.547293,0
23-18-21,114.095474,22.543598,1
23-18-39,114.042374,22.544455,0
23-18-40,114.043877,22.544693,1
23-18-59,114.033798,22.528650,0
23-19-18,113.967949,22.540506,1
23-19-28,113.888092,22.560591,0
23-19-32,113.910088,22.540209,1
23-19-41,113.925842,22.522362,0
23-19-44,113.925201,22.519741,1
23-19-56,113.912521,22.519888,0
23-19-57,113.913635,22.521772,1
23-20-5,113.932243,22.520554,0
23-20-8,113.941200,22.523493,1
23-20-11,113.943314,22.506470,0
23-20-14,113.945335,22.506544,1
23-20-30,113.889503,22.564018,0
23-20-33,113.902985,22.558115,1
23-20-47,113.942833,22.506470,0
23-20-53,113.945320,22.506582,1
23-21-16,113.915657,22.490335,0
23-21-23,113.924088,22.504496,1
23-21-31,113.924698,22.522066,0
23-21-33,113.925346,22.520353,1
23-21-38,113.931297,22.513189,0
23-21-39,113.927986,22.512985,1
23-21-46,113.924385,22.530481,0
23-21-46,113.924187,22.529438,1
23-21-54,113.924355,22.508518,0
23-22-1,113.924583,22.525723,1
23-22-8,113.915878,22.532076,0
23-22-10,113.918625,22.530720,1
23-22-16,113.931099,22.520756,0
23-22-21,113.928764,22.519554,1
23-22-35,113.919731,22.490622,0
23-22-36,113.919998,22.493326,1
23-22-46,113.924614,22.522095,0
23-22-47,113.925270,22.519938,1
23-22-57,113.910126,22.528975,0
23-23-23,113.913879,22.530508,1
23-23-55,114.131950,22.582296,0
23-23-59,114.130478,22.580975,1
24-0-5,114.116783,22.566914,0
24-0-18,114.091148,22.543407,1
24-0-41,113.923035,22.527664,0
24-0-49,113.914436,22.535553,1
24-0-59,113.890549,22.495382,0
24-1-2,113.887321,22.495134,1
24-1-10,113.906967,22.519020,0
24-1-38,113.910568,22.535328,1
24-1-44,113.923180,22.533602,0
24-1-49,113.919373,22.530149,1
24-2-6,113.914932,22.653624,0
24-2-21,113.949409,22.575926,1
24-2-30,113.963753,22.546705,0
24-6-31,113.916229,22.535652,1
24-6-38,113.919678,22.561457,0
24-6-40,113.918297,22.555033,1
24-6-45,113.954597,22.548611,0
24-6-53,113.925224,22.525377,1
24-7-0,113.961960,22.536232,0
24-7-13,113.909882,22.526363,1
24-7-24,113.901253,22.570080,0
24-11-14,113.914604,22.517935,1
24-11-22,113.916725,22.527508,0
24-11-48,113.918228,22.525908,1
24-11-58,113.895508,22.509647,0
24-12-8,113.908875,22.522886,1
24-12-16,113.916023,22.510202,0
24-12-28,113.912514,22.519810,1
24-12-42,113.913307,22.539392,0
24-12-52,113.914352,22.523340,1
24-12-59,113.903564,22.530415,0
24-13-4,113.918030,22.527140,1
24-13-11,113.923897,22.515663,0
24-13-17,113.915825,22.519953,1
24-13-26,113.908615,22.538340,0
24-13-33,113.918694,22.527023,1
24-13-38,113.962006,22.528008,0
24-13-41,113.958374,22.523319,1
24-13-47,113.985985,22.523518,0
24-14-29,113.922447,22.545963,1
24-14-41,113.924141,22.517317,0
24-14-53,113.932289,22.521414,1
24-15-11,113.911743,22.489058,0
24-15-14,113.919487,22.489744,1
24-15-21,113.918747,22.505098,0
24-15-32,113.929115,22.497692,1
24-15-37,113.943039,22.506470,0
24-15-39,113.945267,22.506552,1
24-15-54,113.896622,22.565311,0
24-15-58,113.894539,22.567923,1
24-16-7,113.915115,22.540977,0
24-16-17,113.916008,22.535624,1
24-16-33,113.864609,22.570578,0
24-16-42,113.894905,22.553568,1
24-16-51,113.914207,22.535101,0
24-17-6,113.914993,22.535629,1
24-17-19,113.900139,22.513323,0
24-17-20,113.901405,22.514360,1
24-17-42,113.923996,22.529577,0
24-17-58,113.925369,22.520325,1
24-18-9,113.924072,22.504978,0
24-18-12,113.919312,22.508898,1
24-18-22,113.923271,22.523911,0
24-18-28,113.924622,22.525146,1
24-18-36,113.909935,22.526396,0
24-18-58,113.915642,22.510365,1
24-19-11,113.911484,22.515194,0
24-19-23,113.923248,22.529554,1
24-20-57,113.918831,22.552475,0
24-21-25,113.918549,22.552494,1
24-21-51,113.914040,22.517933,0
24-23-29,113.926926,22.536848,1
24-23-36,113.924622,22.513111,0
