time,jd,wd,status
22-15-47,114.158630,22.562267,0
22-15-48,114.158180,22.562883,1
22-16-0,114.112869,22.535982,0
22-16-1,114.112747,22.536182,1
22-16-18,114.105568,22.546801,0
22-16-19,114.105064,22.545950,1
22-17-8,113.814667,22.649767,0
22-17-28,113.814529,22.650183,1
22-18-37,114.103836,22.543867,0
22-18-38,114.104584,22.544167,1
22-19-4,114.091164,22.552782,0
22-19-46,113.906334,22.550034,1
22-19-56,113.897751,22.553400,0
22-20-5,113.904953,22.555668,1
22-20-43,114.108932,22.537901,0
22-20-46,114.109383,22.537500,1
22-20-51,114.113785,22.539284,0
22-20-53,114.113686,22.538300,1
22-21-3,114.132347,22.577618,0
22-21-20,114.124680,22.577316,1
22-21-28,114.105881,22.552567,0
22-21-40,114.125786,22.548883,1
22-21-50,114.081749,22.534817,0
22-21-51,114.082031,22.534250,1
22-21-56,114.080879,22.543333,0
22-21-56,114.079720,22.543217,1
22-22-2,114.068497,22.523666,0
22-22-5,114.067482,22.524349,1
22-22-17,114.041054,22.560749,0
22-22-21,114.041496,22.556284,1
22-22-39,114.091003,22.541018,0
22-22-40,114.091530,22.540068,1
22-22-41,114.091919,22.539867,0
22-22-42,114.093315,22.539101,1
22-22-48,114.113914,22.531401,0
22-22-50,114.115379,22.534866,1
22-23-13,114.096848,22.559799,0
22-23-14,114.096985,22.559834,1
22-23-42,113.907448,22.538300,0
22-23-46,113.909515,22.538250,1
22-23-57,113.899200,22.510599,0
23-0-3,113.912514,22.519833,1
23-0-9,113.923470,22.531567,0
23-0-11,113.924721,22.535282,1
23-0-12,113.924286,22.530533,0
23-0-15,113.926331,22.535133,1
23-0-21,113.939247,22.557449,0
23-0-26,113.948631,22.561583,1
23-0-36,114.039001,22.562967,0
23-1-18,114.107582,22.568899,1
23-1-29,114.065430,22.538200,0
23-1-41,114.076950,22.547068,1
23-1-46,114.076866,22.536051,0
23-2-7,114.113930,22.546101,1
23-2-19,114.059715,22.525433,0
23-2-42,114.118034,22.567316,1
23-2-49,114.112236,22.603468,0
23-8-30,114.112068,22.603033,1
23-8-49,114.113869,22.532017,0
23-9-0,114.111519,22.532118,1
23-9-29,113.943382,22.506483,0
23-9-37,113.960182,22.530983,1
23-9-47,113.923302,22.532232,0
23-9-53,113.923820,22.555067,1
23-10-8,113.996117,22.531633,0
23-10-14,114.001335,22.536432,1
23-10-23,114.027184,22.538918,0
23-10-40,114.030449,22.563816,1
23-10-43,114.033813,22.553368,0
23-10-44,114.034180,22.553801,1
23-10-52,114.047600,22.548317,0
23-11-0,114.045532,22.545401,1
23-11-10,114.035149,22.528717,0
23-11-19,114.071800,22.538450,1
23-11-27,114.062851,22.517616,0
23-11-38,114.063065,22.518551,1
23-12-8,114.031265,22.637367,0
23-12-36,114.046349,22.595800,1
23-12-44,114.059235,22.551533,0
23-12-44,114.058815,22.551451,1
23-12-54,114.079483,22.535400,0
23-12-55,114.079582,22.535450,1
23-13-0,114.089615,22.540350,0
23-13-28,114.067520,22.524418,1
23-13-37,114.051598,22.528418,0
23-13-43,114.050247,22.535400,1
23-13-46,114.051567,22.526318,0
23-13-51,114.050018,22.535450,1
23-14-1,114.036034,22.551867,0
23-14-3,114.038368,22.555918,1
23-14-10,114.047569,22.540016,0
23-14-12,114.047935,22.540466,1
23-14-24,114.094765,22.542316,0
23-14-29,114.090401,22.541599,1
23-14-32,114.086700,22.537832,0
23-14-37,114.076370,22.534817,1
23-14-44,114.084068,22.540701,0
23-15-3,114.117302,22.539867,1
23-15-16,114.029381,22.527817,0
23-15-24,114.031670,22.526684,1
23-15-38,114.104431,22.543850,0
23-15-39,114.103287,22.543983,1
23-15-54,114.081764,22.545683,0
23-16-10,114.081116,22.558783,1
23-16-21,114.050949,22.550283,0
23-16-22,114.051033,22.549732,1
23-16-55,114.034798,22.645468,0
23-17-2,114.032669,22.640917,1
23-17-34,114.068382,22.523701,0
23-17-41,114.067482,22.524250,1
23-17-49,114.058182,22.527733,0
23-18-6,114.045982,22.534067,1
23-18-20,113.962013,22.536283,0
23-18-29,113.984268,22.536051,1
23-19-1,114.083870,22.540701,0
23-19-3,114.087547,22.540899,1
23-19-12,114.113853,22.546600,0
23-19-14,114.114319,22.546118,1
23-19-22,114.123802,22.548733,0
23-19-26,114.112686,22.546400,1
23-19-32,114.104485,22.539417,0
23-19-36,114.101967,22.541901,1
23-19-47,114.056549,22.535700,0
23-19-47,114.056152,22.535618,1
23-20-12,114.123383,22.567167,0
23-20-12,114.123451,22.567167,1
23-20-26,114.106369,22.543118,0
23-20-45,114.108665,22.537033,1
23-20-51,114.081985,22.538151,0
23-20-51,114.081818,22.538883,1
23-21-6,113.940086,22.524549,0
23-21-27,113.928101,22.519583,1
23-21-33,113.943100,22.506416,0
23-21-43,113.962067,22.534033,1
23-22-4,114.113869,22.543850,0
23-22-12,114.116364,22.542566,1
23-22-21,114.114571,22.560484,0
23-22-27,114.125732,22.551367,1
23-22-36,114.119019,22.540382,0
23-22-40,114.119286,22.538183,1
23-22-42,114.115234,22.535032,0
23-22-58,114.114914,22.538233,1
23-23-6,114.086700,22.539450,0
23-23-7,114.086700,22.540182,1
23-23-18,114.078247,22.546833,0
23-23-22,114.084152,22.548149,1
23-23-29,114.081818,22.535351,0
23-23-35,114.082169,22.534967,1
23-23-41,114.084236,22.548033,0
23-23-56,114.081398,22.547167,1
24-0-1,114.095131,22.541332,0
24-0-4,114.099731,22.542299,1
24-0-11,114.120285,22.552099,0
24-0-19,114.117371,22.546650,1
24-0-22,114.113770,22.544416,0
24-7-13,114.111366,22.596951,1
24-7-25,114.112053,22.537600,0
24-7-40,114.113068,22.534033,1
24-7-43,114.135353,22.545584,0
24-8-25,114.107468,22.567200,1
24-8-38,114.081566,22.543333,0
24-8-51,114.090370,22.561100,1
24-8-57,114.103798,22.565701,0
24-9-8,114.107834,22.569950,1
24-9-24,114.056564,22.531816,0
24-9-36,114.050964,22.549850,1
24-9-40,114.056915,22.537466,0
24-9-50,114.051003,22.548201,1
24-9-58,114.074333,22.535017,0
24-10-9,114.111649,22.532499,1
24-10-23,113.986870,22.549534,0
24-11-47,113.814163,22.649200,1
24-12-25,114.121201,22.569950,0
24-12-33,114.131134,22.572083,1
24-12-53,114.112617,22.543400,0
24-12-54,114.112846,22.542967,1
24-13-4,114.126137,22.575718,0
24-13-6,114.127068,22.574284,1
24-13-17,114.070267,22.551100,0
24-13-20,114.070168,22.551050,1
24-13-28,114.095917,22.551783,0
24-13-44,114.116447,22.551867,1
24-13-49,114.117035,22.545700,0
24-13-59,114.127464,22.560417,1
24-14-5,114.141197,22.555332,0
24-14-6,114.141052,22.555267,1
24-14-17,114.112801,22.536016,0
24-14-18,114.112366,22.537466,1
24-14-24,114.106064,22.552250,0
24-14-29,114.103615,22.553118,1
24-14-47,114.066071,22.571400,0
24-14-50,114.062248,22.564251,1
24-15-13,114.084068,22.541599,0
24-15-14,114.084282,22.542383,1
24-15-24,114.058746,22.544617,0
24-15-25,114.058647,22.545782,1
24-15-31,114.064651,22.557882,0
24-15-35,114.067535,22.555500,1
24-15-46,114.048615,22.521418,0
24-15-52,114.058182,22.525967,1
24-16-19,114.133232,22.566868,0
24-16-22,114.132271,22.562584,1
24-16-36,114.227303,22.554518,0
24-16-37,114.227303,22.554518,1
24-16-44,114.230583,22.563482,0
24-16-45,114.232567,22.560818,1
24-17-4,114.300369,22.596201,0
24-17-16,114.307785,22.601917,1
24-17-52,114.104980,22.541567,0
24-17-56,114.111282,22.541782,1
24-17-58,114.113014,22.535917,0
24-17-59,114.112732,22.536066,1
24-18-13,114.099800,22.569250,0
24-18-16,114.102814,22.571501,1
24-18-29,114.081635,22.547617,0
24-18-30,114.081635,22.547600,1
24-18-49,114.116753,22.550051,0
24-18-51,114.117065,22.551033,1
24-19-6,114.107513,22.587200,0
24-19-17,114.103600,22.573282,1
24-19-23,114.098686,22.577917,0
24-19-26,114.099083,22.563633,1
24-19-39,114.078430,22.542500,0
24-19-45,114.091217,22.539167,1
24-20-2,114.135246,22.575283,0
24-20-8,114.130486,22.572132,1
24-20-16,114.118652,22.579599,0
24-20-19,114.122269,22.579233,1
24-20-29,114.137314,22.581383,0
24-20-40,114.117615,22.569067,1
24-20-48,114.110733,22.538532,0
24-20-52,114.117081,22.531950,1
24-20-59,114.079987,22.536467,0
24-21-41,114.111481,22.532766,1
24-21-55,114.107986,22.551201,0
24-21-58,114.108482,22.547501,1
24-22-4,114.117500,22.547934,0
24-22-8,114.117470,22.551483,1
24-22-21,114.101021,22.584183,0
24-22-25,114.107651,22.570049,1
24-22-30,114.124931,22.567432,0
24-22-33,114.121918,22.564283,1
24-22-38,114.118484,22.579666,0
24-22-41,114.122169,22.579233,1
24-22-46,114.131615,22.571917,0
24-22-48,114.127296,22.571234,1
24-22-57,114.136131,22.557117,0
24-22-58,114.139183,22.555933,1
24-23-3,114.163033,22.570534,0
24-23-25,114.124985,22.559650,1
24-23-31,114.087265,22.559601,0
24-23-36,114.073135,22.551350,1
24-23-48,114.087631,22.545366,0
