time,jd,wd,status
19-19,114.113335,22.546516,1
19-19,114.108917,22.541451,0
19-19,114.109734,22.541582,1
19-19,114.115753,22.540916,0
19-19,114.115799,22.540983,1
19-19,114.116867,22.550167,0
19-19,114.116936,22.550550,1
19-20,113.986816,22.539967,0
19-20,114.076080,22.549999,1
19-20,114.040398,22.611383,0
19-21,114.041931,22.607384,1
19-21,114.084251,22.542549,0
19-21,114.084335,22.543133,1
19-21,114.098297,22.579849,0
19-21,114.103470,22.572468,1
19-21,114.109901,22.609800,0
19-22,114.108498,22.610817,1
19-22,114.119530,22.597033,0
19-22,114.122131,22.565767,1
19-22,114.139099,22.564617,0
19-22,114.137199,22.563232,1
19-22,114.133781,22.571266,0
19-22,114.137032,22.561733,1
19-23,114.112663,22.545967,0
19-23,114.107185,22.541517,1
19-23,114.061752,22.531700,0
19-23,114.057404,22.539482,1
20-0,113.924683,22.554968,0
20-0,113.961853,22.537117,1
20-0,113.903717,22.555500,0
20-3,114.138046,22.580067,1
20-3,114.138031,22.580151,0
20-6,114.133499,22.564034,1
20-6,114.112167,22.586433,0
20-7,114.113365,22.534250,1
20-7,114.033279,22.522751,0
20-7,114.038414,22.527300,1
20-8,114.020348,22.543200,0
20-8,114.034500,22.562332,1
20-8,114.064369,22.532049,0
20-8,114.064270,22.532217,1
20-8,114.052269,22.545517,0
20-9,114.060631,22.549383,1
20-9,114.077881,22.547068,0
20-9,114.092133,22.564583,1
20-9,114.094521,22.562883,0
20-9,114.098381,22.561701,1
20-9,114.112221,22.536318,0
20-10,114.113914,22.534267,1
20-10,113.931099,22.524767,0
20-10,113.921349,22.513683,1
20-11,113.934937,22.557333,0
20-11,113.940430,22.550217,1
20-11,113.940636,22.546017,0
20-12,114.053413,22.531282,1
20-12,114.059196,22.529217,0
20-12,114.063065,22.527468,1
20-12,114.067665,22.526917,0
20-12,114.123848,22.540833,1
20-12,114.130417,22.582216,0
20-12,114.136703,22.581900,1
20-12,114.116264,22.580067,0
20-12,114.121918,22.572651,1
20-13,114.077103,22.532566,0
20-13,114.077003,22.535717,1
20-13,114.081680,22.542801,0
20-13,114.107269,22.537149,1
20-13,114.056435,22.531651,0
20-14,114.110985,22.541983,1
20-14,114.113297,22.543182,0
20-15,114.126717,22.570801,1
20-15,114.121101,22.569117,0
20-15,114.115036,22.558950,1
20-15,114.115150,22.579184,0
20-15,114.115768,22.578266,1
20-15,114.116516,22.550068,0
20-15,114.116615,22.547600,1
20-15,114.096298,22.543516,0
20-15,114.081581,22.550217,1
20-16,114.104233,22.553783,0
20-16,114.104218,22.554367,1
20-16,114.104019,22.568184,0
20-16,114.103767,22.565332,1
20-16,114.105667,22.546667,0
20-16,114.113747,22.544600,1
20-16,114.092819,22.559717,0
20-16,114.101196,22.558416,1
20-17,114.113503,22.550917,0
20-17,114.115082,22.552532,1
20-17,114.131287,22.550716,0
20-18,114.140701,22.609333,1
20-19,113.921181,22.520849,0
20-19,113.917847,22.521017,1
20-19,113.923149,22.568333,0
20-21,114.103783,22.558468,1
20-21,114.113800,22.596350,0
20-21,114.120949,22.596582,1
20-21,114.130684,22.594700,0
20-22,114.088783,22.567266,1
20-22,114.040016,22.556150,0
20-22,114.056984,22.571033,1
20-23,114.071632,22.586100,0
20-23,114.073364,22.584784,1
20-23,114.040314,22.568850,0
20-23,114.042381,22.564484,1
20-23,114.013496,22.543550,0
20-23,114.010902,22.546000,1
21-0,114.048820,22.569550,0
21-0,114.051132,22.567284,1
21-0,114.020317,22.532351,0
21-1,114.070984,22.558050,1
21-1,114.081703,22.549282,0
21-2,114.099464,22.558599,1
21-2,114.045753,22.514151,0
21-4,114.092400,22.564716,1
21-4,114.018982,22.655100,0
21-4,114.083298,22.571333,1
21-5,114.126549,22.613132,0
21-6,114.137032,22.569633,1
21-6,114.009636,22.534967,0
21-6,114.027870,22.538532,1
21-7,114.062836,22.517517,0
21-7,114.062630,22.517918,1
21-7,114.014832,22.537500,0
21-7,114.017433,22.537916,1
21-7,114.043381,22.522217,0
21-8,114.061218,22.531349,1
21-8,114.043335,22.540333,0
21-8,114.062584,22.538483,1
21-8,114.047935,22.540667,0
21-8,114.047699,22.539734,1
21-8,114.049950,22.545033,0
21-9,114.067535,22.524567,1
21-9,114.060883,22.671618,0
21-10,114.096130,22.633450,1
21-10,114.124420,22.610649,0
21-10,114.111115,22.586700,1
21-10,114.098816,22.564751,0
21-10,114.103081,22.571068,1
21-11,114.092133,22.566299,0
21-11,114.103836,22.566633,1
21-11,114.120903,22.558901,0
21-11,114.118515,22.564617,1
21-11,114.185066,22.561016,0
21-12,114.126137,22.545250,1
21-12,114.089935,22.537933,0
21-13,113.986214,22.536266,1
21-13,114.016769,22.540068,0
21-13,114.018318,22.544233,1
21-14,114.475899,22.591801,0
21-15,114.142647,22.555767,1
21-15,114.131065,22.550768,0
21-15,114.129433,22.550867,1
21-15,114.114784,22.546818,0
21-15,114.114731,22.546783,1
21-16,114.113800,22.580133,0
21-16,114.136452,22.600834,1
21-17,114.083900,22.547466,0
21-17,114.083931,22.546850,1
21-17,114.113998,22.546118,0
21-17,114.111954,22.542618,1
21-18,114.041550,22.525284,0
21-18,114.044800,22.530733,1
21-18,114.042915,22.568567,0
21-18,114.059082,22.569151,1
21-19,114.063019,22.528799,0
21-19,114.063248,22.526367,1
21-19,114.063301,22.529734,0
21-19,114.086784,22.537167,1
21-19,114.083946,22.550817,0
21-19,114.092201,22.551733,1
21-20,114.119286,22.596201,0
21-20,114.116386,22.601000,1
21-20,114.115730,22.596567,0
21-20,114.119652,22.595150,1
21-20,114.138649,22.587450,0
21-20,114.125084,22.566549,1
21-20,114.087868,22.549467,0
21-20,114.081749,22.549316,1
21-21,114.093719,22.570101,0
21-21,114.089149,22.567118,1
21-21,114.079018,22.534134,0
21-21,114.092270,22.538067,1
21-21,114.097031,22.538033,0
21-21,114.133148,22.556133,1
21-21,114.117996,22.570801,0
21-21,114.096481,22.569033,1
21-21,114.048981,22.604250,0
21-22,114.047363,22.604250,1
21-22,114.040131,22.569883,0
21-22,114.039734,22.569733,1
21-22,114.056602,22.571100,0
21-22,114.058617,22.562567,1
21-22,114.029716,22.540632,0
21-22,114.020050,22.538317,1
21-22,114.057083,22.525833,0
21-22,114.057686,22.525717,1
21-23,114.078415,22.534401,0
21-23,114.074348,22.532049,1
21-23,114.050217,22.528799,0
21-23,114.087463,22.558283,1
21-23,114.129730,22.612667,0
21-23,114.124153,22.644318,1
22-0,114.122253,22.659100,0
22-0,114.113068,22.599800,1
22-0,114.114754,22.538668,0
22-0,114.115967,22.542482,1
22-1,114.152069,22.678516,0
22-1,114.152786,22.616917,1
22-2,114.078514,22.534750,0
22-2,114.060364,22.523451,1
22-3,114.119270,22.540632,0
22-3,114.118515,22.543367,1
22-3,114.133949,22.564716,0
22-3,114.135117,22.570316,1
22-3,114.116234,22.552433,0
22-5,114.120201,22.570932,1
22-5,114.112968,22.599199,0
22-5,114.112930,22.604883,1
22-5,114.107231,22.552668,0
22-7,114.113632,22.534317,1
22-7,114.100899,22.541267,0
22-7,114.113564,22.534082,1
22-7,114.056999,22.535601,0
22-7,114.087234,22.537132,1
22-8,114.111084,22.546700,0
22-8,114.110466,22.546900,1
22-8,114.137932,22.556667,0
22-8,114.134148,22.557550,1
22-8,114.112930,22.545700,0
22-8,114.111282,22.545267,1
22-8,114.133568,22.566900,0
22-8,114.132530,22.565849,1
22-8,114.151115,22.556049,0
22-8,114.150749,22.555918,1
22-9,114.081764,22.551817,0
22-9,114.082932,22.560101,1
22-10,114.323082,22.605200,0
22-10,114.217949,22.557383,1
22-10,114.094498,22.538282,0
22-11,114.080002,22.549232,1
22-11,114.092087,22.560133,0
22-11,114.093002,22.559999,1
22-11,114.049652,22.535418,0
22-11,114.072914,22.542917,1
22-11,114.091347,22.542282,0
22-12,114.058182,22.535116,1
22-12,114.055519,22.538683,0
22-12,114.057816,22.537683,1
22-12,114.051048,22.531700,0
22-12,114.042351,22.530884,1
22-12,114.117180,22.538401,0
22-12,114.115433,22.535116,1
22-13,114.009819,22.534683,0
22-13,114.009315,22.534550,1
22-13,114.091614,22.540632,0
22-13,114.099419,22.541332,1
22-13,114.115768,22.543182,0
22-13,114.113251,22.543367,1
22-14,114.063019,22.533583,0
22-14,114.063103,22.534866,1
22-14,114.055717,22.571051,0
22-14,114.061699,22.570383,1
22-14,114.101715,22.571117,0
22-14,114.103516,22.570333,1
22-15,114.084198,22.541117,0
22-15,114.091080,22.543167,1
22-15,114.094048,22.561417,0
22-15,114.095085,22.561483,1
22-15,114.099236,22.560516,0
22-15,114.110916,22.543568,1
22-15,114.104164,22.554199,0
22-16,114.111954,22.558649,1
22-16,114.113998,22.550516,0
22-16,114.132133,22.571917,1
22-16,114.127899,22.579033,0
22-16,114.125702,22.579399,1
22-16,114.108452,22.575701,0
22-17,114.026299,22.555933,1
22-17,114.035347,22.550734,0
22-17,114.033714,22.552851,1
22-18,113.857567,22.620449,0
22-18,113.856621,22.608950,1
22-19,113.914803,22.543449,0
22-19,113.928596,22.524332,1
22-19,113.959167,22.538483,0
22-19,113.964119,22.541668,1
22-20,114.094536,22.567833,0
22-20,114.106567,22.574150,1
22-21,114.041763,22.524599,0
22-21,114.044518,22.527750,1
22-21,114.045166,22.525667,0
22-21,114.050949,22.525784,1
22-21,114.068085,22.546717,0
22-21,114.108833,22.593500,1
22-21,114.124832,22.609234,0
22-21,114.131218,22.614799,1
22-21,114.110031,22.588717,0
22-22,114.040871,22.553333,1
22-22,113.957001,22.556549,0
22-22,113.933296,22.519318,1
22-23,113.927330,22.508551,0
22-23,113.925247,22.522034,1
22-23,113.919853,22.531218,0
22-23,113.925247,22.532301,1
24-0,114.122566,22.548349,0
24-0,114.118301,22.551416,1
24-0,114.096230,22.564684,0
24-0,114.115501,22.556400,1
24-0,114.107834,22.547867,0
24-0,114.100601,22.551983,1
24-0,114.117767,22.543016,0
24-1,114.119553,22.542101,1
24-1,114.123947,22.544567,0
24-1,114.125999,22.549200,1
24-1,114.129646,22.545650,0
24-1,114.119164,22.540501,1
24-1,113.972664,22.540501,0
24-2,113.993050,22.531267,1
24-2,113.973434,22.549250,0
24-3,114.062553,22.525932,1
24-3,114.068466,22.523701,0
24-3,114.090233,22.543283,1
24-4,114.072449,22.535883,0
24-4,114.114098,22.552483,1
24-4,114.082932,22.572067,0
24-5,113.933449,22.555134,1
24-5,114.099152,22.564617,0
24-7,114.160934,22.604549,1
24-7,114.144333,22.652700,0
24-8,114.111984,22.585684,1
24-8,114.045898,22.596666,0
24-8,114.059334,22.560984,1
24-9,114.062050,22.549400,0
24-9,114.113716,22.534100,1
24-10,114.302719,22.606617,0
24-10,114.300385,22.593750,1
24-10,114.323380,22.605267,0
24-10,114.158600,22.566717,1
24-10,114.157166,22.561768,0
24-11,114.129631,22.545650,1
24-11,114.114120,22.531733,0
24-11,114.113998,22.538067,1
24-11,114.052551,22.525682,0
24-11,114.057350,22.525967,1
24-12,114.108582,22.606400,0
24-12,114.111717,22.603251,1
24-12,114.116364,22.601233,0
24-12,114.116333,22.601282,1
24-12,114.116501,22.550133,0
24-12,114.116066,22.546618,1
24-13,114.094597,22.559750,0
24-13,114.094482,22.559168,1
24-13,114.018768,22.538950,0
24-13,114.019699,22.541033,1
24-13,114.085548,22.554533,0
24-13,114.113480,22.550333,1
24-14,114.114037,22.531567,0
24-14,114.113853,22.534283,1
24-14,114.143433,22.553017,0
24-14,114.143181,22.551001,1
24-14,114.127731,22.550249,0
24-14,114.126068,22.549566,1
24-14,114.116470,22.547899,0
24-14,114.116318,22.547817,1
24-15,114.134651,22.581633,0
24-15,114.137001,22.580317,1
24-15,114.133270,22.587049,0
24-15,114.133430,22.584400,1
24-15,114.116020,22.543182,0
24-15,114.114151,22.545300,1
24-15,114.138184,22.549917,0
24-15,114.135567,22.549601,1
24-15,114.129868,22.555218,0
24-16,114.131332,22.561850,1
24-17,114.124168,22.541416,0
24-17,114.119904,22.542368,1
24-17,114.116417,22.543432,0
24-17,114.125664,22.547832,1
24-17,114.127586,22.550133,0
24-17,114.127235,22.550100,1
24-17,114.145515,22.608749,0
24-18,114.139397,22.609266,1
24-18,114.138565,22.609301,0
24-18,114.136765,22.609600,1
24-18,114.113914,22.587732,0
24-18,114.127998,22.579718,1
24-18,114.126717,22.545383,0
24-18,114.124817,22.545233,1
24-18,114.116402,22.539917,0
24-18,114.116066,22.539717,1
24-19,114.030449,22.555567,0
24-19,114.033302,22.553617,1
24-19,113.918236,22.520666,0
24-19,113.919998,22.535000,1
24-20,113.888931,22.588966,0
24-20,113.895683,22.563683,1
24-20,114.056915,22.527651,0
24-21,114.060303,22.520901,1
24-21,113.993347,22.532516,0
24-21,114.009697,22.536818,1
24-21,114.096298,22.538017,0
24-21,114.116966,22.538767,1
24-22,114.068352,22.523750,0
24-22,114.079651,22.535601,1
24-22,114.086647,22.539417,0
24-22,114.083397,22.540701,1
24-23,114.102036,22.552450,0
24-23,114.102768,22.552868,1
24-23,114.134537,22.564934,0
24-23,114.130585,22.559999,1
24-23,114.111801,22.585150,0
24-23,114.114502,22.588034,1
24-23,114.135498,22.584284,0
24-23,114.130753,22.579634,1
24-23,114.079582,22.553900,0
24-23,114.090736,22.551683,1
