time,jd,wd,status
19-10-9,114.241699,22.728571,0
19-10-24,114.223930,22.729395,1
19-10-39,114.223953,22.731504,0
19-10-46,114.243607,22.733067,1
19-10-9,114.241699,22.728571,0
19-10-25,114.223595,22.729372,1
19-10-26,114.223755,22.729303,0
19-10-33,114.213554,22.722212,1
19-10-40,114.223984,22.729483,0
19-10-46,114.243607,22.733067,1
19-10-6,114.248886,22.735043,0
19-10-51,114.256531,22.735867,1
19-10-13,114.231285,22.730003,0
19-11-8,114.265442,22.744097,1
19-10-5,114.248756,22.737221,0
19-10-35,114.211067,22.724630,1
19-10-36,114.211014,22.726763,0
19-10-49,114.256027,22.736118,1
19-10-13,114.231285,22.730003,0
19-10-42,114.226952,22.731810,1
19-10-28,114.224182,22.729395,0
19-10-29,114.224060,22.727438,1
19-11-16,114.243759,22.749058,0
19-11-35,114.231453,22.729040,1
19-11-46,114.250671,22.720198,0
19-11-36,114.234901,22.728371,1
19-11-45,114.249847,22.722145,0
19-11-42,114.247574,22.722773,1
19-11-46,114.247696,22.720287,0
19-11-53,114.239273,22.728502,1
19-11-57,114.231140,22.730139,0
19-12-4,114.228111,22.730167,1
19-12-2,114.231033,22.730188,0
19-12-8,114.229942,22.745367,1
19-12-1,114.231056,22.730225,0
19-12-5,114.224197,22.730734,1
19-12-1,114.231056,22.730225,0
19-12-5,114.224197,22.730734,1
19-12-3,114.231026,22.730152,0
19-12-9,114.229790,22.746885,1
19-12-14,114.237274,22.750086,0
19-12-17,114.243965,22.748707,1
19-12-48,114.235474,22.699949,0
19-14-29,114.233597,22.723089,1
19-14-39,114.254768,22.736307,0
19-14-38,114.250984,22.735392,1
19-14-39,114.254768,22.736307,0
19-14-36,114.242386,22.732672,1
19-14-43,114.259224,22.724491,0
19-14-54,114.247902,22.718317,1
19-14-59,114.252251,22.725733,0
19-15-45,114.248161,22.724375,1
19-15-42,114.247726,22.724489,0
19-15-51,114.247505,22.736441,1
19-16-10,114.295280,22.764141,0
19-16-30,114.247803,22.734509,1
19-16-29,114.249199,22.734999,0
19-16-32,114.247818,22.734512,1
19-16-40,114.251541,22.724976,0
19-16-53,114.239265,22.719091,1
19-16-55,114.241074,22.720087,0
19-16-56,114.242584,22.721783,1
19-17-7,114.232918,22.728430,0
19-17-8,114.231895,22.728348,1
19-17-16,114.233147,22.713936,0
19-17-16,114.232574,22.714403,1
19-17-17,114.231613,22.711943,0
19-17-21,114.237587,22.712585,1
19-17-50,114.232231,22.712257,0
19-17-56,114.241142,22.720625,1
19-18-7,114.237785,22.687372,0
19-18-3,114.232796,22.692923,1
19-18-9,114.235588,22.687925,0
19-18-20,114.237579,22.713894,1
19-18-18,114.236862,22.713352,0
19-18-20,114.236412,22.713627,1
19-18-26,114.249062,22.714407,0
19-18-37,114.247665,22.724325,1
19-18-42,114.240944,22.725304,0
19-19-28,114.237404,22.722416,1
19-19-36,114.253922,22.725098,0
19-19-39,114.258347,22.728952,1
19-19-38,114.257362,22.728113,0
19-19-40,114.259018,22.729593,1
19-19-44,114.267792,22.732527,0
19-20-21,114.235085,22.714563,1
19-20-25,114.242905,22.715143,0
19-20-36,114.249619,22.719652,1
19-21-1,114.273277,22.733335,0
19-21-8,114.281143,22.728292,1
19-21-22,114.309586,22.716803,0
19-21-19,114.316444,22.719456,1
19-21-41,114.251068,22.720753,0
19-21-47,114.239349,22.718718,1
19-21-45,114.236038,22.713858,0
19-21-47,114.239532,22.718878,1
19-21-54,114.247925,22.718292,0
19-22-4,114.246552,22.721846,1
19-22-45,114.224091,22.725380,0
19-23-32,114.252800,22.720665,1
19-23-5,114.230820,22.702860,0
19-23-24,114.239067,22.718494,1
19-23-20,114.236542,22.713177,0
19-23-27,114.248390,22.726982,1
19-23-22,114.236572,22.713142,0
19-23-31,114.247643,22.719343,1
19-23-34,114.259758,22.722923,0
19-23-36,114.255020,22.719488,1
20-0-15,114.240295,22.724653,0
20-7-38,114.228630,22.709032,1
20-4-39,114.235130,22.699621,0
20-7-39,114.228615,22.709023,1
20-5-6,114.235130,22.699621,0
20-9-2,114.242851,22.727316,1
20-9-9,114.251961,22.718107,0
20-9-19,114.249413,22.734936,1
20-9-37,114.285728,22.690805,0
20-9-43,114.265862,22.704695,1
20-9-47,114.262024,22.715052,0
20-9-48,114.261444,22.718061,1
20-9-55,114.277466,22.738422,0
20-9-50,114.266197,22.724148,1
20-9-56,114.277588,22.738270,0
20-12-5,114.224129,22.734825,1
20-10-30,114.241646,22.733402,0
20-11-47,114.229599,22.730167,1
20-11-58,114.238403,22.720087,0
20-12-2,114.233437,22.731544,1
20-12-10,114.218300,22.730951,0
20-12-30,114.229904,22.746523,1
20-12-19,114.223808,22.729284,0
20-12-7,114.211029,22.733629,1
20-12-15,114.223862,22.729334,0
20-12-3,114.233421,22.731712,1
20-12-17,114.223839,22.729334,0
20-12-28,114.224144,22.733362,1
20-12-26,114.223961,22.729298,0
20-12-32,114.230644,22.749563,1
20-12-21,114.223831,22.729284,0
20-12-29,114.230118,22.738516,1
20-12-25,114.223808,22.729277,0
20-12-37,114.235764,22.749865,1
20-12-47,114.269485,22.743423,0
20-14-2,114.247269,22.718937,1
20-13-43,114.235184,22.699583,0
20-13-56,114.231789,22.701878,1
20-14-10,114.252586,22.734655,0
20-14-31,114.213379,22.707577,1
20-14-21,114.244705,22.733562,0
20-14-23,114.229065,22.731981,1
20-14-19,114.247528,22.736315,0
20-14-22,114.239296,22.732275,1
20-14-34,114.218605,22.704929,0
20-14-42,114.234795,22.714703,1
20-14-54,114.224091,22.723938,0
20-14-59,114.224190,22.723139,1
20-14-57,114.220406,22.731365,0
20-15-4,114.237366,22.722404,1
20-15-8,114.241249,22.720791,0
20-15-13,114.233612,22.722916,1
20-15-19,114.245346,22.733784,0
20-15-22,114.243454,22.736572,1
20-15-41,114.272758,22.733141,0
20-15-49,114.256386,22.739836,1
20-15-48,114.258469,22.744349,0
20-15-52,114.250519,22.736898,1
20-15-48,114.257263,22.740988,0
20-15-53,114.250542,22.735790,1
20-16-15,114.271652,22.698166,0
20-16-16,114.265984,22.704594,1
20-16-24,114.257751,22.727566,0
20-16-35,114.247688,22.725407,1
20-16-49,114.235825,22.749878,0
20-17-45,114.228828,22.709253,1
20-17-7,114.231094,22.730112,0
20-17-11,114.232498,22.728306,1
20-17-50,114.226929,22.700518,0
20-17-50,114.229515,22.700619,1
20-17-51,114.224571,22.702412,0
20-17-57,114.240807,22.719963,1
20-17-58,114.242592,22.721752,0
20-18-12,114.234093,22.722300,1
20-18-22,114.253990,22.736208,0
20-18-43,114.224396,22.722322,1
20-18-32,114.238739,22.711967,0
20-18-51,114.220161,22.722128,1
20-18-56,114.231773,22.712107,0
20-19-29,114.250656,22.721243,1
20-21-11,114.222382,22.704016,0
20-21-8,114.228561,22.709261,1
20-21-11,114.222366,22.704035,0
20-21-9,114.220299,22.705914,1
20-21-13,114.222900,22.703833,0
20-21-14,114.229027,22.709383,1
20-21-21,114.253044,22.724627,0
20-21-25,114.253410,22.726952,1
20-21-34,114.241005,22.720179,0
20-21-50,114.213371,22.712667,1
20-21-53,114.220131,22.705942,0
20-21-57,114.225014,22.712511,1
20-22-22,114.254326,22.725563,0
20-22-13,114.237297,22.722408,1
20-22-20,114.256218,22.729376,0
20-21-52,114.214195,22.707527,1
20-21-53,114.215729,22.707829,0
20-21-59,114.230392,22.719023,1
20-22-5,114.224068,22.727165,0
20-22-12,114.234268,22.722336,1
20-22-21,114.256355,22.727266,0
20-22-1,114.224281,22.723377,1
20-21-55,114.225266,22.705978,0
20-21-56,114.228439,22.708965,1
20-22-8,114.224266,22.730263,0
20-22-22,114.255585,22.726582,1
20-22-31,114.247887,22.736298,0
20-22-48,114.247536,22.736353,1
20-22-45,114.249580,22.738150,0
20-22-44,114.249435,22.738148,1
20-22-47,114.248207,22.736380,0
20-22-50,114.250603,22.735317,1
20-22-58,114.258949,22.725006,0
21-1-9,114.383530,22.754835,1
21-1-10,114.375397,22.753819,0
21-3-22,114.238045,22.711208,1
21-3-14,114.236633,22.713123,0
21-3-23,114.232475,22.705355,1
21-3-32,114.204384,22.651243,0
21-3-28,114.216034,22.670008,1
21-3-33,114.207619,22.655106,0
21-7-16,114.241653,22.705635,1
21-7-41,114.248749,22.715612,0
21-7-48,114.256355,22.733889,1
21-8-3,114.293571,22.722803,0
21-8-22,114.258568,22.729469,1
21-8-27,114.266457,22.723122,0
21-8-24,114.261452,22.725645,1
21-8-27,114.263474,22.722160,0
21-8-55,114.248619,22.727213,1
21-8-50,114.250137,22.728550,0
21-8-53,114.249031,22.727617,1
21-8-48,114.250122,22.728558,0
21-8-56,114.243202,22.726702,1
21-9-7,114.232628,22.712921,0
21-9-12,114.224617,22.702349,1
21-9-23,114.213562,22.722105,0
21-9-45,114.172691,22.636803,1
21-11-21,114.221466,22.679003,0
21-10-42,114.129013,22.594772,1
21-12-42,114.305969,22.691837,0
21-12-49,114.266785,22.691256,1
21-12-57,114.235138,22.699518,0
21-14-21,114.232986,22.728317,1
21-15-0,114.335503,22.702168,0
21-15-2,114.332230,22.698328,1
21-15-17,114.287758,22.726189,0
21-15-18,114.287209,22.726440,1
21-15-35,114.265602,22.729397,0
21-15-40,114.255608,22.736420,1
21-15-43,114.250359,22.735332,0
21-15-37,114.261917,22.733776,1
21-15-42,114.251633,22.735737,0
21-15-55,114.240639,22.720181,1
21-15-59,114.241547,22.720713,0
21-16-0,114.243195,22.722216,1
21-16-12,114.266937,22.732267,0
21-16-33,114.250931,22.721035,1
21-16-42,114.267052,22.722319,0
21-16-48,114.248703,22.715607,1
21-16-47,114.250381,22.715845,0
21-16-49,114.251968,22.715982,1
21-16-56,114.252861,22.724331,0
21-17-1,114.241966,22.728582,1
21-16-59,114.247635,22.724232,0
21-17-2,114.242836,22.727448,1
21-18-10,114.234138,22.728445,0
21-18-9,114.235558,22.728598,1
21-18-12,114.234154,22.728462,0
21-19-44,114.247513,22.734018,1
21-20-14,114.230240,22.710693,0
21-20-56,114.233688,22.720537,1
21-21-17,114.257912,22.730347,0
21-21-15,114.250847,22.734306,1
21-21-16,114.253578,22.736134,0
21-21-24,114.239410,22.728539,1
21-22-17,114.156410,22.715845,0
21-22-40,114.233589,22.717339,1
21-22-43,114.238029,22.711252,0
21-23-25,114.177689,22.720577,1
21-23-45,114.258949,22.729645,0
22-7-9,114.239342,22.718775,1
22-7-22,114.230072,22.727331,0
22-7-27,114.231400,22.728245,1
22-7-41,114.266380,22.723812,0
22-7-49,114.258530,22.720509,1
22-8-4,114.247536,22.726746,0
22-8-27,114.229897,22.722378,1
22-8-8,114.250053,22.728531,0
22-8-21,114.248299,22.726967,1
22-8-20,114.250008,22.728556,0
22-8-23,114.243187,22.726702,1
22-8-35,114.210075,22.712482,0
22-8-52,114.223511,22.730131,1
22-8-54,114.223892,22.729294,0
22-9-3,114.224144,22.732302,1
22-9-0,114.223930,22.729254,0
22-9-1,114.224152,22.725994,1
22-9-12,114.273315,22.750479,0
22-9-42,114.231453,22.728889,1
22-9-52,114.247726,22.720869,0
22-9-57,114.242805,22.729837,1
22-9-55,114.248978,22.727533,0
22-10-23,114.238861,22.735619,1
22-10-1,114.233932,22.728453,0
22-10-20,114.233665,22.732018,1
22-10-13,114.231117,22.730146,0
22-10-21,114.238152,22.732145,1
22-10-17,114.230995,22.730206,0
22-10-23,114.239052,22.740747,1
22-10-29,114.243271,22.750185,0
22-10-32,114.247894,22.741713,1
22-10-40,114.274261,22.748644,0
22-10-48,114.256233,22.736099,1
22-11-2,114.224037,22.726837,0
22-11-6,114.231071,22.722324,1
22-11-17,114.232025,22.731661,0
22-11-36,114.231110,22.730078,1
22-12-1,114.265625,22.732416,0
22-11-41,114.241043,22.725281,1
22-11-42,114.238556,22.723171,0
22-11-50,114.228767,22.731800,1
22-12-2,114.265732,22.731583,0
22-12-0,114.265625,22.732409,1
22-12-4,114.261719,22.725637,0
22-12-6,114.256165,22.722664,1
22-12-17,114.228165,22.699324,0
22-12-20,114.234314,22.695681,1
22-12-36,114.235092,22.699553,0
22-12-34,114.235069,22.699579,1
22-12-38,114.235115,22.699528,0
22-14-44,114.235420,22.714594,1
22-14-56,114.233284,22.731443,0
22-14-59,114.227943,22.727335,1
22-15-0,114.227844,22.729074,0
22-15-6,114.239349,22.728418,1
22-15-26,114.252060,22.717829,0
22-15-19,114.247597,22.725065,1
22-15-27,114.254486,22.719309,0
22-16-15,114.205849,22.712618,1
22-15-44,114.250618,22.735428,0
22-16-20,114.215935,22.707888,1
22-16-29,114.231773,22.711851,0
22-16-34,114.242523,22.721823,1
22-16-44,114.227516,22.723864,0
22-16-44,114.227455,22.724972,1
22-16-53,114.235855,22.714203,0
22-16-58,114.233582,22.717051,1
22-17-3,114.226334,22.709839,0
22-17-13,114.233521,22.729162,1
22-17-33,114.271393,22.733097,0
22-19-0,114.232407,22.704849,1
22-19-11,114.243904,22.689159,0
22-19-25,114.234665,22.714607,1
22-19-42,114.226936,22.725647,0
22-19-59,114.256744,22.710987,1
22-20-12,114.281982,22.694313,0
22-20-9,114.289291,22.690411,1
22-20-12,114.281921,22.696814,0
22-20-35,114.250381,22.719812,1
22-20-47,114.278427,22.730337,0
22-20-44,114.285309,22.727152,1
22-20-45,114.282822,22.727909,0
22-21-30,114.255470,22.736368,1
22-21-38,114.233246,22.732664,0
22-21-35,114.233368,22.736340,1
22-21-37,114.233269,22.733976,0
22-21-53,114.225945,22.709337,1
22-21-54,114.227448,22.710287,0
23-1-22,114.257240,22.727978,1
23-1-30,114.271233,22.743374,0
23-1-55,114.259895,22.720236,1
23-2-2,114.267792,22.702751,0
23-8-13,114.250252,22.735212,1
23-7-56,114.230896,22.727898,0
23-8-1,114.233444,22.722712,1
23-8-3,114.233841,22.716047,0
23-8-10,114.248138,22.726786,1
23-8-17,114.263176,22.744255,0
23-8-19,114.263474,22.742128,1
23-8-33,114.255608,22.711050,0
23-8-57,114.247459,22.733959,1
23-9-45,114.109932,22.609938,0
23-9-58,114.135048,22.614597,1
23-10-0,114.135628,22.614210,0
23-10-28,114.216042,22.670267,1
23-10-38,114.227913,22.647552,0
23-10-38,114.229858,22.648598,1
23-10-40,114.221786,22.645618,0
23-11-1,114.228668,22.698803,1
23-10-59,114.226616,22.695557,0
23-11-1,114.228691,22.698780,1
23-11-14,114.204971,22.712561,0
23-11-15,114.209831,22.712322,1
23-11-49,114.215950,22.702656,0
23-11-47,114.213554,22.702717,1
23-11-50,114.221977,22.704252,0
23-12-19,114.246712,22.718616,1
23-12-6,114.232521,22.692282,0
23-12-16,114.238182,22.711729,1
23-12-27,114.250847,22.719997,0
23-14-13,114.238640,22.718107,1
23-14-21,114.257988,22.728737,0
23-14-25,114.250397,22.723423,1
23-14-48,114.266716,22.732365,0
23-14-46,114.268234,22.732533,1
23-14-48,114.266075,22.732435,0
23-14-54,114.253578,22.727097,1
23-15-6,114.242867,22.728271,0
23-15-25,114.223274,22.704580,1
23-15-49,114.203712,22.712603,0
23-15-50,114.207375,22.712326,1
23-15-57,114.227669,22.697540,0
23-16-6,114.238136,22.711758,1
23-16-12,114.250092,22.722069,0
23-16-17,114.247726,22.722000,1
23-16-16,114.247726,22.721083,0
23-16-18,114.247681,22.724796,1
23-16-27,114.254799,22.733278,0
23-16-42,114.235519,22.727377,1
23-16-45,114.230919,22.727837,0
23-16-46,114.232994,22.728394,1
23-16-37,114.235466,22.715147,0
23-16-50,114.238792,22.732168,1
23-17-3,114.276443,22.757759,0
23-17-16,114.266212,22.732449,1
23-17-13,114.271164,22.733109,0
23-17-14,114.268478,22.732702,1
23-17-31,114.236725,22.713112,0
23-17-29,114.235405,22.712152,1
23-17-30,114.235397,22.712109,0
23-17-37,114.238579,22.719873,1
23-17-40,114.233871,22.722513,0
23-17-54,114.233444,22.725290,1
23-17-52,114.230881,22.730206,0
23-17-52,114.232262,22.728346,1
23-18-1,114.240105,22.713179,0
23-18-20,114.228912,22.709526,1
23-18-16,114.231918,22.722292,0
23-18-20,114.229164,22.709761,1
23-18-32,114.236008,22.695724,0
23-19-20,114.247284,22.726040,1
23-19-31,114.241234,22.747490,0
23-20-11,114.186981,22.724243,1
23-20-4,114.224442,22.731897,0
23-20-12,114.187019,22.724255,1
23-20-2,114.233467,22.729994,0
23-20-13,114.176804,22.720495,1
23-20-7,114.213661,22.730228,0
23-20-14,114.176208,22.720337,1
23-20-21,114.175735,22.720074,0
23-20-19,114.167389,22.718498,1
23-20-22,114.182320,22.722723,0
23-20-45,114.247421,22.718971,1
23-20-25,114.203323,22.725466,0
23-20-46,114.247391,22.718960,1
23-20-57,114.262115,22.713688,0
23-21-5,114.251572,22.719877,1
23-21-15,114.233673,22.719942,0
23-21-23,114.233429,22.722967,1
23-21-22,114.232300,22.728325,0
23-21-26,114.228752,22.709551,1
23-21-29,114.226791,22.710512,0
23-21-32,114.228416,22.709555,1
23-21-48,114.236992,22.713589,0
23-22-32,114.250160,22.735302,1
23-22-14,114.232018,22.704767,0
23-22-16,114.223541,22.704445,1
23-22-16,114.224915,22.702110,0
23-22-33,114.247772,22.734505,1
23-22-26,114.241615,22.728455,0
23-22-25,114.235641,22.728394,1
23-22-26,114.243401,22.726400,0
23-22-34,114.247368,22.732424,1
23-22-53,114.243225,22.749168,0
23-23-17,114.213524,22.716722,1
24-0-7,114.037781,22.706762,0
24-0-57,114.247475,22.726717,1
24-0-52,114.224884,22.725105,0
24-0-55,114.237968,22.728394,1
24-1-1,114.251701,22.719479,0
24-2-18,114.257622,22.728378,1
24-2-25,114.261093,22.718327,0
24-2-36,114.256409,22.735649,1
24-2-40,114.247643,22.734455,0
24-2-38,114.252800,22.736059,1
24-2-42,114.252411,22.735853,0
24-2-46,114.257072,22.732018,1
24-2-56,114.230888,22.731876,0
24-8-10,114.254105,22.721292,1
24-8-43,114.274132,22.742979,0
24-8-42,114.276764,22.742689,1
24-8-43,114.272774,22.743126,0
24-8-38,114.278877,22.729776,1
24-8-44,114.270187,22.743450,0
24-8-52,114.261505,22.725603,1
24-8-56,114.267212,22.727165,0
24-9-21,114.237900,22.722319,1
24-9-25,114.241020,22.720072,0
24-9-30,114.241089,22.720608,1
24-9-28,114.242554,22.721764,0
24-9-29,114.241104,22.720612,1
24-9-29,114.241119,22.720642,0
24-9-31,114.239662,22.718960,1
24-9-36,114.238716,22.711945,0
24-9-50,114.214798,22.728355,1
24-9-51,114.214775,22.728823,0
24-9-56,114.233429,22.728632,1
24-10-1,114.236176,22.728386,0
24-9-54,114.225739,22.731783,1
24-10-2,114.238319,22.728397,0
24-9-56,114.233421,22.728640,1
24-10-4,114.245117,22.724230,0
24-10-7,114.239326,22.719002,1
24-11-39,114.058167,22.723696,0
24-12-12,114.186440,22.723843,1
24-12-28,114.221992,22.679651,0
24-12-14,114.203133,22.725407,1
24-12-27,114.223267,22.678656,0
24-12-25,114.222641,22.679060,1
24-12-27,114.221977,22.679657,0
24-14-6,114.239410,22.718742,1
24-14-9,114.242325,22.721506,0
24-14-32,114.238045,22.722733,1
24-15-4,114.198326,22.722017,0
24-15-29,114.258575,22.729582,1
24-15-18,114.231834,22.722273,0
24-15-20,114.237167,22.722433,1
24-15-34,114.265450,22.728256,0
24-15-47,114.262688,22.734945,1
24-15-48,114.261864,22.734465,0
24-15-51,114.256432,22.734135,1
24-15-59,114.235428,22.728743,0
24-17-3,114.257629,22.723364,1
24-16-12,114.232315,22.722507,0
24-16-22,114.247169,22.734257,1
24-16-20,114.238617,22.732145,0
24-16-34,114.292458,22.761963,1
24-16-44,114.293793,22.762230,0
24-16-42,114.302757,22.759373,1
24-16-45,114.293793,22.762220,0
24-17-12,114.228073,22.699623,1
24-17-18,114.205490,22.706583,0
24-17-26,114.209404,22.712000,1
24-17-49,114.255264,22.716841,0
24-17-55,114.243301,22.716061,1
24-18-0,114.242638,22.715239,0
24-18-5,114.235405,22.714682,1
24-18-11,114.230942,22.722467,0
24-18-21,114.233696,22.716377,1
24-18-37,114.233772,22.697821,0
24-19-0,114.233818,22.722443,1
24-19-7,114.235779,22.714310,0
24-19-34,114.237457,22.722443,1
24-19-47,114.254532,22.728041,0
24-20-16,114.224052,22.725388,1
24-20-9,114.235512,22.727966,0
24-20-20,114.217400,22.725067,1
24-20-12,114.230629,22.730259,0
24-20-24,114.227135,22.725224,1
24-20-32,114.250320,22.735243,0
24-20-35,114.261566,22.733803,1
24-20-38,114.264175,22.733065,0
24-20-47,114.251060,22.720737,1
24-20-52,114.240089,22.710421,0
